"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60623","20220907082000","290","0","屏東縣","恆春鎮","120.735","21.950","56"
"61","60646","20220907082000","49","2","屏東縣","恆春鎮","120.720","21.975","65"
"58","60651","20220907082000","61","0","屏東縣","恆春鎮","120.715","21.985","67"
"523","60656","20220907082000","142","3","屏東縣","恆春鎮","120.705","21.995","246"
"108","60671","20220907082000","715","0","屏東縣","恆春鎮","120.740","21.995","96"
"103","60672","20220907082000","277","0","屏東縣","恆春鎮","120.745","21.995","64"
"847","60680","20220907082000","659","2","屏東縣","恆春鎮","120.745","22.000","825"
"117","60694","20220907082000","71","3","屏東縣","恆春鎮","120.765","22.000","127"
"53","60732","20220907082000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"66","60771","20220907082000","215","0","屏東縣","滿州鄉","120.890","22.140","115"
"140","60778","20220907082000","70","3","屏東縣","牡丹鄉","120.880","22.155","135"
"95","60791","20220907082000","119","0","屏東縣","牡丹鄉","120.890","22.165","133"
"10","60793","20220907082000","12","0","屏東縣","牡丹鄉","120.870","22.170","13"
"34","60821","20220907082000","58","0","屏東縣","牡丹鄉","120.880","22.185","58"
"20","60825","20220907082000","17","1","屏東縣","牡丹鄉","120.880","22.190","15"
"72","60827","20220907082000","54","2","屏東縣","牡丹鄉","120.885","22.190","84"
"32","60884","20220907082000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"83","60907","20220907082000","73","1","屏東縣","牡丹鄉","120.855","22.200","68"
"13","60936","20220907082000","21","0","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220907082000","57","2","屏東縣","牡丹鄉","120.835","22.175","75"
"73","61141","20220907082000","54","2","屏東縣","牡丹鄉","120.770","22.125","76"
"227","61160","20220907082000","222","1","屏東縣","牡丹鄉","120.780","22.130","235"
"13","61331","20220907082000","79","0","屏東縣","牡丹鄉","120.840","22.115","17"
"155","61332","20220907082000","152","1","屏東縣","牡丹鄉","120.845","22.115","139"
"11","61377","20220907082000","27","0","屏東縣","牡丹鄉","120.885","22.140","17"
"17","61398","20220907082000","17","1","屏東縣","牡丹鄉","120.875","22.150","20"
"116","61441","20220907082000","77","3","臺東縣","大武鄉","120.880","22.325","152"
"47","61469","20220907082000","226","0","臺東縣","大武鄉","120.905","22.360","48"
"23","61471","20220907082000","107","0","臺東縣","大武鄉","120.900","22.365","24"
"475","61472","20220907082000","294","3","臺東縣","大武鄉","120.905","22.365","469"
"60","61501","20220907082000","221","0","臺東縣","大武鄉","120.910","22.380","71"
"84","61562","20220907082000","328","0","臺東縣","大武鄉","120.885","22.340","82"
"187","61604","20220907082000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","177"
"192","61605","20220907082000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"73","61620","20220907082000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"336","61703","20220907082000","288","1","臺東縣","蘭嶼鄉","121.510","22.055","273"
"270","61734","20220907082000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"69","61738","20220907082000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","67"
"14","61830","20220907082000","81","0","臺東縣","達仁鄉","120.885","22.285","21"
"212","61933","20220907082000","150","2","臺東縣","達仁鄉","120.885","22.295","259"
"55","62017","20220907082000","32","3","臺東縣","達仁鄉","120.855","22.320","45"
"16","62278","20220907082000","12","2","臺東縣","大武鄉","120.880","22.375","16"
"20","62301","20220907082000","37","0","臺東縣","達仁鄉","120.860","22.380","20"
"64","62355","20220907082000","29","3","臺東縣","達仁鄉","120.855","22.390","98"
"12","62465","20220907082000","20","0","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220907082000","29","3","臺東縣","達仁鄉","120.855","22.275","34"
"92","62493","20220907082000","47","3","臺東縣","達仁鄉","120.875","22.290","82"
"53","63917","20220907082000","35","3","臺東縣","大武鄉","120.930","22.415","58"
"43","65292","20220907082000","222","0","屏東縣","東港鎮","120.480","22.430","237"
"21","72794","20220907082000","47","0","高雄市","小港區","120.360","22.510","24"
"11","72795","20220907082000","27","0","臺東縣","太麻里鄉","120.960","22.510","24"
"206","80997","20220907082000","160","2","屏東縣","新埤鄉","120.560","22.475","214"
"690","81045","20220907082000","486","2","屏東縣","新埤鄉","120.545","22.465","617"
"253","81049","20220907082000","140","3","屏東縣","新埤鄉","120.565","22.465","238"
"24","81063","20220907082000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"244","81079","20220907082000","166","2","屏東縣","新埤鄉","120.610","22.460","219"
"545","81134","20220907082000","502","1","屏東縣","新埤鄉","120.580","22.505","524"
"263","81174","20220907082000","206","2","屏東縣","新埤鄉","120.615","22.470","229"
"83","81486","20220907082000","51","3","屏東縣","春日鄉","120.630","22.425","66"
"274","81488","20220907082000","160","3","屏東縣","春日鄉","120.640","22.425","257"
"690","81506","20220907082000","407","3","屏東縣","新園鄉","120.435","22.500","704"
"195","81517","20220907082000","126","3","屏東縣","新園鄉","120.440","22.510","174"
"289","81529","20220907082000","352","0","屏東縣","萬巒鄉","120.610","22.590","329"
"839","81547","20220907082000","1340","0","屏東縣","林邊鄉","120.515","22.435","859"
"39","81550","20220907082000","28","2","屏東縣","林邊鄉","120.510","22.430","40"
"641","81552","20220907082000","361","3","屏東縣","林邊鄉","120.520","22.430","687"
"23","81557","20220907082000","18","2","屏東縣","林邊鄉","120.490","22.430","27"
"63","81560","20220907082000","28","3","屏東縣","東港鎮","120.495","22.460","61"
"252","81569","20220907082000","218","1","屏東縣","東港鎮","120.455","22.460","252"
"35","81573","20220907082000","23","3","屏東縣","東港鎮","120.465","22.440","25"
"88","81584","20220907082000","75","1","屏東縣","東港鎮","120.455","22.450","70"
"41","81816","20220907082000","35","1","屏東縣","來義鄉","120.680","22.525","43"
"36","81919","20220907082000","46","0","屏東縣","來義鄉","120.640","22.435","39"
"102","82042","20220907082000","61","3","屏東縣","來義鄉","120.635","22.525","90"
"30","82186","20220907082000","18","3","屏東縣","來義鄉","120.665","22.560","23"
"40","82194","20220907082000","352","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1350","82204","20220907082000","873","3","屏東縣","佳冬鄉","120.545","22.415","1305"
"646","82217","20220907082000","516","2","屏東縣","竹田鄉","120.515","22.575","627"
"346","82239","20220907082000","121","3","屏東縣","東港鎮","120.495","22.455","354"
"49","82241","20220907082000","567","0","屏東縣","東港鎮","120.490","22.455","51"
"800","82243","20220907082000","894","0","屏東縣","東港鎮","120.445","22.465","889"
"154","82245","20220907082000","560","0","屏東縣","東港鎮","120.445","22.460","153"
"1020","82256","20220907082000","744","2","屏東縣","東港鎮","120.455","22.470","1037"
"89","82257","20220907082000","120","0","屏東縣","東港鎮","120.460","22.470","62"
"1840","82262","20220907082000","769","3","屏東縣","東港鎮","120.460","22.475","1773"
"194","82266","20220907082000","442","0","屏東縣","東港鎮","120.465","22.480","208"
"121","82270","20220907082000","403","0","屏東縣","東港鎮","120.475","22.485","135"
"53","82283","20220907082000","61","0","屏東縣","泰武鄉","120.625","22.590","69"
"159","82284","20220907082000","130","2","屏東縣","泰武鄉","120.635","22.590","152"
"284","82290","20220907082000","250","1","屏東縣","林邊鄉","120.520","22.435","284"
"351","82303","20220907082000","276","2","屏東縣","新園鄉","120.460","22.540","349"
"904","82306","20220907082000","823","1","屏東縣","新園鄉","120.460","22.545","899"
"104","82311","20220907082000","556","0","屏東縣","東港鎮","120.450","22.470","91"
"512","82324","20220907082000","555","0","屏東縣","竹田鄉","120.540","22.585","507"
"106","82325","20220907082000","95","1","屏東縣","竹田鄉","120.545","22.585","79"
"644","82333","20220907082000","470","2","屏東縣","新園鄉","120.455","22.525","632"
"311","82340","20220907082000","239","2","屏東縣","新園鄉","120.465","22.530","299"
"286","82347","20220907082000","203","2","屏東縣","新園鄉","120.440","22.475","259"
"90","82367","20220907082000","51","3","屏東縣","萬丹鄉","120.465","22.595","88"
"397","82441","20220907082000","239","3","屏東縣","泰武鄉","120.650","22.570","399"
"26","82445","20220907082000","124","0","屏東縣","泰武鄉","120.635","22.580","31"
"53","82467","20220907082000","55","0","屏東縣","泰武鄉","120.660","22.570","64"
"46","82513","20220907082000","44","1","屏東縣","泰武鄉","120.665","22.585","70"
"13","82564","20220907082000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220907082000","25","0","屏東縣","萬丹鄉","120.490","22.575","25"
"444","82569","20220907082000","261","3","屏東縣","新園鄉","120.450","22.475","448"
"535","82576","20220907082000","417","2","屏東縣","新園鄉","120.445","22.515","527"
"119","82591","20220907082000","113","1","屏東縣","新園鄉","120.450","22.525","134"
"44","82614","20220907082000","274","0","屏東縣","佳冬鄉","120.515","22.415","39"
"29","82630","20220907082000","300","0","屏東縣","佳冬鄉","120.560","22.430","21"
"243","82634","20220907082000","428","0","屏東縣","佳冬鄉","120.560","22.435","239"
"102","82638","20220907082000","77","2","屏東縣","佳冬鄉","120.535","22.425","107"
"309","82649","20220907082000","612","0","屏東縣","佳冬鄉","120.555","22.420","290"
"204","82700","20220907082000","162","2","屏東縣","來義鄉","120.635","22.515","224"
"65","82715","20220907082000","35","3","屏東縣","來義鄉","120.660","22.525","72"
"10","82720","20220907082000","104","0","屏東縣","南州鄉","120.500","22.480","10"
"23","82722","20220907082000","43","0","屏東縣","南州鄉","120.490","22.485","20"
"335","82723","20220907082000","273","2","屏東縣","南州鄉","120.495","22.485","328"
"65","82736","20220907082000","175","0","屏東縣","南州鄉","120.530","22.465","68"
"12","82738","20220907082000","10","2","屏東縣","南州鄉","120.525","22.470","16"
"57","82740","20220907082000","206","0","屏東縣","南州鄉","120.535","22.470","318"
"703","82742","20220907082000","560","2","屏東縣","南州鄉","120.520","22.475","581"
"256","82751","20220907082000","177","2","屏東縣","南州鄉","120.540","22.485","222"
"49","82754","20220907082000","45","1","屏東縣","南州鄉","120.535","22.490","52"
"32","82763","20220907082000","28","1","屏東縣","崁頂鄉","120.520","22.495","22"
"110","82767","20220907082000","63","3","屏東縣","內埔鄉","120.560","22.585","123"
"18","82779","20220907082000","137","0","屏東縣","萬丹鄉","120.495","22.550","15"
"517","82796","20220907082000","433","1","屏東縣","新園鄉","120.460","22.505","527"
"121","82807","20220907082000","265","0","屏東縣","崁頂鄉","120.505","22.540","117"
"39","82821","20220907082000","289","0","屏東縣","崁頂鄉","120.490","22.510","36"
"49","82835","20220907082000","167","0","屏東縣","崁頂鄉","120.520","22.530","254"
"717","82839","20220907082000","643","1","屏東縣","南州鄉","120.510","22.495","703"
"62","82881","20220907082000","240","0","屏東縣","佳冬鄉","120.560","22.445","61"
"149","82883","20220907082000","71","3","屏東縣","佳冬鄉","120.560","22.450","177"
"306","82893","20220907082000","267","1","屏東縣","萬丹鄉","120.495","22.545","266"
"57","82901","20220907082000","46","2","屏東縣","崁頂鄉","120.510","22.510","60"
"356","82906","20220907082000","529","0","屏東縣","崁頂鄉","120.515","22.515","362"
"90","82941","20220907082000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"21","82951","20220907082000","25","0","屏東縣","內埔鄉","120.570","22.590","21"
"668","82954","20220907082000","418","3","屏東縣","新園鄉","120.460","22.495","657"
"151","82963","20220907082000","107","2","屏東縣","新園鄉","120.475","22.550","139"
"365","82970","20220907082000","362","1","屏東縣","新園鄉","120.455","22.545","361"
"125","82987","20220907082000","377","0","屏東縣","新園鄉","120.460","22.490","105"
"96","82992","20220907082000","469","0","屏東縣","新園鄉","120.445","22.500","102"
"21","82996","20220907082000","19","1","屏東縣","新園鄉","120.445","22.475","22"
"290","82997","20220907082000","181","3","屏東縣","新園鄉","120.440","22.480","273"
"146","82998","20220907082000","135","1","屏東縣","新園鄉","120.445","22.480","157"
"16","83002","20220907082000","38","0","屏東縣","新園鄉","120.440","22.485","13"
"134","83015","20220907082000","125","1","屏東縣","新埤鄉","120.550","22.505","148"
"630","83024","20220907082000","506","2","屏東縣","潮州鎮","120.530","22.545","692"
"1521","83025","20220907082000","1016","2","屏東縣","潮州鎮","120.535","22.545","1500"
"45","83041","20220907082000","41","1","屏東縣","潮州鎮","120.590","22.540","57"
"171","83047","20220907082000","150","1","屏東縣","潮州鎮","120.555","22.550","189"
"408","83049","20220907082000","252","3","屏東縣","潮州鎮","120.565","22.550","391"
"453","83055","20220907082000","428","1","屏東縣","萬丹鄉","120.470","22.560","479"
"52","83064","20220907082000","202","0","屏東縣","萬巒鄉","120.600","22.590","49"
"241","83080","20220907082000","563","0","屏東縣","東港鎮","120.450","22.465","231"
"464","83093","20220907082000","287","3","屏東縣","萬巒鄉","120.595","22.565","473"
"50","83095","20220907082000","244","0","屏東縣","萬巒鄉","120.605","22.565","71"
"164","83096","20220907082000","87","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220907082000","18","1","屏東縣","萬巒鄉","120.595","22.570","19"
"341","83142","20220907082000","193","3","屏東縣","新埤鄉","120.625","22.525","296"
"56","83161","20220907082000","361","0","屏東縣","萬巒鄉","120.620","22.545","57"
"427","83162","20220907082000","470","0","屏東縣","泰武鄉","120.625","22.545","426"
"18","83177","20220907082000","122","0","屏東縣","萬巒鄉","120.580","22.590","15"
"660","83201","20220907082000","490","2","屏東縣","萬巒鄉","120.570","22.570","654"
"351","83206","20220907082000","331","1","屏東縣","萬巒鄉","120.565","22.575","336"
"203","83210","20220907082000","172","1","屏東縣","內埔鄉","120.565","22.580","230"
"14","83216","20220907082000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"77","83231","20220907082000","57","2","屏東縣","東港鎮","120.460","22.460","90"
"953","83232","20220907082000","625","3","屏東縣","東港鎮","120.465","22.460","896"
"1190","83234","20220907082000","957","2","屏東縣","東港鎮","120.455","22.465","1197"
"149","83235","20220907082000","72","3","屏東縣","東港鎮","120.460","22.465","158"
"214","83236","20220907082000","856","0","屏東縣","東港鎮","120.465","22.465","200"
"14","83237","20220907082000","10","2","屏東縣","東港鎮","120.470","22.465","20"
"769","83241","20220907082000","873","0","屏東縣","東港鎮","120.440","22.460","856"
"132","83257","20220907082000","972","0","屏東縣","竹田鄉","120.525","22.575","127"
"342","83258","20220907082000","249","2","屏東縣","潮州鎮","120.530","22.525","320"
"330","83261","20220907082000","271","2","屏東縣","潮州鎮","120.540","22.525","356"
"364","83267","20220907082000","219","3","屏東縣","潮州鎮","120.535","22.535","379"
"279","83269","20220907082000","198","2","屏東縣","潮州鎮","120.535","22.540","271"
"217","83271","20220907082000","255","0","屏東縣","枋寮鄉","120.580","22.410","228"
"332","83278","20220907082000","171","3","屏東縣","枋寮鄉","120.580","22.415","319"
"39","83323","20220907082000","70","0","屏東縣","枋寮鄉","120.620","22.425","31"
"121","83342","20220907082000","97","2","屏東縣","枋寮鄉","120.595","22.435","98"
"32","83378","20220907082000","200","0","屏東縣","萬丹鄉","120.460","22.575","330"
"81","83380","20220907082000","42","3","屏東縣","萬丹鄉","120.470","22.575","66"
"10","83382","20220907082000","14","0","屏東縣","竹田鄉","120.530","22.595","16"
"268","83383","20220907082000","221","2","屏東縣","竹田鄉","120.535","22.595","241"
"16","83404","20220907082000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"127","83414","20220907082000","55","3","屏東縣","林邊鄉","120.525","22.455","90"
"204","83430","20220907082000","161","2","屏東縣","萬丹鄉","120.485","22.580","192"
"394","83431","20220907082000","369","1","屏東縣","萬丹鄉","120.490","22.580","465"
"48","83433","20220907082000","51","0","屏東縣","萬丹鄉","120.480","22.565","59"
"562","83435","20220907082000","712","0","屏東縣","竹田鄉","120.490","22.565","560"
"242","83437","20220907082000","175","2","屏東縣","萬丹鄉","120.480","22.570","230"
"25","83438","20220907082000","20","2","屏東縣","萬丹鄉","120.490","22.550","20"
"28","83439","20220907082000","28","1","屏東縣","萬丹鄉","120.490","22.555","22"
"758","83442","20220907082000","791","0","屏東縣","潮州鎮","120.545","22.545","750"
"369","83443","20220907082000","239","3","屏東縣","潮州鎮","120.550","22.545","406"
"839","83448","20220907082000","679","2","屏東縣","潮州鎮","120.550","22.555","928"
"527","83455","20220907082000","506","1","屏東縣","潮州鎮","120.560","22.515","543"
"104","83457","20220907082000","156","0","屏東縣","潮州鎮","120.570","22.515","92"
"719","83473","20220907082000","664","1","屏東縣","潮州鎮","120.530","22.560","664"
"326","83483","20220907082000","344","0","屏東縣","萬丹鄉","120.465","22.565","320"
"682","83504","20220907082000","1034","0","屏東縣","潮州鎮","120.540","22.555","831"
"18","83508","20220907082000","207","0","屏東縣","潮州鎮","120.550","22.560","34"
"14","83516","20220907082000","228","0","屏東縣","潮州鎮","120.540","22.545","14"
"29","83518","20220907082000","31","0","屏東縣","潮州鎮","120.545","22.550","34"
"411","83525","20220907082000","413","0","屏東縣","潮州鎮","120.530","22.540","412"
"220","83540","20220907082000","130","3","屏東縣","潮州鎮","120.580","22.555","218"
"1441","83567","20220907082000","870","3","屏東縣","萬丹鄉","120.490","22.590","1431"
"12","83574","20220907082000","17","0","屏東縣","潮州鎮","120.550","22.535","13"
"311","83576","20220907082000","246","2","屏東縣","潮州鎮","120.550","22.540","341"
"725","83577","20220907082000","529","2","屏東縣","潮州鎮","120.535","22.550","709"
"89","83578","20220907082000","868","0","屏東縣","潮州鎮","120.535","22.555","76"
"170","83582","20220907082000","85","3","屏東縣","萬丹鄉","120.500","22.595","162"
"523","83585","20220907082000","433","2","屏東縣","萬丹鄉","120.485","22.585","453"
"213","83586","20220907082000","485","0","屏東縣","萬丹鄉","120.490","22.585","224"
"66","83599","20220907082000","335","0","屏東縣","南州鄉","120.505","22.490","61"
