"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58785","20220809231000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"130","58793","20220809231000","58","3","屏東縣","恆春鎮","120.695","22.020","109"
"15","58796","20220809231000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"113","58818","20220809231000","98","1","屏東縣","恆春鎮","120.850","21.905","102"
"31","58819","20220809231000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"68","58824","20220809231000","45","3","屏東縣","恆春鎮","120.850","21.910","62"
"243","58829","20220809231000","134","3","屏東縣","恆春鎮","120.850","21.915","190"
"73","58837","20220809231000","48","3","屏東縣","恆春鎮","120.830","21.925","68"
"215","58849","20220809231000","95","3","屏東縣","恆春鎮","120.825","21.935","209"
"14","58859","20220809231000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"38","58893","20220809231000","234","0","屏東縣","車城鄉","120.715","22.070","35"
"106","58924","20220809231000","41","3","屏東縣","獅子鄉","120.730","22.195","108"
"28","58958","20220809231000","111","0","屏東縣","獅子鄉","120.750","22.205","30"
"127","58971","20220809231000","82","3","屏東縣","獅子鄉","120.725","22.210","124"
"36","58997","20220809231000","12","3","屏東縣","獅子鄉","120.785","22.215","32"
"147","59115","20220809231000","468","0","屏東縣","琉球鄉","120.380","22.350","160"
"58","59117","20220809231000","333","0","屏東縣","琉球鄉","120.365","22.325","59"
"578","59120","20220809231000","266","3","屏東縣","琉球鄉","120.370","22.335","591"
"113","59149","20220809231000","133","0","屏東縣","獅子鄉","120.660","22.275","115"
"86","59469","20220809231000","69","2","屏東縣","獅子鄉","120.650","22.315","105"
"147","59772","20220809231000","104","2","屏東縣","獅子鄉","120.685","22.225","142"
"210","60023","20220809231000","133","3","屏東縣","獅子鄉","120.700","22.165","151"
"20","60065","20220809231000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"1471","60172","20220809231000","1393","1","屏東縣","琉球鄉","120.370","22.340","1118"
"50","60173","20220809231000","20","3","屏東縣","琉球鄉","120.370","22.345","71"
"150","60174","20220809231000","94","3","屏東縣","琉球鄉","120.375","22.345","191"
"119","60189","20220809231000","75","3","屏東縣","車城鄉","120.700","22.040","166"
"61","60193","20220809231000","56","1","屏東縣","車城鄉","120.700","22.050","70"
"27","60196","20220809231000","31","0","屏東縣","琉球鄉","120.365","22.340","22"
"146","60198","20220809231000","175","0","屏東縣","琉球鄉","120.370","22.350","109"
"404","60206","20220809231000","213","3","屏東縣","車城鄉","120.715","22.065","252"
"37","60213","20220809231000","137","0","屏東縣","車城鄉","120.720","22.090","45"
"65","60234","20220809231000","31","3","屏東縣","車城鄉","120.715","22.115","54"
"849","60246","20220809231000","593","2","屏東縣","琉球鄉","120.385","22.350","636"
"95","60260","20220809231000","75","2","屏東縣","車城鄉","120.740","22.085","109"
"174","60283","20220809231000","215","0","屏東縣","車城鄉","120.750","22.095","124"
"18","60314","20220809231000","176","0","屏東縣","枋寮鄉","120.555","22.390","16"
"73","60322","20220809231000","339","0","屏東縣","車城鄉","120.715","22.075","85"
"218","60328","20220809231000","134","3","屏東縣","車城鄉","120.730","22.075","287"
"13","60338","20220809231000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"271","60350","20220809231000","191","2","屏東縣","枋寮鄉","120.590","22.405","281"
"112","60369","20220809231000","335","0","屏東縣","枋寮鄉","120.620","22.405","101"
"156","60374","20220809231000","109","2","屏東縣","枋寮鄉","120.590","22.370","156"
"149","60377","20220809231000","214","0","屏東縣","枋寮鄉","120.580","22.375","107"
"643","60401","20220809231000","722","0","屏東縣","枋寮鄉","120.575","22.405","508"
"309","60404","20220809231000","268","1","屏東縣","佳冬鄉","120.565","22.410","176"
"1029","60421","20220809231000","1196","0","屏東縣","枋寮鄉","120.600","22.360","721"
"605","60428","20220809231000","341","3","屏東縣","枋寮鄉","120.600","22.365","669"
"65","60441","20220809231000","86","0","屏東縣","枋山鄉","120.645","22.295","34"
"92","60442","20220809231000","70","2","屏東縣","獅子鄉","120.640","22.310","57"
"196","60446","20220809231000","218","0","屏東縣","枋山鄉","120.630","22.320","158"
"89","60449","20220809231000","93","0","屏東縣","枋山鄉","120.615","22.330","55"
"225","60455","20220809231000","140","3","屏東縣","枋山鄉","120.620","22.335","113"
"396","60456","20220809231000","168","3","屏東縣","枋山鄉","120.625","22.335","221"
"850","60532","20220809231000","827","1","屏東縣","恆春鎮","120.740","22.000","567"
"453","60533","20220809231000","447","1","屏東縣","恆春鎮","120.740","22.005","306"
"131","60535","20220809231000","210","0","屏東縣","恆春鎮","120.815","21.935","65"
"117","60537","20220809231000","101","1","屏東縣","恆春鎮","120.805","21.940","60"
"49","60539","20220809231000","277","0","屏東縣","恆春鎮","120.795","21.945","48"
"537","60540","20220809231000","557","0","屏東縣","恆春鎮","120.800","21.945","323"
"389","60541","20220809231000","359","1","屏東縣","恆春鎮","120.805","21.945","225"
"90","60543","20220809231000","83","1","屏東縣","恆春鎮","120.780","21.950","62"
"136","60544","20220809231000","90","3","屏東縣","恆春鎮","120.785","21.950","95"
"291","60568","20220809231000","155","3","屏東縣","恆春鎮","120.810","21.955","262"
"106","60589","20220809231000","64","3","屏東縣","恆春鎮","120.815","21.965","97"
"111","60623","20220809231000","342","0","屏東縣","恆春鎮","120.735","21.950","96"
"86","60646","20220809231000","62","2","屏東縣","恆春鎮","120.720","21.975","71"
"100","60651","20220809231000","85","1","屏東縣","恆春鎮","120.715","21.985","103"
"309","60656","20220809231000","137","3","屏東縣","恆春鎮","120.705","21.995","258"
"774","60671","20220809231000","937","0","屏東縣","恆春鎮","120.740","21.995","532"
"396","60672","20220809231000","297","2","屏東縣","恆春鎮","120.745","21.995","320"
"638","60680","20220809231000","646","0","屏東縣","恆春鎮","120.745","22.000","536"
"54","60694","20220809231000","77","0","屏東縣","恆春鎮","120.765","22.000","59"
"31","60732","20220809231000","51","0","屏東縣","牡丹鄉","120.815","22.075","25"
"48","60771","20220809231000","68","0","屏東縣","滿州鄉","120.890","22.140","61"
"23","60778","20220809231000","18","2","屏東縣","牡丹鄉","120.880","22.155","26"
"33","60784","20220809231000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"191","60791","20220809231000","201","0","屏東縣","牡丹鄉","120.890","22.165","261"
"20","60821","20220809231000","66","0","屏東縣","牡丹鄉","120.880","22.185","23"
"32","60825","20220809231000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"68","60827","20220809231000","71","0","屏東縣","牡丹鄉","120.885","22.190","81"
"35","60884","20220809231000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"50","60907","20220809231000","62","0","屏東縣","牡丹鄉","120.855","22.200","27"
"11","60914","20220809231000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"19","60936","20220809231000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20220809231000","60","2","屏東縣","牡丹鄉","120.835","22.175","46"
"82","61141","20220809231000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"252","61160","20220809231000","231","1","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220809231000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"179","61332","20220809231000","183","0","屏東縣","牡丹鄉","120.845","22.115","206"
"134","61441","20220809231000","69","3","臺東縣","大武鄉","120.880","22.325","143"
"44","61469","20220809231000","171","0","臺東縣","大武鄉","120.905","22.360","44"
"16","61471","20220809231000","105","0","臺東縣","大武鄉","120.900","22.365","21"
"343","61472","20220809231000","233","2","臺東縣","大武鄉","120.905","22.365","355"
"65","61501","20220809231000","268","0","臺東縣","大武鄉","120.910","22.380","82"
"103","61562","20220809231000","339","0","臺東縣","大武鄉","120.885","22.340","115"
"252","61604","20220809231000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"219","61605","20220809231000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"39","61620","20220809231000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"235","61703","20220809231000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"189","61734","20220809231000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"64","61738","20220809231000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"12","61830","20220809231000","83","0","臺東縣","達仁鄉","120.885","22.285","22"
"20","61900","20220809231000","41","0","臺東縣","達仁鄉","120.820","22.290","19"
"10","61910","20220809231000","55","0","臺東縣","達仁鄉","120.870","22.290","17"
"185","61933","20220809231000","120","3","臺東縣","達仁鄉","120.885","22.295","185"
"50","62017","20220809231000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"70","62301","20220809231000","55","2","臺東縣","達仁鄉","120.860","22.380","71"
"82","62355","20220809231000","41","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220809231000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"55","62493","20220809231000","35","3","臺東縣","達仁鄉","120.875","22.290","51"
"37","63917","20220809231000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"311","65292","20220809231000","260","1","屏東縣","東港鎮","120.480","22.430","328"
"30","72794","20220809231000","45","0","高雄市","小港區","120.360","22.510","28"
"160","80997","20220809231000","166","0","屏東縣","新埤鄉","120.560","22.475","117"
"400","81045","20220809231000","445","0","屏東縣","新埤鄉","120.545","22.465","298"
"180","81049","20220809231000","99","3","屏東縣","新埤鄉","120.565","22.465","177"
"204","81079","20220809231000","137","2","屏東縣","新埤鄉","120.610","22.460","203"
"627","81134","20220809231000","546","1","屏東縣","新埤鄉","120.580","22.505","635"
"197","81174","20220809231000","222","0","屏東縣","新埤鄉","120.615","22.470","118"
"67","81486","20220809231000","57","1","屏東縣","春日鄉","120.630","22.425","34"
"153","81488","20220809231000","86","3","屏東縣","春日鄉","120.640","22.425","105"
"582","81506","20220809231000","444","2","屏東縣","新園鄉","120.435","22.500","449"
"54","81517","20220809231000","60","0","屏東縣","新園鄉","120.440","22.510","40"
"447","81529","20220809231000","503","0","屏東縣","萬巒鄉","120.610","22.590","476"
"923","81547","20220809231000","1409","0","屏東縣","林邊鄉","120.515","22.435","834"
"494","81552","20220809231000","391","2","屏東縣","林邊鄉","120.520","22.430","298"
"11","81557","20220809231000","15","0","屏東縣","林邊鄉","120.490","22.430","11"
"94","81560","20220809231000","33","3","屏東縣","東港鎮","120.495","22.460","95"
"235","81569","20220809231000","293","0","屏東縣","東港鎮","120.455","22.460","161"
"27","81573","20220809231000","30","0","屏東縣","東港鎮","120.465","22.440","10"
"46","81584","20220809231000","44","1","屏東縣","東港鎮","120.455","22.450","41"
"58","81816","20220809231000","60","0","屏東縣","來義鄉","120.680","22.525","61"
"53","81919","20220809231000","59","0","屏東縣","來義鄉","120.640","22.435","26"
"73","82042","20220809231000","72","1","屏東縣","來義鄉","120.635","22.525","55"
"42","82186","20220809231000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"47","82194","20220809231000","374","0","屏東縣","佳冬鄉","120.550","22.415","45"
"910","82204","20220809231000","776","1","屏東縣","佳冬鄉","120.545","22.415","634"
"685","82217","20220809231000","582","1","屏東縣","竹田鄉","120.515","22.575","643"
"15","82225","20220809231000","102","0","屏東縣","東港鎮","120.450","22.455","14"
"444","82239","20220809231000","164","3","屏東縣","東港鎮","120.495","22.455","474"
"53","82241","20220809231000","581","0","屏東縣","東港鎮","120.490","22.455","61"
"766","82243","20220809231000","623","2","屏東縣","東港鎮","120.445","22.465","762"
"368","82245","20220809231000","733","0","屏東縣","東港鎮","120.445","22.460","395"
"799","82256","20220809231000","776","1","屏東縣","東港鎮","120.455","22.470","533"
"136","82257","20220809231000","139","0","屏東縣","東港鎮","120.460","22.470","167"
"1522","82262","20220809231000","786","3","屏東縣","東港鎮","120.460","22.475","1031"
"363","82266","20220809231000","584","0","屏東縣","東港鎮","120.465","22.480","401"
"193","82270","20220809231000","478","0","屏東縣","東港鎮","120.475","22.485","233"
"40","82283","20220809231000","57","0","屏東縣","泰武鄉","120.625","22.590","21"
"103","82284","20220809231000","91","1","屏東縣","泰武鄉","120.635","22.590","103"
"465","82290","20220809231000","339","2","屏東縣","林邊鄉","120.520","22.435","532"
"545","82303","20220809231000","342","3","屏東縣","新園鄉","120.460","22.540","657"
"748","82306","20220809231000","775","0","屏東縣","新園鄉","120.460","22.545","636"
"134","82311","20220809231000","471","0","屏東縣","東港鎮","120.450","22.470","140"
"419","82324","20220809231000","569","0","屏東縣","竹田鄉","120.540","22.585","364"
"69","82325","20220809231000","102","0","屏東縣","竹田鄉","120.545","22.585","41"
"639","82333","20220809231000","693","0","屏東縣","新園鄉","120.455","22.525","410"
"275","82340","20220809231000","261","1","屏東縣","新園鄉","120.465","22.530","209"
"308","82347","20220809231000","248","2","屏東縣","新園鄉","120.440","22.475","322"
"210","82362","20220809231000","284","0","屏東縣","萬丹鄉","120.460","22.590","126"
"64","82367","20220809231000","60","1","屏東縣","萬丹鄉","120.465","22.595","87"
"489","82441","20220809231000","232","3","屏東縣","泰武鄉","120.650","22.570","484"
"27","82445","20220809231000","178","0","屏東縣","泰武鄉","120.635","22.580","30"
"47","82467","20220809231000","69","0","屏東縣","泰武鄉","120.660","22.570","51"
"45","82513","20220809231000","31","2","屏東縣","泰武鄉","120.665","22.585","61"
"16","82564","20220809231000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"28","82568","20220809231000","33","0","屏東縣","萬丹鄉","120.490","22.575","15"
"470","82569","20220809231000","277","3","屏東縣","新園鄉","120.450","22.475","495"
"338","82576","20220809231000","230","2","屏東縣","新園鄉","120.445","22.515","365"
"197","82591","20220809231000","130","3","屏東縣","新園鄉","120.450","22.525","273"
"52","82614","20220809231000","361","0","屏東縣","佳冬鄉","120.515","22.415","43"
"32","82630","20220809231000","374","0","屏東縣","佳冬鄉","120.560","22.430","46"
"243","82634","20220809231000","505","0","屏東縣","佳冬鄉","120.560","22.435","247"
"61","82638","20220809231000","61","1","屏東縣","佳冬鄉","120.535","22.425","36"
"376","82649","20220809231000","616","0","屏東縣","佳冬鄉","120.555","22.420","436"
"192","82700","20220809231000","184","1","屏東縣","來義鄉","120.635","22.515","120"
"58","82715","20220809231000","42","2","屏東縣","來義鄉","120.660","22.525","38"
"19","82720","20220809231000","180","0","屏東縣","南州鄉","120.500","22.480","16"
"20","82722","20220809231000","95","0","屏東縣","南州鄉","120.490","22.485","14"
"338","82723","20220809231000","185","3","屏東縣","南州鄉","120.495","22.485","372"
"104","82736","20220809231000","231","0","屏東縣","南州鄉","120.530","22.465","120"
"13","82738","20220809231000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"349","82740","20220809231000","216","3","屏東縣","南州鄉","120.535","22.470","407"
"569","82742","20220809231000","731","0","屏東縣","南州鄉","120.520","22.475","470"
"227","82751","20220809231000","118","3","屏東縣","南州鄉","120.540","22.485","239"
"57","82754","20220809231000","32","3","屏東縣","南州鄉","120.535","22.490","70"
"56","82763","20220809231000","23","3","屏東縣","崁頂鄉","120.520","22.495","61"
"172","82767","20220809231000","74","3","屏東縣","內埔鄉","120.560","22.585","190"
"21","82779","20220809231000","195","0","屏東縣","萬丹鄉","120.495","22.550","39"
"494","82796","20220809231000","555","0","屏東縣","新園鄉","120.460","22.505","362"
"109","82807","20220809231000","325","0","屏東縣","崁頂鄉","120.505","22.540","141"
"377","82809","20220809231000","302","2","屏東縣","崁頂鄉","120.515","22.540","408"
"53","82821","20220809231000","301","0","屏東縣","崁頂鄉","120.490","22.510","52"
"138","82835","20220809231000","96","2","屏東縣","崁頂鄉","120.520","22.530","162"
"548","82839","20220809231000","697","0","屏東縣","南州鄉","120.510","22.495","342"
"54","82881","20220809231000","154","0","屏東縣","佳冬鄉","120.560","22.445","58"
"177","82883","20220809231000","97","3","屏東縣","佳冬鄉","120.560","22.450","182"
"225","82893","20220809231000","261","0","屏東縣","萬丹鄉","120.495","22.545","161"
"53","82901","20220809231000","46","1","屏東縣","崁頂鄉","120.510","22.510","63"
"256","82906","20220809231000","446","0","屏東縣","崁頂鄉","120.515","22.515","211"
"63","82941","20220809231000","35","3","屏東縣","崁頂鄉","120.490","22.500","65"
"26","82951","20220809231000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"837","82954","20220809231000","487","3","屏東縣","新園鄉","120.460","22.495","886"
"122","82963","20220809231000","145","0","屏東縣","新園鄉","120.475","22.550","69"
"417","82970","20220809231000","556","0","屏東縣","新園鄉","120.455","22.545","254"
"147","82987","20220809231000","519","0","屏東縣","新園鄉","120.460","22.490","157"
"123","82992","20220809231000","398","0","屏東縣","新園鄉","120.445","22.500","140"
"19","82996","20220809231000","16","1","屏東縣","新園鄉","120.445","22.475","22"
"408","82997","20220809231000","276","2","屏東縣","新園鄉","120.440","22.480","422"
"208","82998","20220809231000","194","1","屏東縣","新園鄉","120.445","22.480","194"
"16","83002","20220809231000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"106","83015","20220809231000","145","0","屏東縣","新埤鄉","120.550","22.505","65"
"614","83024","20220809231000","421","2","屏東縣","潮州鎮","120.530","22.545","664"
"1446","83025","20220809231000","1309","1","屏東縣","潮州鎮","120.535","22.545","968"
"164","83047","20220809231000","153","1","屏東縣","潮州鎮","120.555","22.550","172"
"419","83049","20220809231000","281","2","屏東縣","潮州鎮","120.565","22.550","419"
"372","83055","20220809231000","431","0","屏東縣","萬丹鄉","120.470","22.560","248"
"65","83064","20220809231000","222","0","屏東縣","萬巒鄉","120.600","22.590","71"
"282","83080","20220809231000","524","0","屏東縣","東港鎮","120.450","22.465","348"
"491","83093","20220809231000","278","3","屏東縣","萬巒鄉","120.595","22.565","472"
"81","83095","20220809231000","342","0","屏東縣","萬巒鄉","120.605","22.565","106"
"181","83096","20220809231000","113","3","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220809231000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"280","83142","20220809231000","174","3","屏東縣","新埤鄉","120.625","22.525","300"
"68","83161","20220809231000","431","0","屏東縣","萬巒鄉","120.620","22.545","66"
"335","83162","20220809231000","462","0","屏東縣","泰武鄉","120.625","22.545","186"
"13","83177","20220809231000","152","0","屏東縣","萬巒鄉","120.580","22.590","201"
"543","83201","20220809231000","564","0","屏東縣","萬巒鄉","120.570","22.570","354"
"250","83206","20220809231000","363","0","屏東縣","萬巒鄉","120.565","22.575","164"
"250","83210","20220809231000","165","3","屏東縣","內埔鄉","120.565","22.580","296"
"20","83216","20220809231000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220809231000","117","0","屏東縣","東港鎮","120.470","22.485","19"
"86","83231","20220809231000","24","3","屏東縣","東港鎮","120.460","22.460","99"
"770","83232","20220809231000","712","1","屏東縣","東港鎮","120.465","22.460","500"
"746","83234","20220809231000","849","0","屏東縣","東港鎮","120.455","22.465","636"
"224","83235","20220809231000","97","3","屏東縣","東港鎮","120.460","22.465","247"
"380","83236","20220809231000","997","0","屏東縣","東港鎮","120.465","22.465","402"
"35","83237","20220809231000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"421","83241","20220809231000","656","0","屏東縣","東港鎮","120.440","22.460","282"
"100","83257","20220809231000","821","0","屏東縣","竹田鄉","120.525","22.575","472"
"136","83258","20220809231000","138","0","屏東縣","潮州鎮","120.530","22.525","81"
"257","83261","20220809231000","226","1","屏東縣","潮州鎮","120.540","22.525","296"
"168","83267","20220809231000","150","1","屏東縣","潮州鎮","120.535","22.535","122"
"443","83269","20220809231000","291","3","屏東縣","潮州鎮","120.535","22.540","565"
"120","83271","20220809231000","87","2","屏東縣","枋寮鄉","120.580","22.410","146"
"123","83278","20220809231000","74","3","屏東縣","枋寮鄉","120.580","22.415","131"
"43","83323","20220809231000","78","0","屏東縣","枋寮鄉","120.620","22.425","35"
"74","83342","20220809231000","45","3","屏東縣","枋寮鄉","120.595","22.435","78"
"282","83378","20220809231000","248","1","屏東縣","萬丹鄉","120.460","22.575","190"
"71","83380","20220809231000","41","3","屏東縣","萬丹鄉","120.470","22.575","80"
"17","83382","20220809231000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"383","83383","20220809231000","315","2","屏東縣","竹田鄉","120.535","22.595","426"
"17","83404","20220809231000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"108","83414","20220809231000","46","3","屏東縣","林邊鄉","120.525","22.455","108"
"200","83430","20220809231000","173","1","屏東縣","萬丹鄉","120.485","22.580","213"
"535","83431","20220809231000","446","1","屏東縣","萬丹鄉","120.490","22.580","610"
"75","83433","20220809231000","78","0","屏東縣","萬丹鄉","120.480","22.565","78"
"534","83435","20220809231000","860","0","屏東縣","竹田鄉","120.490","22.565","377"
"182","83437","20220809231000","96","3","屏東縣","萬丹鄉","120.480","22.570","198"
"35","83438","20220809231000","39","0","屏東縣","萬丹鄉","120.490","22.550","18"
"35","83439","20220809231000","55","0","屏東縣","萬丹鄉","120.490","22.555","24"
"618","83442","20220809231000","826","0","屏東縣","潮州鎮","120.545","22.545","398"
"473","83443","20220809231000","341","2","屏東縣","潮州鎮","120.550","22.545","461"
"1185","83448","20220809231000","894","2","屏東縣","潮州鎮","120.550","22.555","1199"
"435","83455","20220809231000","512","0","屏東縣","潮州鎮","120.560","22.515","334"
"87","83457","20220809231000","206","0","屏東縣","潮州鎮","120.570","22.515","56"
"521","83473","20220809231000","632","0","屏東縣","潮州鎮","120.530","22.560","339"
"279","83483","20220809231000","390","0","屏東縣","萬丹鄉","120.465","22.565","183"
"1520","83504","20220809231000","1299","1","屏東縣","潮州鎮","120.540","22.555","1599"
"40","83508","20220809231000","156","0","屏東縣","潮州鎮","120.550","22.560","23"
"496","83516","20220809231000","348","2","屏東縣","潮州鎮","120.540","22.545","516"
"19","83518","20220809231000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"426","83525","20220809231000","521","0","屏東縣","潮州鎮","120.530","22.540","285"
"211","83540","20220809231000","116","3","屏東縣","潮州鎮","120.580","22.555","202"
"1014","83567","20220809231000","874","1","屏東縣","萬丹鄉","120.490","22.590","796"
"13","83574","20220809231000","15","0","屏東縣","潮州鎮","120.550","22.535","16"
"419","83576","20220809231000","272","3","屏東縣","潮州鎮","120.550","22.540","442"
"828","83577","20220809231000","501","3","屏東縣","潮州鎮","120.535","22.550","901"
"65","83578","20220809231000","725","0","屏東縣","潮州鎮","120.535","22.555","65"
"121","83582","20220809231000","64","3","屏東縣","萬丹鄉","120.500","22.595","125"
"409","83585","20220809231000","484","0","屏東縣","萬丹鄉","120.485","22.585","258"
"294","83586","20220809231000","464","0","屏東縣","萬丹鄉","120.490","22.585","363"
"66","83599","20220809231000","343","0","屏東縣","南州鄉","120.505","22.490","83"
"727","83623","20220809231000","492","2","屏東縣","南州鄉","120.510","22.490","463"
"209","83624","20220809231000","154","2","屏東縣","潮州鎮","120.530","22.510","205"
"195","83625","20220809231000","149","2","屏東縣","潮州鎮","120.535","22.510","209"
"511","83646","20220809231000","346","2","屏東縣","潮州鎮","120.530","22.550","517"
