"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","61933","20220721194000","116","3","臺東縣","達仁鄉","120.885","22.295","182"
"50","62017","20220721194000","55","0","臺東縣","達仁鄉","120.855","22.320","55"
"10","62278","20220721194000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"65","62301","20220721194000","57","1","臺東縣","達仁鄉","120.860","22.380","71"
"71","62355","20220721194000","38","3","臺東縣","達仁鄉","120.855","22.390","85"
"17","62465","20220721194000","14","2","臺東縣","達仁鄉","120.840","22.265","17"
"36","62479","20220721194000","26","2","臺東縣","達仁鄉","120.855","22.275","44"
"66","62493","20220721194000","40","3","臺東縣","達仁鄉","120.875","22.290","85"
"60","63917","20220721194000","35","3","臺東縣","大武鄉","120.930","22.415","73"
"420","65292","20220721194000","283","2","屏東縣","東港鎮","120.480","22.430","360"
"27","72794","20220721194000","42","0","高雄市","小港區","120.360","22.510","47"
"68","72795","20220721194000","35","3","臺東縣","太麻里鄉","120.960","22.510","70"
"134","80997","20220721194000","162","0","屏東縣","新埤鄉","120.560","22.475","105"
"22","81026","20220721194000","155","0","屏東縣","新埤鄉","120.540","22.495","301"
"417","81045","20220721194000","466","0","屏東縣","新埤鄉","120.545","22.465","353"
"229","81049","20220721194000","95","3","屏東縣","新埤鄉","120.565","22.465","240"
"235","81079","20220721194000","137","3","屏東縣","新埤鄉","120.610","22.460","261"
"685","81134","20220721194000","548","2","屏東縣","新埤鄉","120.580","22.505","677"
"181","81174","20220721194000","219","0","屏東縣","新埤鄉","120.615","22.470","128"
"41","81486","20220721194000","58","0","屏東縣","春日鄉","120.630","22.425","28"
"146","81488","20220721194000","89","3","屏東縣","春日鄉","120.640","22.425","121"
"554","81506","20220721194000","437","2","屏東縣","新園鄉","120.435","22.500","507"
"51","81517","20220721194000","65","0","屏東縣","新園鄉","120.440","22.510","33"
"484","81529","20220721194000","471","1","屏東縣","萬巒鄉","120.610","22.590","505"
"1043","81547","20220721194000","1517","0","屏東縣","林邊鄉","120.515","22.435","1003"
"499","81552","20220721194000","415","2","屏東縣","林邊鄉","120.520","22.430","338"
"14","81557","20220721194000","23","0","屏東縣","林邊鄉","120.490","22.430","14"
"112","81560","20220721194000","41","3","屏東縣","東港鎮","120.495","22.460","113"
"224","81569","20220721194000","237","0","屏東縣","東港鎮","120.455","22.460","144"
"21","81573","20220721194000","33","0","屏東縣","東港鎮","120.465","22.440","19"
"70","81584","20220721194000","73","0","屏東縣","東港鎮","120.455","22.450","49"
"71","81816","20220721194000","59","2","屏東縣","來義鄉","120.680","22.525","70"
"51","81919","20220721194000","54","0","屏東縣","來義鄉","120.640","22.435","39"
"86","82042","20220721194000","68","2","屏東縣","來義鄉","120.635","22.525","68"
"17","82128","20220721194000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"29","82186","20220721194000","37","0","屏東縣","來義鄉","120.665","22.560","32"
"61","82194","20220721194000","365","0","屏東縣","佳冬鄉","120.550","22.415","87"
"1001","82204","20220721194000","770","2","屏東縣","佳冬鄉","120.545","22.415","824"
"836","82217","20220721194000","588","2","屏東縣","竹田鄉","120.515","22.575","592"
"22","82225","20220721194000","102","0","屏東縣","東港鎮","120.450","22.455","22"
"523","82239","20220721194000","146","3","屏東縣","東港鎮","120.495","22.455","608"
"74","82241","20220721194000","577","0","屏東縣","東港鎮","120.490","22.455","101"
"1069","82243","20220721194000","756","2","屏東縣","東港鎮","120.445","22.465","1221"
"460","82245","20220721194000","718","0","屏東縣","東港鎮","120.445","22.460","554"
"926","82256","20220721194000","903","1","屏東縣","東港鎮","120.455","22.470","654"
"235","82257","20220721194000","100","3","屏東縣","東港鎮","120.460","22.470","247"
"1526","82262","20220721194000","825","3","屏東縣","東港鎮","120.460","22.475","1070"
"386","82266","20220721194000","545","0","屏東縣","東港鎮","120.465","22.480","424"
"249","82270","20220721194000","464","0","屏東縣","東港鎮","120.475","22.485","234"
"35","82283","20220721194000","63","0","屏東縣","泰武鄉","120.625","22.590","26"
"91","82284","20220721194000","112","0","屏東縣","泰武鄉","120.635","22.590","81"
"595","82290","20220721194000","380","3","屏東縣","林邊鄉","120.520","22.435","633"
"644","82303","20220721194000","394","3","屏東縣","新園鄉","120.460","22.540","751"
"888","82306","20220721194000","856","1","屏東縣","新園鄉","120.460","22.545","814"
"206","82311","20220721194000","552","0","屏東縣","東港鎮","120.450","22.470","219"
"481","82324","20220721194000","551","0","屏東縣","竹田鄉","120.540","22.585","437"
"54","82325","20220721194000","103","0","屏東縣","竹田鄉","120.545","22.585","28"
"549","82333","20220721194000","642","0","屏東縣","新園鄉","120.455","22.525","381"
"280","82340","20220721194000","259","1","屏東縣","新園鄉","120.465","22.530","226"
"327","82347","20220721194000","246","2","屏東縣","新園鄉","120.440","22.475","367"
"199","82362","20220721194000","300","0","屏東縣","萬丹鄉","120.460","22.590","124"
"115","82367","20220721194000","67","3","屏東縣","萬丹鄉","120.465","22.595","162"
"649","82441","20220721194000","235","3","屏東縣","泰武鄉","120.650","22.570","614"
"32","82445","20220721194000","176","0","屏東縣","泰武鄉","120.635","22.580","47"
"38","82467","20220721194000","69","0","屏東縣","泰武鄉","120.660","22.570","31"
"74","82513","20220721194000","36","3","屏東縣","泰武鄉","120.665","22.585","82"
"17","82564","20220721194000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220721194000","35","0","屏東縣","萬丹鄉","120.490","22.575","16"
"591","82569","20220721194000","291","3","屏東縣","新園鄉","120.450","22.475","755"
"442","82576","20220721194000","271","3","屏東縣","新園鄉","120.445","22.515","477"
"282","82591","20220721194000","143","3","屏東縣","新園鄉","120.450","22.525","336"
"60","82614","20220721194000","330","0","屏東縣","佳冬鄉","120.515","22.415","77"
"66","82630","20220721194000","420","0","屏東縣","佳冬鄉","120.560","22.430","71"
"372","82634","20220721194000","503","0","屏東縣","佳冬鄉","120.560","22.435","391"
"63","82638","20220721194000","65","0","屏東縣","佳冬鄉","120.535","22.425","36"
"497","82649","20220721194000","618","0","屏東縣","佳冬鄉","120.555","22.420","521"
"172","82700","20220721194000","189","0","屏東縣","來義鄉","120.635","22.515","144"
"63","82715","20220721194000","40","3","屏東縣","來義鄉","120.660","22.525","47"
"27","82720","20220721194000","108","0","屏東縣","南州鄉","120.500","22.480","24"
"15","82722","20220721194000","92","0","屏東縣","南州鄉","120.490","22.485","11"
"424","82723","20220721194000","166","3","屏東縣","南州鄉","120.495","22.485","452"
"122","82736","20220721194000","220","0","屏東縣","南州鄉","120.530","22.465","134"
"452","82740","20220721194000","203","3","屏東縣","南州鄉","120.535","22.470","491"
"586","82742","20220721194000","697","0","屏東縣","南州鄉","120.520","22.475","532"
"353","82751","20220721194000","138","3","屏東縣","南州鄉","120.540","22.485","372"
"97","82754","20220721194000","42","3","屏東縣","南州鄉","120.535","22.490","125"
"79","82763","20220721194000","24","3","屏東縣","崁頂鄉","120.520","22.495","88"
"226","82767","20220721194000","68","3","屏東縣","內埔鄉","120.560","22.585","261"
"54","82779","20220721194000","188","0","屏東縣","萬丹鄉","120.495","22.550","73"
"448","82796","20220721194000","524","0","屏東縣","新園鄉","120.460","22.505","353"
"151","82807","20220721194000","328","0","屏東縣","崁頂鄉","120.505","22.540","182"
"411","82809","20220721194000","305","2","屏東縣","崁頂鄉","120.515","22.540","430"
"70","82821","20220721194000","308","0","屏東縣","崁頂鄉","120.490","22.510","85"
"252","82835","20220721194000","122","3","屏東縣","崁頂鄉","120.520","22.530","309"
"550","82839","20220721194000","751","0","屏東縣","南州鄉","120.510","22.495","411"
"89","82881","20220721194000","188","0","屏東縣","佳冬鄉","120.560","22.445","85"
"167","82883","20220721194000","89","3","屏東縣","佳冬鄉","120.560","22.450","187"
"172","82893","20220721194000","233","0","屏東縣","萬丹鄉","120.495","22.545","132"
"76","82901","20220721194000","52","2","屏東縣","崁頂鄉","120.510","22.510","101"
"322","82906","20220721194000","468","0","屏東縣","崁頂鄉","120.515","22.515","269"
"136","82941","20220721194000","29","3","屏東縣","崁頂鄉","120.490","22.500","129"
"40","82951","20220721194000","34","1","屏東縣","內埔鄉","120.570","22.590","40"
"961","82954","20220721194000","470","3","屏東縣","新園鄉","120.460","22.495","1062"
"95","82963","20220721194000","141","0","屏東縣","新園鄉","120.475","22.550","59"
"359","82970","20220721194000","489","0","屏東縣","新園鄉","120.455","22.545","251"
"222","82987","20220721194000","494","0","屏東縣","新園鄉","120.460","22.490","250"
"123","82992","20220721194000","415","0","屏東縣","新園鄉","120.445","22.500","144"
"17","82996","20220721194000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"384","82997","20220721194000","255","3","屏東縣","新園鄉","120.440","22.480","454"
"190","82998","20220721194000","175","1","屏東縣","新園鄉","120.445","22.480","233"
"27","83002","20220721194000","65","0","屏東縣","新園鄉","120.440","22.485","154"
"82","83015","20220721194000","141","0","屏東縣","新埤鄉","120.550","22.505","35"
"752","83024","20220721194000","443","3","屏東縣","潮州鎮","120.530","22.545","871"
"1352","83025","20220721194000","1367","0","屏東縣","潮州鎮","120.535","22.545","1116"
"24","83041","20220721194000","13","3","屏東縣","潮州鎮","120.590","22.540","25"
"205","83047","20220721194000","165","2","屏東縣","潮州鎮","120.555","22.550","321"
"481","83049","20220721194000","301","3","屏東縣","潮州鎮","120.565","22.550","505"
"389","83055","20220721194000","416","0","屏東縣","萬丹鄉","120.470","22.560","294"
"103","83064","20220721194000","205","0","屏東縣","萬巒鄉","120.600","22.590","107"
"15","83074","20220721194000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"544","83080","20220721194000","645","0","屏東縣","東港鎮","120.450","22.465","528"
"471","83093","20220721194000","257","3","屏東縣","萬巒鄉","120.595","22.565","521"
"134","83095","20220721194000","318","0","屏東縣","萬巒鄉","120.605","22.565","134"
"235","83096","20220721194000","122","3","屏東縣","萬巒鄉","120.600","22.570","225"
"353","83142","20220721194000","178","3","屏東縣","新埤鄉","120.625","22.525","359"
"57","83161","20220721194000","389","0","屏東縣","萬巒鄉","120.620","22.545","57"
"276","83162","20220721194000","468","0","屏東縣","泰武鄉","120.625","22.545","155"
"221","83177","20220721194000","152","2","屏東縣","萬巒鄉","120.580","22.590","240"
"460","83201","20220721194000","524","0","屏東縣","萬巒鄉","120.570","22.570","331"
"270","83206","20220721194000","407","0","屏東縣","萬巒鄉","120.565","22.575","188"
"350","83210","20220721194000","181","3","屏東縣","內埔鄉","120.565","22.580","418"
"34","83216","20220721194000","20","3","屏東縣","萬丹鄉","120.485","22.555","29"
"37","83222","20220721194000","117","0","屏東縣","東港鎮","120.470","22.485","29"
"198","83231","20220721194000","36","3","屏東縣","東港鎮","120.460","22.460","205"
"759","83232","20220721194000","701","1","屏東縣","東港鎮","120.465","22.460","627"
"951","83234","20220721194000","1072","0","屏東縣","東港鎮","120.455","22.465","848"
"215","83235","20220721194000","83","3","屏東縣","東港鎮","120.460","22.465","242"
"459","83236","20220721194000","1036","0","屏東縣","東港鎮","120.465","22.465","532"
"29","83237","20220721194000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"369","83241","20220721194000","591","0","屏東縣","東港鎮","120.440","22.460","272"
"628","83257","20220721194000","902","0","屏東縣","竹田鄉","120.525","22.575","548"
"118","83258","20220721194000","155","0","屏東縣","潮州鎮","120.530","22.525","82"
"307","83261","20220721194000","211","2","屏東縣","潮州鎮","120.540","22.525","402"
"192","83267","20220721194000","155","2","屏東縣","潮州鎮","120.535","22.535","188"
"519","83269","20220721194000","293","3","屏東縣","潮州鎮","120.535","22.540","336"
"110","83271","20220721194000","93","1","屏東縣","枋寮鄉","120.580","22.410","129"
"265","83278","20220721194000","98","3","屏東縣","枋寮鄉","120.580","22.415","279"
"42","83323","20220721194000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"83","83342","20220721194000","39","3","屏東縣","枋寮鄉","120.595","22.435","93"
"219","83378","20220721194000","247","0","屏東縣","萬丹鄉","120.460","22.575","153"
"116","83380","20220721194000","43","3","屏東縣","萬丹鄉","120.470","22.575","121"
"10","83382","20220721194000","19","0","屏東縣","竹田鄉","120.530","22.595","10"
"381","83383","20220721194000","303","2","屏東縣","竹田鄉","120.535","22.595","466"
"15","83404","20220721194000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"144","83414","20220721194000","78","3","屏東縣","林邊鄉","120.525","22.455","171"
"272","83430","20220721194000","189","2","屏東縣","萬丹鄉","120.485","22.580","275"
"561","83431","20220721194000","438","2","屏東縣","萬丹鄉","120.490","22.580","648"
"79","83433","20220721194000","75","1","屏東縣","萬丹鄉","120.480","22.565","65"
"471","83435","20220721194000","835","0","屏東縣","竹田鄉","120.490","22.565","408"
"293","83437","20220721194000","151","3","屏東縣","萬丹鄉","120.480","22.570","381"
"35","83438","20220721194000","37","0","屏東縣","萬丹鄉","120.490","22.550","14"
"23","83439","20220721194000","57","0","屏東縣","萬丹鄉","120.490","22.555","16"
"508","83442","20220721194000","784","0","屏東縣","潮州鎮","120.545","22.545","369"
"467","83443","20220721194000","301","3","屏東縣","潮州鎮","120.550","22.545","663"
"1151","83448","20220721194000","865","2","屏東縣","潮州鎮","120.550","22.555","731"
"422","83455","20220721194000","465","0","屏東縣","潮州鎮","120.560","22.515","399"
"69","83457","20220721194000","181","0","屏東縣","潮州鎮","120.570","22.515","42"
"475","83473","20220721194000","674","0","屏東縣","潮州鎮","120.530","22.560","397"
"252","83483","20220721194000","367","0","屏東縣","萬丹鄉","120.465","22.565","184"
"1916","83504","20220721194000","1283","2","屏東縣","潮州鎮","120.540","22.555","1936"
"53","83508","20220721194000","208","0","屏東縣","潮州鎮","120.550","22.560","59"
"516","83516","20220721194000","339","3","屏東縣","潮州鎮","120.540","22.545","621"
