"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58785","20221008065000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"90","58793","20221008065000","57","3","屏東縣","恆春鎮","120.695","22.020","73"
"28","58796","20221008065000","23","2","屏東縣","恆春鎮","120.710","22.020","24"
"144","58818","20221008065000","145","0","屏東縣","恆春鎮","120.850","21.905","116"
"20","58819","20221008065000","16","2","屏東縣","恆春鎮","120.855","21.905","13"
"127","58824","20221008065000","86","2","屏東縣","恆春鎮","120.850","21.910","81"
"189","58829","20221008065000","158","1","屏東縣","恆春鎮","120.850","21.915","163"
"88","58837","20221008065000","85","1","屏東縣","恆春鎮","120.830","21.925","75"
"246","58849","20221008065000","165","2","屏東縣","恆春鎮","120.825","21.935","211"
"14","58859","20221008065000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20221008065000","241","0","屏東縣","車城鄉","120.715","22.070","19"
"110","58924","20221008065000","68","3","屏東縣","獅子鄉","120.730","22.195","111"
"28","58958","20221008065000","128","0","屏東縣","獅子鄉","120.750","22.205","25"
"197","58971","20221008065000","105","3","屏東縣","獅子鄉","120.725","22.210","154"
"12","58992","20221008065000","14","0","屏東縣","獅子鄉","120.760","22.215","12"
"96","58997","20221008065000","25","3","屏東縣","獅子鄉","120.785","22.215","41"
"47","59115","20221008065000","560","0","屏東縣","琉球鄉","120.380","22.350","47"
"35","59117","20221008065000","396","0","屏東縣","琉球鄉","120.365","22.325","23"
"342","59120","20221008065000","332","1","屏東縣","琉球鄉","120.370","22.335","369"
"141","59149","20221008065000","125","1","屏東縣","獅子鄉","120.660","22.275","71"
"99","59469","20221008065000","79","2","屏東縣","獅子鄉","120.650","22.315","67"
"207","59772","20221008065000","102","3","屏東縣","獅子鄉","120.685","22.225","154"
"244","60023","20221008065000","142","3","屏東縣","獅子鄉","120.700","22.165","217"
"45","60076","20221008065000","14","3","屏東縣","獅子鄉","120.805","22.235","25"
"16","60088","20221008065000","10","3","屏東縣","獅子鄉","120.810","22.240","11"
"1592","60172","20221008065000","1670","0","屏東縣","琉球鄉","120.370","22.340","1812"
"22","60174","20221008065000","73","0","屏東縣","琉球鄉","120.375","22.345","23"
"133","60189","20221008065000","118","1","屏東縣","車城鄉","120.700","22.040","118"
"55","60193","20221008065000","47","1","屏東縣","車城鄉","120.700","22.050","60"
"38","60196","20221008065000","40","0","屏東縣","琉球鄉","120.365","22.340","49"
"21","60197","20221008065000","61","0","屏東縣","琉球鄉","120.365","22.345","14"
"238","60198","20221008065000","232","1","屏東縣","琉球鄉","120.370","22.350","258"
"452","60206","20221008065000","224","3","屏東縣","車城鄉","120.715","22.065","430"
"20","60213","20221008065000","150","0","屏東縣","車城鄉","120.720","22.090","27"
"112","60234","20221008065000","33","3","屏東縣","車城鄉","120.715","22.115","96"
"1119","60246","20221008065000","680","3","屏東縣","琉球鄉","120.385","22.350","1160"
"100","60260","20221008065000","72","2","屏東縣","車城鄉","120.740","22.085","97"
"271","60283","20221008065000","220","2","屏東縣","車城鄉","120.750","22.095","270"
"16","60314","20221008065000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"48","60322","20221008065000","377","0","屏東縣","車城鄉","120.715","22.075","23"
"167","60328","20221008065000","153","1","屏東縣","車城鄉","120.730","22.075","211"
"20","60338","20221008065000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"275","60350","20221008065000","202","2","屏東縣","枋寮鄉","120.590","22.405","225"
"55","60369","20221008065000","299","0","屏東縣","枋寮鄉","120.620","22.405","52"
"101","60374","20221008065000","63","3","屏東縣","枋寮鄉","120.590","22.370","80"
"269","60377","20221008065000","195","2","屏東縣","枋寮鄉","120.580","22.375","258"
"803","60401","20221008065000","672","1","屏東縣","枋寮鄉","120.575","22.405","756"
"388","60404","20221008065000","247","3","屏東縣","佳冬鄉","120.565","22.410","373"
"1413","60421","20221008065000","1247","1","屏東縣","枋寮鄉","120.600","22.360","1393"
"521","60428","20221008065000","331","3","屏東縣","枋寮鄉","120.600","22.365","461"
"144","60441","20221008065000","104","2","屏東縣","枋山鄉","120.645","22.295","104"
"186","60442","20221008065000","98","3","屏東縣","獅子鄉","120.640","22.310","134"
"250","60446","20221008065000","196","2","屏東縣","枋山鄉","120.630","22.320","246"
"164","60449","20221008065000","91","3","屏東縣","枋山鄉","120.615","22.330","116"
"209","60455","20221008065000","155","2","屏東縣","枋山鄉","120.620","22.335","280"
"93","60456","20221008065000","93","1","屏東縣","枋山鄉","120.625","22.335","80"
"1126","60532","20221008065000","836","2","屏東縣","恆春鎮","120.740","22.000","1089"
"702","60533","20221008065000","442","3","屏東縣","恆春鎮","120.740","22.005","635"
"200","60535","20221008065000","326","0","屏東縣","恆春鎮","120.815","21.935","226"
"256","60537","20221008065000","232","1","屏東縣","恆春鎮","120.805","21.940","385"
"29","60539","20221008065000","362","0","屏東縣","恆春鎮","120.795","21.945","24"
"767","60540","20221008065000","774","0","屏東縣","恆春鎮","120.800","21.945","764"
"458","60541","20221008065000","463","0","屏東縣","恆春鎮","120.805","21.945","518"
"96","60543","20221008065000","117","0","屏東縣","恆春鎮","120.780","21.950","97"
"231","60544","20221008065000","145","3","屏東縣","恆春鎮","120.785","21.950","233"
"172","60568","20221008065000","191","0","屏東縣","恆春鎮","120.810","21.955","159"
"111","60589","20221008065000","80","2","屏東縣","恆春鎮","120.815","21.965","78"
"65","60623","20221008065000","457","0","屏東縣","恆春鎮","120.735","21.950","61"
"111","60646","20221008065000","66","3","屏東縣","恆春鎮","120.720","21.975","88"
"124","60651","20221008065000","85","2","屏東縣","恆春鎮","120.715","21.985","86"
"384","60656","20221008065000","275","2","屏東縣","恆春鎮","120.705","21.995","303"
"55","60671","20221008065000","937","0","屏東縣","恆春鎮","120.740","21.995","64"
"54","60672","20221008065000","284","0","屏東縣","恆春鎮","120.745","21.995","57"
"677","60680","20221008065000","642","1","屏東縣","恆春鎮","120.745","22.000","649"
"44","60694","20221008065000","60","0","屏東縣","恆春鎮","120.765","22.000","32"
"42","60732","20221008065000","48","0","屏東縣","牡丹鄉","120.815","22.075","49"
"13","60771","20221008065000","56","0","屏東縣","滿州鄉","120.890","22.140","25"
"28","60791","20221008065000","27","1","屏東縣","牡丹鄉","120.890","22.165","26"
"45","60821","20221008065000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20221008065000","27","1","屏東縣","牡丹鄉","120.880","22.190","22"
"68","60827","20221008065000","76","0","屏東縣","牡丹鄉","120.885","22.190","107"
"32","60884","20221008065000","26","2","屏東縣","牡丹鄉","120.850","22.185","29"
"80","60907","20221008065000","52","3","屏東縣","牡丹鄉","120.855","22.200","66"
"23","60936","20221008065000","18","2","屏東縣","牡丹鄉","120.815","22.150","17"
"93","60994","20221008065000","59","3","屏東縣","牡丹鄉","120.835","22.175","86"
"112","61141","20221008065000","71","3","屏東縣","牡丹鄉","120.770","22.125","78"
"277","61160","20221008065000","224","2","屏東縣","牡丹鄉","120.780","22.130","219"
"20","61331","20221008065000","90","0","屏東縣","牡丹鄉","120.840","22.115","10"
"197","61332","20221008065000","199","0","屏東縣","牡丹鄉","120.845","22.115","172"
"167","61441","20221008065000","77","3","臺東縣","大武鄉","120.880","22.325","126"
"50","61469","20221008065000","179","0","臺東縣","大武鄉","120.905","22.360","29"
"18","61471","20221008065000","100","0","臺東縣","大武鄉","120.900","22.365","18"
"23","61472","20221008065000","220","0","臺東縣","大武鄉","120.905","22.365","23"
"138","61501","20221008065000","284","0","臺東縣","大武鄉","120.910","22.380","71"
"72","61562","20221008065000","315","0","臺東縣","大武鄉","120.885","22.340","72"
"215","61604","20221008065000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"177","61605","20221008065000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","247"
"26","61620","20221008065000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"207","61703","20221008065000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"166","61734","20221008065000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"21","61738","20221008065000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"15","61830","20221008065000","96","0","臺東縣","達仁鄉","120.885","22.285","15"
"230","61900","20221008065000","82","3","臺東縣","達仁鄉","120.820","22.290","187"
"16","61933","20221008065000","128","0","臺東縣","達仁鄉","120.885","22.295","16"
"55","62017","20221008065000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"20","62301","20221008065000","51","0","臺東縣","達仁鄉","120.860","22.380","20"
"74","62355","20221008065000","44","3","臺東縣","達仁鄉","120.855","22.390","60"
"31","62465","20221008065000","11","3","臺東縣","達仁鄉","120.840","22.265","11"
"76","62479","20221008065000","39","3","臺東縣","達仁鄉","120.855","22.275","49"
"164","62493","20221008065000","50","3","臺東縣","達仁鄉","120.875","22.290","94"
"60","63917","20221008065000","26","3","臺東縣","大武鄉","120.930","22.415","65"
"53","65292","20221008065000","281","0","屏東縣","東港鎮","120.480","22.430","55"
"21","72794","20221008065000","37","0","高雄市","小港區","120.360","22.510","25"
"18","72795","20221008065000","11","3","臺東縣","太麻里鄉","120.960","22.510","18"
"222","80997","20221008065000","185","2","屏東縣","新埤鄉","120.560","22.475","218"
"694","81045","20221008065000","503","2","屏東縣","新埤鄉","120.545","22.465","579"
"208","81049","20221008065000","132","3","屏東縣","新埤鄉","120.565","22.465","163"
"20","81063","20221008065000","15","2","屏東縣","新埤鄉","120.610","22.450","22"
"171","81079","20221008065000","143","1","屏東縣","新埤鄉","120.610","22.460","185"
"627","81134","20221008065000","543","1","屏東縣","新埤鄉","120.580","22.505","545"
"258","81174","20221008065000","225","1","屏東縣","新埤鄉","120.615","22.470","262"
"82","81486","20221008065000","65","2","屏東縣","春日鄉","120.630","22.425","85"
"238","81488","20221008065000","140","3","屏東縣","春日鄉","120.640","22.425","262"
"726","81506","20221008065000","453","3","屏東縣","新園鄉","120.435","22.500","724"
"86","81517","20221008065000","59","2","屏東縣","新園鄉","120.440","22.510","84"
"401","81529","20221008065000","490","0","屏東縣","萬巒鄉","120.610","22.590","360"
"931","81547","20221008065000","1422","0","屏東縣","林邊鄉","120.515","22.435","860"
"699","81552","20221008065000","470","2","屏東縣","林邊鄉","120.520","22.430","652"
"28","81557","20221008065000","23","2","屏東縣","林邊鄉","120.490","22.430","31"
"61","81560","20221008065000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"319","81569","20221008065000","297","1","屏東縣","東港鎮","120.455","22.460","311"
"36","81573","20221008065000","27","2","屏東縣","東港鎮","120.465","22.440","31"
"109","81584","20221008065000","74","2","屏東縣","東港鎮","120.455","22.450","96"
"59","81816","20221008065000","45","2","屏東縣","來義鄉","120.680","22.525","52"
"73","81919","20221008065000","65","1","屏東縣","來義鄉","120.640","22.435","77"
"96","82042","20221008065000","66","2","屏東縣","來義鄉","120.635","22.525","75"
"34","82186","20221008065000","27","2","屏東縣","來義鄉","120.665","22.560","36"
"27","82194","20221008065000","399","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1185","82204","20221008065000","860","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"630","82217","20221008065000","581","1","屏東縣","竹田鄉","120.515","22.575","615"
"381","82239","20221008065000","144","3","屏東縣","東港鎮","120.495","22.455","337"
"37","82241","20221008065000","636","0","屏東縣","東港鎮","120.490","22.455","42"
"909","82243","20221008065000","774","1","屏東縣","東港鎮","120.445","22.465","728"
"169","82245","20221008065000","698","0","屏東縣","東港鎮","120.445","22.460","172"
"897","82256","20221008065000","749","1","屏東縣","東港鎮","120.455","22.470","968"
"50","82257","20221008065000","52","0","屏東縣","東港鎮","120.460","22.470","49"
"1695","82262","20221008065000","716","3","屏東縣","東港鎮","120.460","22.475","1646"
"177","82266","20221008065000","554","0","屏東縣","東港鎮","120.465","22.480","175"
"125","82270","20221008065000","491","0","屏東縣","東港鎮","120.475","22.485","114"
"71","82283","20221008065000","64","1","屏東縣","泰武鄉","120.625","22.590","64"
"112","82284","20221008065000","87","2","屏東縣","泰武鄉","120.635","22.590","115"
"368","82290","20221008065000","316","1","屏東縣","林邊鄉","120.520","22.435","327"
"368","82303","20221008065000","373","0","屏東縣","新園鄉","120.460","22.540","329"
"826","82306","20221008065000","777","1","屏東縣","新園鄉","120.460","22.545","834"
"66","82311","20221008065000","460","0","屏東縣","東港鎮","120.450","22.470","69"
"13","82316","20221008065000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"547","82324","20221008065000","569","0","屏東縣","竹田鄉","120.540","22.585","573"
"119","82325","20221008065000","125","0","屏東縣","竹田鄉","120.545","22.585","102"
"901","82333","20221008065000","720","2","屏東縣","新園鄉","120.455","22.525","870"
"418","82340","20221008065000","257","3","屏東縣","新園鄉","120.465","22.530","413"
"325","82347","20221008065000","228","2","屏東縣","新園鄉","120.440","22.475","303"
"64","82367","20221008065000","47","2","屏東縣","萬丹鄉","120.465","22.595","56"
"416","82441","20221008065000","265","3","屏東縣","泰武鄉","120.650","22.570","366"
"14","82445","20221008065000","192","0","屏東縣","泰武鄉","120.635","22.580","19"
"65","82467","20221008065000","73","0","屏東縣","泰武鄉","120.660","22.570","72"
"81","82513","20221008065000","63","2","屏東縣","泰武鄉","120.665","22.585","56"
"30","82568","20221008065000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"400","82569","20221008065000","279","2","屏東縣","新園鄉","120.450","22.475","349"
"293","82576","20221008065000","250","1","屏東縣","新園鄉","120.445","22.515","290"
"127","82591","20221008065000","121","1","屏東縣","新園鄉","120.450","22.525","126"
"33","82614","20221008065000","334","0","屏東縣","佳冬鄉","120.515","22.415","27"
"21","82630","20221008065000","360","0","屏東縣","佳冬鄉","120.560","22.430","14"
"168","82634","20221008065000","522","0","屏東縣","佳冬鄉","120.560","22.435","168"
"100","82638","20221008065000","55","3","屏東縣","佳冬鄉","120.535","22.425","110"
"256","82649","20221008065000","596","0","屏東縣","佳冬鄉","120.555","22.420","238"
"244","82700","20221008065000","176","2","屏東縣","來義鄉","120.635","22.515","259"
"76","82715","20221008065000","52","2","屏東縣","來義鄉","120.660","22.525","78"
"12","82722","20221008065000","24","0","屏東縣","南州鄉","120.490","22.485","48"
"283","82723","20221008065000","162","3","屏東縣","南州鄉","120.495","22.485","264"
"75","82736","20221008065000","217","0","屏東縣","南州鄉","120.530","22.465","61"
"21","82738","20221008065000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"55","82740","20221008065000","225","0","屏東縣","南州鄉","120.535","22.470","34"
"749","82742","20221008065000","708","1","屏東縣","南州鄉","120.520","22.475","774"
"300","82751","20221008065000","161","3","屏東縣","南州鄉","120.540","22.485","158"
"47","82754","20221008065000","33","2","屏東縣","南州鄉","120.535","22.490","39"
"44","82763","20221008065000","27","3","屏東縣","崁頂鄉","120.520","22.495","26"
"108","82767","20221008065000","70","3","屏東縣","內埔鄉","120.560","22.585","101"
"16","82779","20221008065000","199","0","屏東縣","萬丹鄉","120.495","22.550","22"
"585","82796","20221008065000","533","1","屏東縣","新園鄉","120.460","22.505","637"
"139","82807","20221008065000","354","0","屏東縣","崁頂鄉","120.505","22.540","85"
"39","82821","20221008065000","313","0","屏東縣","崁頂鄉","120.490","22.510","23"
"23","82835","20221008065000","125","0","屏東縣","崁頂鄉","120.520","22.530","25"
"794","82839","20221008065000","749","1","屏東縣","南州鄉","120.510","22.495","724"
"36","82881","20221008065000","211","0","屏東縣","佳冬鄉","120.560","22.445","45"
"166","82883","20221008065000","96","3","屏東縣","佳冬鄉","120.560","22.450","161"
"309","82893","20221008065000","276","1","屏東縣","萬丹鄉","120.495","22.545","273"
"62","82901","20221008065000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"59","82906","20221008065000","462","0","屏東縣","崁頂鄉","120.515","22.515","290"
"51","82941","20221008065000","27","3","屏東縣","崁頂鄉","120.490","22.500","55"
"20","82951","20221008065000","43","0","屏東縣","內埔鄉","120.570","22.590","32"
"709","82954","20221008065000","499","2","屏東縣","新園鄉","120.460","22.495","641"
"162","82963","20221008065000","160","1","屏東縣","新園鄉","120.475","22.550","166"
"541","82970","20221008065000","507","1","屏東縣","新園鄉","120.455","22.545","529"
"95","82987","20221008065000","532","0","屏東縣","新園鄉","120.460","22.490","85"
"90","82992","20221008065000","453","0","屏東縣","新園鄉","120.445","22.500","101"
"17","82996","20221008065000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"440","82997","20221008065000","258","3","屏東縣","新園鄉","120.440","22.480","364"
"183","82998","20221008065000","206","0","屏東縣","新園鄉","120.445","22.480","184"
"13","83002","20221008065000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"160","83015","20221008065000","156","1","屏東縣","新埤鄉","120.550","22.505","173"
"812","83024","20221008065000","580","2","屏東縣","潮州鎮","120.530","22.545","686"
"1814","83025","20221008065000","1161","3","屏東縣","潮州鎮","120.535","22.545","1798"
"48","83041","20221008065000","46","1","屏東縣","潮州鎮","120.590","22.540","51"
"194","83047","20221008065000","172","1","屏東縣","潮州鎮","120.555","22.550","177"
"396","83049","20221008065000","307","2","屏東縣","潮州鎮","120.565","22.550","361"
"533","83055","20221008065000","415","2","屏東縣","萬丹鄉","120.470","22.560","541"
"43","83064","20221008065000","245","0","屏東縣","萬巒鄉","120.600","22.590","30"
"198","83080","20221008065000","474","0","屏東縣","東港鎮","120.450","22.465","232"
"422","83093","20221008065000","278","3","屏東縣","萬巒鄉","120.595","22.565","393"
"53","83095","20221008065000","319","0","屏東縣","萬巒鄉","120.605","22.565","58"
"186","83096","20221008065000","120","3","屏東縣","萬巒鄉","120.600","22.570","182"
"57","83099","20221008065000","16","3","屏東縣","萬巒鄉","120.595","22.570","17"
"248","83142","20221008065000","175","2","屏東縣","新埤鄉","120.625","22.525","264"
"47","83161","20221008065000","439","0","屏東縣","萬巒鄉","120.620","22.545","45"
"461","83162","20221008065000","538","0","屏東縣","泰武鄉","120.625","22.545","516"
"729","83201","20221008065000","581","2","屏東縣","萬巒鄉","120.570","22.570","656"
"330","83206","20221008065000","373","0","屏東縣","萬巒鄉","120.565","22.575","329"
"172","83210","20221008065000","156","1","屏東縣","內埔鄉","120.565","22.580","158"
"21","83216","20221008065000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"48","83231","20221008065000","32","3","屏東縣","東港鎮","120.460","22.460","33"
"1016","83232","20221008065000","690","2","屏東縣","東港鎮","120.465","22.460","963"
"787","83234","20221008065000","749","1","屏東縣","東港鎮","120.455","22.465","797"
"131","83235","20221008065000","91","2","屏東縣","東港鎮","120.460","22.465","131"
"152","83236","20221008065000","960","0","屏東縣","東港鎮","120.465","22.465","154"
"21","83237","20221008065000","14","3","屏東縣","東港鎮","120.470","22.465","15"
"698","83241","20221008065000","626","1","屏東縣","東港鎮","120.440","22.460","716"
"86","83257","20221008065000","922","0","屏東縣","竹田鄉","120.525","22.575","89"
"213","83258","20221008065000","119","3","屏東縣","潮州鎮","120.530","22.525","214"
"254","83261","20221008065000","236","1","屏東縣","潮州鎮","120.540","22.525","237"
"212","83267","20221008065000","126","3","屏東縣","潮州鎮","120.535","22.535","221"
"342","83269","20221008065000","253","2","屏東縣","潮州鎮","120.535","22.540","289"
"77","83271","20221008065000","77","1","屏東縣","枋寮鄉","120.580","22.410","75"
"123","83278","20221008065000","100","2","屏東縣","枋寮鄉","120.580","22.415","122"
"38","83323","20221008065000","78","0","屏東縣","枋寮鄉","120.620","22.425","34"
"82","83342","20221008065000","73","1","屏東縣","枋寮鄉","120.595","22.435","63"
"27","83378","20221008065000","254","0","屏東縣","萬丹鄉","120.460","22.575","24"
"50","83380","20221008065000","45","1","屏東縣","萬丹鄉","120.470","22.575","53"
"19","83382","20221008065000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"345","83383","20221008065000","349","0","屏東縣","竹田鄉","120.535","22.595","284"
"21","83404","20221008065000","16","2","屏東縣","林邊鄉","120.505","22.435","24"
"187","83414","20221008065000","70","3","屏東縣","林邊鄉","120.525","22.455","117"
"147","83430","20221008065000","183","0","屏東縣","萬丹鄉","120.485","22.580","154"
"513","83431","20221008065000","461","1","屏東縣","萬丹鄉","120.490","22.580","496"
"69","83433","20221008065000","68","1","屏東縣","萬丹鄉","120.480","22.565","69"
"727","83435","20221008065000","916","0","屏東縣","竹田鄉","120.490","22.565","716"
"171","83437","20221008065000","133","2","屏東縣","萬丹鄉","120.480","22.570","129"
"44","83438","20221008065000","48","0","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20221008065000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"837","83442","20221008065000","740","1","屏東縣","潮州鎮","120.545","22.545","838"
"441","83443","20221008065000","337","2","屏東縣","潮州鎮","120.550","22.545","423"
"1033","83448","20221008065000","838","2","屏東縣","潮州鎮","120.550","22.555","1010"
"574","83455","20221008065000","515","1","屏東縣","潮州鎮","120.560","22.515","573"
"95","83457","20221008065000","110","0","屏東縣","潮州鎮","120.570","22.515","96"
"733","83473","20221008065000","659","1","屏東縣","潮州鎮","120.530","22.560","734"
"376","83483","20221008065000","398","0","屏東縣","萬丹鄉","120.465","22.565","383"
"870","83504","20221008065000","1244","0","屏東縣","潮州鎮","120.540","22.555","790"
"29","83508","20221008065000","180","0","屏東縣","潮州鎮","120.550","22.560","31"
"10","83516","20221008065000","312","0","屏東縣","潮州鎮","120.540","22.545","10"
"18","83518","20221008065000","11","3","屏東縣","潮州鎮","120.545","22.550","20"
"598","83525","20221008065000","492","2","屏東縣","潮州鎮","120.530","22.540","559"
"187","83540","20221008065000","127","2","屏東縣","潮州鎮","120.580","22.555","189"
"1197","83567","20221008065000","871","2","屏東縣","萬丹鄉","120.490","22.590","1173"
"15","83574","20221008065000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"352","83576","20221008065000","265","2","屏東縣","潮州鎮","120.550","22.540","337"
"656","83577","20221008065000","489","2","屏東縣","潮州鎮","120.535","22.550","618"
"52","83578","20221008065000","741","0","屏東縣","潮州鎮","120.535","22.555","54"
"119","83582","20221008065000","70","3","屏東縣","萬丹鄉","120.500","22.595","103"
"552","83585","20221008065000","481","1","屏東縣","萬丹鄉","120.485","22.585","566"
"165","83586","20221008065000","490","0","屏東縣","萬丹鄉","120.490","22.585","154"
"36","83599","20221008065000","336","0","屏東縣","南州鄉","120.505","22.490","26"
"881","83623","20221008065000","479","3","屏東縣","南州鄉","120.510","22.490","845"
"202","83624","20221008065000","161","2","屏東縣","潮州鎮","120.530","22.510","173"
"216","83625","20221008065000","167","2","屏東縣","潮州鎮","120.535","22.510","178"
"483","83646","20221008065000","310","3","屏東縣","潮州鎮","120.530","22.550","451"
"1132","83648","20221008065000","931","2","高雄市","鳳山區","120.325","22.595","1076"
"478","83650","20221008065000","484","0","高雄市","前鎮區","120.320","22.595","472"
"1232","83651","20221008065000","1346","0","高雄市","小港區","120.360","22.565","1242"
"139","83652","20221008065000","105","2","高雄市","小港區(海)","120.335","22.550","114"
"17","83653","20221008065000","225","0","高雄市","小港區","120.335","22.555","12"
"332","83655","20221008065000","284","1","高雄市","小港區","120.340","22.560","315"
