"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","58150","20221013135000","119","3","屏東縣","滿州鄉","120.875","22.115","177"
"25","58179","20221013135000","21","1","屏東縣","滿州鄉","120.880","22.135","11"
"135","58209","20221013135000","83","3","屏東縣","滿州鄉","120.840","21.985","93"
"57","58243","20221013135000","54","1","屏東縣","滿州鄉","120.840","22.015","83"
"243","58245","20221013135000","208","1","屏東縣","滿州鄉","120.835","22.020","239"
"67","58246","20221013135000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"70","58248","20221013135000","84","0","屏東縣","滿州鄉","120.830","22.025","150"
"333","58265","20221013135000","251","2","屏東縣","滿州鄉","120.830","21.995","291"
"59","58303","20221013135000","18","3","屏東縣","滿州鄉","120.850","22.020","50"
"48","58452","20221013135000","41","1","屏東縣","滿州鄉","120.830","22.075","53"
"42","58493","20221013135000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"15","58500","20221013135000","35","0","屏東縣","滿州鄉","120.840","22.100","18"
"677","58514","20221013135000","229","3","屏東縣","枋山鄉","120.665","22.240","412"
"209","58522","20221013135000","371","0","屏東縣","枋山鄉","120.650","22.260","175"
"116","58529","20221013135000","264","0","屏東縣","枋山鄉","120.690","22.190","93"
"81","58531","20221013135000","219","0","屏東縣","枋山鄉","120.690","22.195","80"
"649","58554","20221013135000","575","1","屏東縣","恆春鎮","120.740","22.030","731"
"24","58568","20221013135000","179","0","屏東縣","恆春鎮","120.735","22.040","32"
"62","58585","20221013135000","70","0","屏東縣","恆春鎮","120.720","22.045","138"
"79","58609","20221013135000","908","0","屏東縣","恆春鎮","120.750","21.955","81"
"146","58614","20221013135000","551","0","屏東縣","恆春鎮","120.755","21.960","121"
"450","58618","20221013135000","321","2","屏東縣","恆春鎮","120.755","21.965","438"
"420","58656","20221013135000","175","3","屏東縣","恆春鎮","120.730","22.010","379"
"11","58662","20221013135000","11","1","屏東縣","恆春鎮","120.725","22.020","17"
"384","58663","20221013135000","301","2","屏東縣","恆春鎮","120.745","22.005","310"
"217","58680","20221013135000","132","3","屏東縣","恆春鎮","120.730","21.995","214"
"381","58691","20221013135000","158","3","屏東縣","恆春鎮","120.725","21.925","287"
"16","58698","20221013135000","17","0","屏東縣","恆春鎮","120.715","21.935","15"
"35","58707","20221013135000","28","2","屏東縣","恆春鎮","120.715","21.945","36"
"175","58723","20221013135000","215","0","屏東縣","恆春鎮","120.720","21.960","178"
"861","58725","20221013135000","970","0","屏東縣","恆春鎮","120.740","22.010","817"
"23","58785","20221013135000","69","0","屏東縣","恆春鎮","120.720","22.040","27"
"121","58793","20221013135000","60","3","屏東縣","恆春鎮","120.695","22.020","152"
"11","58796","20221013135000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"159","58818","20221013135000","130","2","屏東縣","恆春鎮","120.850","21.905","137"
"78","58819","20221013135000","36","3","屏東縣","恆春鎮","120.855","21.905","73"
"53","58824","20221013135000","49","1","屏東縣","恆春鎮","120.850","21.910","66"
"218","58829","20221013135000","171","2","屏東縣","恆春鎮","120.850","21.915","192"
"59","58837","20221013135000","39","3","屏東縣","恆春鎮","120.830","21.925","76"
"75","58849","20221013135000","53","2","屏東縣","恆春鎮","120.825","21.935","96"
"50","58893","20221013135000","355","0","屏東縣","車城鄉","120.715","22.070","45"
"286","58924","20221013135000","101","3","屏東縣","獅子鄉","120.730","22.195","236"
"23","58958","20221013135000","164","0","屏東縣","獅子鄉","120.750","22.205","33"
"174","58971","20221013135000","186","0","屏東縣","獅子鄉","120.725","22.210","162"
"21","58992","20221013135000","19","1","屏東縣","獅子鄉","120.760","22.215","23"
"140","58997","20221013135000","37","3","屏東縣","獅子鄉","120.785","22.215","92"
"32","59037","20221013135000","10","3","屏東縣","獅子鄉","120.850","22.215","12"
"10","59098","20221013135000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"138","59115","20221013135000","453","0","屏東縣","琉球鄉","120.380","22.350","147"
"58","59117","20221013135000","286","0","屏東縣","琉球鄉","120.365","22.325","50"
"539","59120","20221013135000","225","3","屏東縣","琉球鄉","120.370","22.335","442"
"405","59149","20221013135000","142","3","屏東縣","獅子鄉","120.660","22.275","264"
"57","59469","20221013135000","52","1","屏東縣","獅子鄉","120.650","22.315","60"
"16","59727","20221013135000","124","0","屏東縣","獅子鄉","120.710","22.195","18"
"127","59772","20221013135000","113","1","屏東縣","獅子鄉","120.685","22.225","126"
"370","60023","20221013135000","113","3","屏東縣","獅子鄉","120.700","22.165","359"
"20","60048","20221013135000","120","0","屏東縣","獅子鄉","120.795","22.225","19"
"16","60065","20221013135000","121","0","屏東縣","獅子鄉","120.800","22.230","19"
"62","60076","20221013135000","68","0","屏東縣","獅子鄉","120.805","22.235","63"
"12","60088","20221013135000","30","0","屏東縣","獅子鄉","120.810","22.240","15"
"48","60119","20221013135000","25","3","屏東縣","獅子鄉","120.820","22.250","12"
"1272","60172","20221013135000","1396","0","屏東縣","琉球鄉","120.370","22.340","1303"
"28","60174","20221013135000","79","0","屏東縣","琉球鄉","120.375","22.345","31"
"329","60189","20221013135000","146","3","屏東縣","車城鄉","120.700","22.040","300"
"147","60193","20221013135000","190","0","屏東縣","車城鄉","120.700","22.050","178"
"62","60196","20221013135000","64","0","屏東縣","琉球鄉","120.365","22.340","66"
"149","60198","20221013135000","178","0","屏東縣","琉球鄉","120.370","22.350","163"
"461","60206","20221013135000","374","2","屏東縣","車城鄉","120.715","22.065","543"
"59","60213","20221013135000","226","0","屏東縣","車城鄉","120.720","22.090","51"
"325","60234","20221013135000","72","3","屏東縣","車城鄉","120.715","22.115","294"
"1108","60246","20221013135000","626","3","屏東縣","琉球鄉","120.385","22.350","1092"
"141","60260","20221013135000","115","2","屏東縣","車城鄉","120.740","22.085","144"
"184","60283","20221013135000","215","0","屏東縣","車城鄉","120.750","22.095","189"
"24","60314","20221013135000","166","0","屏東縣","枋寮鄉","120.555","22.390","41"
"86","60322","20221013135000","401","0","屏東縣","車城鄉","120.715","22.075","60"
"290","60328","20221013135000","119","3","屏東縣","車城鄉","120.730","22.075","196"
"12","60338","20221013135000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"464","60350","20221013135000","454","1","屏東縣","枋寮鄉","120.590","22.405","441"
"78","60369","20221013135000","302","0","屏東縣","枋寮鄉","120.620","22.405","84"
"286","60374","20221013135000","187","3","屏東縣","枋寮鄉","120.590","22.370","286"
"229","60377","20221013135000","263","0","屏東縣","枋寮鄉","120.580","22.375","229"
"794","60401","20221013135000","757","1","屏東縣","枋寮鄉","120.575","22.405","824"
"571","60404","20221013135000","504","1","屏東縣","佳冬鄉","120.565","22.410","594"
"1220","60421","20221013135000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1308"
"531","60428","20221013135000","244","3","屏東縣","枋寮鄉","120.600","22.365","545"
"178","60441","20221013135000","183","0","屏東縣","枋山鄉","120.645","22.295","121"
"297","60442","20221013135000","150","3","屏東縣","獅子鄉","120.640","22.310","188"
"227","60446","20221013135000","253","0","屏東縣","枋山鄉","120.630","22.320","228"
"139","60449","20221013135000","106","2","屏東縣","枋山鄉","120.615","22.330","124"
"290","60455","20221013135000","262","1","屏東縣","枋山鄉","120.620","22.335","324"
"322","60456","20221013135000","191","3","屏東縣","枋山鄉","120.625","22.335","307"
"1252","60532","20221013135000","976","2","屏東縣","恆春鎮","120.740","22.000","1260"
"358","60533","20221013135000","335","1","屏東縣","恆春鎮","120.740","22.005","362"
"46","60535","20221013135000","152","0","屏東縣","恆春鎮","120.815","21.935","56"
"71","60537","20221013135000","51","2","屏東縣","恆春鎮","120.805","21.940","69"
"24","60539","20221013135000","133","0","屏東縣","恆春鎮","120.795","21.945","17"
"299","60540","20221013135000","381","0","屏東縣","恆春鎮","120.800","21.945","322"
"204","60541","20221013135000","220","0","屏東縣","恆春鎮","120.805","21.945","206"
"138","60543","20221013135000","146","0","屏東縣","恆春鎮","120.780","21.950","127"
"108","60544","20221013135000","63","3","屏東縣","恆春鎮","120.785","21.950","92"
"138","60568","20221013135000","137","1","屏東縣","恆春鎮","120.810","21.955","131"
"268","60589","20221013135000","120","3","屏東縣","恆春鎮","120.815","21.965","178"
"102","60623","20221013135000","337","0","屏東縣","恆春鎮","120.735","21.950","106"
"109","60646","20221013135000","78","2","屏東縣","恆春鎮","120.720","21.975","101"
"100","60651","20221013135000","76","2","屏東縣","恆春鎮","120.715","21.985","96"
"203","60656","20221013135000","137","2","屏東縣","恆春鎮","120.705","21.995","226"
"194","60671","20221013135000","786","0","屏東縣","恆春鎮","120.740","21.995","165"
"119","60672","20221013135000","275","0","屏東縣","恆春鎮","120.745","21.995","137"
"774","60680","20221013135000","554","2","屏東縣","恆春鎮","120.745","22.000","704"
"56","60694","20221013135000","85","0","屏東縣","恆春鎮","120.765","22.000","59"
"47","60732","20221013135000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"139","60771","20221013135000","210","0","屏東縣","滿州鄉","120.890","22.140","156"
"111","60778","20221013135000","68","3","屏東縣","牡丹鄉","120.880","22.155","115"
"35","60784","20221013135000","47","0","屏東縣","牡丹鄉","120.880","22.160","46"
"83","60791","20221013135000","109","0","屏東縣","牡丹鄉","120.890","22.165","107"
"17","60793","20221013135000","14","2","屏東縣","牡丹鄉","120.870","22.170","17"
"49","60821","20221013135000","62","0","屏東縣","牡丹鄉","120.880","22.185","49"
"30","60825","20221013135000","23","2","屏東縣","牡丹鄉","120.880","22.190","30"
"64","60827","20221013135000","58","1","屏東縣","牡丹鄉","120.885","22.190","20"
"28","60836","20221013135000","27","1","屏東縣","牡丹鄉","120.890","22.200","35"
"55","60884","20221013135000","27","3","屏東縣","牡丹鄉","120.850","22.185","55"
"67","60907","20221013135000","151","0","屏東縣","牡丹鄉","120.855","22.200","270"
"59","60936","20221013135000","35","3","屏東縣","牡丹鄉","120.815","22.150","38"
"69","60994","20221013135000","55","2","屏東縣","牡丹鄉","120.835","22.175","89"
"73","61141","20221013135000","54","2","屏東縣","牡丹鄉","120.770","22.125","75"
"255","61160","20221013135000","243","1","屏東縣","牡丹鄉","120.780","22.130","236"
"18","61377","20221013135000","21","0","屏東縣","牡丹鄉","120.885","22.140","17"
"25","61398","20221013135000","28","0","屏東縣","牡丹鄉","120.875","22.150","18"
"265","61441","20221013135000","108","3","臺東縣","大武鄉","120.880","22.325","220"
"100","61469","20221013135000","276","0","臺東縣","大武鄉","120.905","22.360","84"
"45","61471","20221013135000","109","0","臺東縣","大武鄉","120.900","22.365","52"
"110","61472","20221013135000","285","0","臺東縣","大武鄉","120.905","22.365","106"
"85","61501","20221013135000","246","0","臺東縣","大武鄉","120.910","22.380","86"
"262","61562","20221013135000","374","0","臺東縣","大武鄉","120.885","22.340","243"
"114","61604","20221013135000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"121","61605","20221013135000","265","0","臺東縣","蘭嶼鄉","121.530","22.080","169"
"50","61620","20221013135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"146","61703","20221013135000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","371"
"174","61734","20221013135000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"46","61738","20221013135000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","83"
"23","61830","20221013135000","106","0","臺東縣","達仁鄉","120.885","22.285","26"
"12","61900","20221013135000","14","0","臺東縣","達仁鄉","120.820","22.290","55"
"38","61933","20221013135000","187","0","臺東縣","達仁鄉","120.885","22.295","40"
"64","62017","20221013135000","36","3","臺東縣","達仁鄉","120.855","22.320","63"
"12","62278","20221013135000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"16","62301","20221013135000","38","0","臺東縣","達仁鄉","120.860","22.380","11"
"50","62355","20221013135000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"36","62465","20221013135000","27","2","臺東縣","達仁鄉","120.840","22.265","32"
"91","62479","20221013135000","40","3","臺東縣","達仁鄉","120.855","22.275","57"
"201","62493","20221013135000","51","3","臺東縣","達仁鄉","120.875","22.290","144"
"146","63917","20221013135000","53","3","臺東縣","大武鄉","120.930","22.415","141"
"78","65292","20221013135000","275","0","屏東縣","東港鎮","120.480","22.430","75"
"16","72794","20221013135000","49","0","高雄市","小港區","120.360","22.510","18"
"132","72795","20221013135000","104","2","臺東縣","太麻里鄉","120.960","22.510","134"
"182","80997","20221013135000","155","1","屏東縣","新埤鄉","120.560","22.475","188"
"565","81045","20221013135000","536","1","屏東縣","新埤鄉","120.545","22.465","560"
"267","81049","20221013135000","115","3","屏東縣","新埤鄉","120.565","22.465","266"
"29","81063","20221013135000","25","1","屏東縣","新埤鄉","120.610","22.450","30"
"188","81079","20221013135000","175","1","屏東縣","新埤鄉","120.610","22.460","213"
"572","81134","20221013135000","488","1","屏東縣","新埤鄉","120.580","22.505","578"
"217","81174","20221013135000","229","0","屏東縣","新埤鄉","120.615","22.470","232"
"52","81486","20221013135000","43","2","屏東縣","春日鄉","120.630","22.425","40"
"168","81488","20221013135000","144","1","屏東縣","春日鄉","120.640","22.425","207"
"621","81506","20221013135000","452","2","屏東縣","新園鄉","120.435","22.500","604"
"162","81517","20221013135000","128","2","屏東縣","新園鄉","120.440","22.510","166"
"350","81529","20221013135000","382","0","屏東縣","萬巒鄉","120.610","22.590","329"
"984","81547","20221013135000","1402","0","屏東縣","林邊鄉","120.515","22.435","932"
"58","81550","20221013135000","31","3","屏東縣","林邊鄉","120.510","22.430","43"
"590","81552","20221013135000","393","3","屏東縣","林邊鄉","120.520","22.430","599"
"34","81557","20221013135000","28","2","屏東縣","林邊鄉","120.490","22.430","20"
"83","81560","20221013135000","29","3","屏東縣","東港鎮","120.495","22.460","76"
"206","81569","20221013135000","207","0","屏東縣","東港鎮","120.455","22.460","204"
"25","81573","20221013135000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"99","81584","20221013135000","97","1","屏東縣","東港鎮","120.455","22.450","141"
"51","81816","20221013135000","33","3","屏東縣","來義鄉","120.680","22.525","50"
"49","81919","20221013135000","38","2","屏東縣","來義鄉","120.640","22.435","30"
"76","82042","20221013135000","60","2","屏東縣","來義鄉","120.635","22.525","100"
"27","82186","20221013135000","19","2","屏東縣","來義鄉","120.665","22.560","20"
"36","82194","20221013135000","338","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1200","82204","20221013135000","859","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"615","82217","20221013135000","407","3","屏東縣","竹田鄉","120.515","22.575","636"
"15","82225","20221013135000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"483","82239","20221013135000","132","3","屏東縣","東港鎮","120.495","22.455","579"
"60","82241","20221013135000","554","0","屏東縣","東港鎮","120.490","22.455","72"
"1346","82243","20221013135000","1160","1","屏東縣","東港鎮","120.445","22.465","1354"
"207","82245","20221013135000","610","0","屏東縣","東港鎮","120.445","22.460","255"
"979","82256","20221013135000","812","2","屏東縣","東港鎮","120.455","22.470","1032"
"152","82257","20221013135000","91","3","屏東縣","東港鎮","120.460","22.470","124"
"1752","82262","20221013135000","868","3","屏東縣","東港鎮","120.460","22.475","1825"
"245","82266","20221013135000","427","0","屏東縣","東港鎮","120.465","22.480","238"
"185","82270","20221013135000","400","0","屏東縣","東港鎮","120.475","22.485","224"
"50","82283","20221013135000","58","0","屏東縣","泰武鄉","120.625","22.590","59"
"126","82284","20221013135000","110","1","屏東縣","泰武鄉","120.635","22.590","140"
"368","82290","20221013135000","257","2","屏東縣","林邊鄉","120.520","22.435","346"
"451","82303","20221013135000","301","2","屏東縣","新園鄉","120.460","22.540","442"
"857","82306","20221013135000","802","1","屏東縣","新園鄉","120.460","22.545","775"
"157","82311","20221013135000","581","0","屏東縣","東港鎮","120.450","22.470","171"
"12","82316","20221013135000","12","1","屏東縣","竹田鄉","120.540","22.570","17"
"516","82324","20221013135000","590","0","屏東縣","竹田鄉","120.540","22.585","516"
"72","82325","20221013135000","80","0","屏東縣","竹田鄉","120.545","22.585","75"
"604","82333","20221013135000","460","2","屏東縣","新園鄉","120.455","22.525","521"
"338","82340","20221013135000","234","2","屏東縣","新園鄉","120.465","22.530","316"
"317","82347","20221013135000","215","2","屏東縣","新園鄉","120.440","22.475","294"
"134","82367","20221013135000","61","3","屏東縣","萬丹鄉","120.465","22.595","149"
"498","82441","20221013135000","253","3","屏東縣","泰武鄉","120.650","22.570","511"
"16","82445","20221013135000","132","0","屏東縣","泰武鄉","120.635","22.580","19"
"58","82467","20221013135000","64","0","屏東縣","泰武鄉","120.660","22.570","51"
"113","82513","20221013135000","55","3","屏東縣","泰武鄉","120.665","22.585","115"
"12","82564","20221013135000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20221013135000","21","1","屏東縣","萬丹鄉","120.490","22.575","23"
"604","82569","20221013135000","310","3","屏東縣","新園鄉","120.450","22.475","537"
"658","82576","20221013135000","426","3","屏東縣","新園鄉","120.445","22.515","550"
"52","82614","20221013135000","302","0","屏東縣","佳冬鄉","120.515","22.415","57"
"50","82630","20221013135000","349","0","屏東縣","佳冬鄉","120.560","22.430","40"
"274","82634","20221013135000","435","0","屏東縣","佳冬鄉","120.560","22.435","275"
"92","82638","20221013135000","68","2","屏東縣","佳冬鄉","120.535","22.425","83"
"354","82649","20221013135000","672","0","屏東縣","佳冬鄉","120.555","22.420","386"
"173","82700","20221013135000","163","1","屏東縣","來義鄉","120.635","22.515","150"
"71","82715","20221013135000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"13","82720","20221013135000","107","0","屏東縣","南州鄉","120.500","22.480","16"
"48","82722","20221013135000","44","1","屏東縣","南州鄉","120.490","22.485","46"
"755","82723","20221013135000","308","3","屏東縣","南州鄉","120.495","22.485","751"
"70","82736","20221013135000","198","0","屏東縣","南州鄉","120.530","22.465","81"
"16","82738","20221013135000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"55","82740","20221013135000","198","0","屏東縣","南州鄉","120.535","22.470","58"
"650","82742","20221013135000","603","1","屏東縣","南州鄉","120.520","22.475","662"
"385","82751","20221013135000","201","3","屏東縣","南州鄉","120.540","22.485","399"
"85","82754","20221013135000","55","3","屏東縣","南州鄉","120.535","22.490","82"
"77","82763","20221013135000","44","3","屏東縣","崁頂鄉","120.520","22.495","74"
"157","82767","20221013135000","67","3","屏東縣","內埔鄉","120.560","22.585","190"
"28","82779","20221013135000","131","0","屏東縣","萬丹鄉","120.495","22.550","23"
"448","82796","20221013135000","466","0","屏東縣","新園鄉","120.460","22.505","495"
"109","82807","20221013135000","271","0","屏東縣","崁頂鄉","120.505","22.540","222"
"52","82821","20221013135000","276","0","屏東縣","崁頂鄉","120.490","22.510","55"
"34","82835","20221013135000","166","0","屏東縣","崁頂鄉","120.520","22.530","62"
"675","82839","20221013135000","686","0","屏東縣","南州鄉","120.510","22.495","659"
"84","82881","20221013135000","268","0","屏東縣","佳冬鄉","120.560","22.445","74"
"195","82883","20221013135000","69","3","屏東縣","佳冬鄉","120.560","22.450","177"
"281","82893","20221013135000","244","1","屏東縣","萬丹鄉","120.495","22.545","287"
"67","82901","20221013135000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"107","82906","20221013135000","502","0","屏東縣","崁頂鄉","120.515","22.515","121"
"84","82941","20221013135000","37","3","屏東縣","崁頂鄉","120.490","22.500","83"
"28","82951","20221013135000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"826","82954","20221013135000","391","3","屏東縣","新園鄉","120.460","22.495","764"
"106","82963","20221013135000","104","1","屏東縣","新園鄉","120.475","22.550","123"
"341","82970","20221013135000","367","0","屏東縣","新園鄉","120.455","22.545","369"
"184","82987","20221013135000","409","0","屏東縣","新園鄉","120.460","22.490","171"
"123","82992","20221013135000","441","0","屏東縣","新園鄉","120.445","22.500","116"
"28","82996","20221013135000","22","2","屏東縣","新園鄉","120.445","22.475","31"
"317","82997","20221013135000","189","3","屏東縣","新園鄉","120.440","22.480","311"
"160","82998","20221013135000","139","1","屏東縣","新園鄉","120.445","22.480","154"
"12","83002","20221013135000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"93","83015","20221013135000","129","0","屏東縣","新埤鄉","120.550","22.505","126"
"520","83024","20221013135000","399","2","屏東縣","潮州鎮","120.530","22.545","520"
"1366","83025","20221013135000","1112","2","屏東縣","潮州鎮","120.535","22.545","1442"
"61","83041","20221013135000","30","3","屏東縣","潮州鎮","120.590","22.540","55"
"204","83047","20221013135000","176","1","屏東縣","潮州鎮","120.555","22.550","210"
"401","83049","20221013135000","258","3","屏東縣","潮州鎮","120.565","22.550","407"
"437","83055","20221013135000","397","1","屏東縣","萬丹鄉","120.470","22.560","384"
"79","83064","20221013135000","200","0","屏東縣","萬巒鄉","120.600","22.590","89"
"22","83074","20221013135000","39","0","屏東縣","東港鎮","120.480","22.455","70"
"378","83080","20221013135000","654","0","屏東縣","東港鎮","120.450","22.465","419"
"526","83093","20221013135000","288","3","屏東縣","萬巒鄉","120.595","22.565","504"
"70","83095","20221013135000","270","0","屏東縣","萬巒鄉","120.605","22.565","81"
"172","83096","20221013135000","92","3","屏東縣","萬巒鄉","120.600","22.570","202"
"21","83099","20221013135000","20","1","屏東縣","萬巒鄉","120.595","22.570","23"
"339","83142","20221013135000","184","3","屏東縣","新埤鄉","120.625","22.525","333"
"61","83161","20221013135000","402","0","屏東縣","萬巒鄉","120.620","22.545","73"
"336","83162","20221013135000","490","0","屏東縣","泰武鄉","120.625","22.545","360"
"24","83177","20221013135000","121","0","屏東縣","萬巒鄉","120.580","22.590","18"
"586","83201","20221013135000","504","1","屏東縣","萬巒鄉","120.570","22.570","601"
"377","83206","20221013135000","479","0","屏東縣","萬巒鄉","120.565","22.575","362"
"266","83210","20221013135000","175","3","屏東縣","內埔鄉","120.565","22.580","281"
"15","83216","20221013135000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20221013135000","77","0","屏東縣","東港鎮","120.470","22.485","11"
"169","83231","20221013135000","56","3","屏東縣","東港鎮","120.460","22.460","148"
"897","83232","20221013135000","654","2","屏東縣","東港鎮","120.465","22.460","945"
"1261","83234","20221013135000","1142","1","屏東縣","東港鎮","120.455","22.465","1479"
"215","83235","20221013135000","62","3","屏東縣","東港鎮","120.460","22.465","187"
"323","83236","20221013135000","934","0","屏東縣","東港鎮","120.465","22.465","331"
"21","83237","20221013135000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"703","83241","20221013135000","949","0","屏東縣","東港鎮","120.440","22.460","624"
"124","83257","20221013135000","879","0","屏東縣","竹田鄉","120.525","22.575","128"
"235","83258","20221013135000","226","1","屏東縣","潮州鎮","120.530","22.525","270"
"402","83261","20221013135000","259","3","屏東縣","潮州鎮","120.540","22.525","415"
"366","83267","20221013135000","255","2","屏東縣","潮州鎮","120.535","22.535","400"
"395","83269","20221013135000","231","3","屏東縣","潮州鎮","120.535","22.540","341"
"225","83271","20221013135000","279","0","屏東縣","枋寮鄉","120.580","22.410","195"
"343","83278","20221013135000","195","3","屏東縣","枋寮鄉","120.580","22.415","298"
"60","83323","20221013135000","79","0","屏東縣","枋寮鄉","120.620","22.425","55"
"189","83342","20221013135000","91","3","屏東縣","枋寮鄉","120.595","22.435","104"
"45","83378","20221013135000","197","0","屏東縣","萬丹鄉","120.460","22.575","43"
"95","83380","20221013135000","45","3","屏東縣","萬丹鄉","120.470","22.575","88"
"316","83383","20221013135000","223","2","屏東縣","竹田鄉","120.535","22.595","352"
"17","83404","20221013135000","13","2","屏東縣","林邊鄉","120.505","22.435","24"
"261","83414","20221013135000","51","3","屏東縣","林邊鄉","120.525","22.455","261"
"202","83430","20221013135000","175","1","屏東縣","萬丹鄉","120.485","22.580","210"
"511","83431","20221013135000","348","2","屏東縣","萬丹鄉","120.490","22.580","538"
"97","83433","20221013135000","61","3","屏東縣","萬丹鄉","120.480","22.565","71"
"132","83435","20221013135000","678","0","屏東縣","竹田鄉","120.490","22.565","469"
"315","83437","20221013135000","162","3","屏東縣","萬丹鄉","120.480","22.570","284"
"30","83438","20221013135000","27","1","屏東縣","萬丹鄉","120.490","22.550","23"
"29","83439","20221013135000","39","0","屏東縣","萬丹鄉","120.490","22.555","25"
"725","83442","20221013135000","757","0","屏東縣","潮州鎮","120.545","22.545","759"
"396","83443","20221013135000","260","3","屏東縣","潮州鎮","120.550","22.545","414"
"850","83448","20221013135000","724","1","屏東縣","潮州鎮","120.550","22.555","866"
"455","83455","20221013135000","440","1","屏東縣","潮州鎮","120.560","22.515","484"
"104","83457","20221013135000","155","0","屏東縣","潮州鎮","120.570","22.515","102"
"528","83473","20221013135000","613","0","屏東縣","潮州鎮","120.530","22.560","586"
"320","83483","20221013135000","329","0","屏東縣","萬丹鄉","120.465","22.565","276"
"642","83504","20221013135000","1007","0","屏東縣","潮州鎮","120.540","22.555","719"
"62","83508","20221013135000","212","0","屏東縣","潮州鎮","120.550","22.560","51"
"16","83516","20221013135000","237","0","屏東縣","潮州鎮","120.540","22.545","16"
"45","83518","20221013135000","39","1","屏東縣","潮州鎮","120.545","22.550","27"
"384","83525","20221013135000","421","0","屏東縣","潮州鎮","120.530","22.540","384"
"218","83540","20221013135000","116","3","屏東縣","潮州鎮","120.580","22.555","215"
"1316","83567","20221013135000","901","2","屏東縣","萬丹鄉","120.490","22.590","1293"
"25","83574","20221013135000","36","0","屏東縣","潮州鎮","120.550","22.535","42"
"342","83576","20221013135000","276","2","屏東縣","潮州鎮","120.550","22.540","332"
"978","83577","20221013135000","649","3","屏東縣","潮州鎮","120.535","22.550","1024"
