"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","59469","20220908225000","78","3","屏東縣","獅子鄉","120.650","22.315","93"
"15","59727","20220908225000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"134","59772","20220908225000","107","2","屏東縣","獅子鄉","120.685","22.225","135"
"215","60023","20220908225000","139","3","屏東縣","獅子鄉","120.700","22.165","180"
"18","60048","20220908225000","56","0","屏東縣","獅子鄉","120.795","22.225","15"
"23","60065","20220908225000","73","0","屏東縣","獅子鄉","120.800","22.230","23"
"46","60076","20220908225000","13","3","屏東縣","獅子鄉","120.805","22.235","43"
"1505","60172","20220908225000","1475","1","屏東縣","琉球鄉","120.370","22.340","1797"
"175","60174","20220908225000","102","3","屏東縣","琉球鄉","120.375","22.345","175"
"107","60189","20220908225000","78","2","屏東縣","車城鄉","120.700","22.040","106"
"46","60193","20220908225000","49","0","屏東縣","車城鄉","120.700","22.050","63"
"23","60196","20220908225000","42","0","屏東縣","琉球鄉","120.365","22.340","26"
"185","60198","20220908225000","183","1","屏東縣","琉球鄉","120.370","22.350","227"
"308","60206","20220908225000","208","2","屏東縣","車城鄉","120.715","22.065","419"
"31","60213","20220908225000","190","0","屏東縣","車城鄉","120.720","22.090","33"
"155","60234","20220908225000","30","3","屏東縣","車城鄉","120.715","22.115","98"
"1001","60246","20220908225000","572","3","屏東縣","琉球鄉","120.385","22.350","1092"
"140","60260","20220908225000","71","3","屏東縣","車城鄉","120.740","22.085","97"
"212","60283","20220908225000","210","1","屏東縣","車城鄉","120.750","22.095","226"
"31","60314","20220908225000","188","0","屏東縣","枋寮鄉","120.555","22.390","32"
"65","60322","20220908225000","356","0","屏東縣","車城鄉","120.715","22.075","73"
"250","60328","20220908225000","143","3","屏東縣","車城鄉","120.730","22.075","214"
"20","60338","20220908225000","20","1","屏東縣","枋寮鄉","120.595","22.390","17"
"339","60350","20220908225000","198","3","屏東縣","枋寮鄉","120.590","22.405","270"
"93","60369","20220908225000","346","0","屏東縣","枋寮鄉","120.620","22.405","77"
"186","60374","20220908225000","79","3","屏東縣","枋寮鄉","120.590","22.370","152"
"164","60377","20220908225000","177","0","屏東縣","枋寮鄉","120.580","22.375","187"
"725","60401","20220908225000","725","1","屏東縣","枋寮鄉","120.575","22.405","771"
"398","60404","20220908225000","266","2","屏東縣","佳冬鄉","120.565","22.410","397"
"1258","60421","20220908225000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"823","60428","20220908225000","358","3","屏東縣","枋寮鄉","120.600","22.365","618"
"68","60441","20220908225000","80","0","屏東縣","枋山鄉","120.645","22.295","80"
"145","60442","20220908225000","72","3","屏東縣","獅子鄉","120.640","22.310","95"
"212","60446","20220908225000","219","0","屏東縣","枋山鄉","120.630","22.320","210"
"110","60449","20220908225000","98","1","屏東縣","枋山鄉","120.615","22.330","109"
"118","60455","20220908225000","139","0","屏東縣","枋山鄉","120.620","22.335","215"
"169","60456","20220908225000","155","1","屏東縣","枋山鄉","120.625","22.335","145"
"954","60532","20220908225000","833","1","屏東縣","恆春鎮","120.740","22.000","1149"
"398","60533","20220908225000","401","0","屏東縣","恆春鎮","120.740","22.005","547"
"67","60535","20220908225000","237","0","屏東縣","恆春鎮","120.815","21.935","100"
"171","60537","20220908225000","238","0","屏東縣","恆春鎮","120.805","21.940","303"
"91","60539","20220908225000","341","0","屏東縣","恆春鎮","120.795","21.945","50"
"525","60540","20220908225000","665","0","屏東縣","恆春鎮","120.800","21.945","631"
"448","60541","20220908225000","492","0","屏東縣","恆春鎮","120.805","21.945","432"
"67","60543","20220908225000","82","0","屏東縣","恆春鎮","120.780","21.950","105"
"153","60544","20220908225000","142","1","屏東縣","恆春鎮","120.785","21.950","207"
"130","60568","20220908225000","160","0","屏東縣","恆春鎮","120.810","21.955","209"
"153","60589","20220908225000","57","3","屏東縣","恆春鎮","120.815","21.965","100"
"352","60623","20220908225000","369","0","屏東縣","恆春鎮","120.735","21.950","82"
"83","60646","20220908225000","67","2","屏東縣","恆春鎮","120.720","21.975","78"
"113","60651","20220908225000","84","2","屏東縣","恆春鎮","120.715","21.985","106"
"286","60656","20220908225000","225","2","屏東縣","恆春鎮","120.705","21.995","225"
"154","60671","20220908225000","920","0","屏東縣","恆春鎮","120.740","21.995","166"
"133","60672","20220908225000","278","0","屏東縣","恆春鎮","120.745","21.995","130"
"896","60680","20220908225000","650","2","屏東縣","恆春鎮","120.745","22.000","1019"
"70","60694","20220908225000","64","1","屏東縣","恆春鎮","120.765","22.000","69"
"45","60732","20220908225000","54","0","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60771","20220908225000","76","0","屏東縣","滿州鄉","120.890","22.140","35"
"29","60791","20220908225000","148","0","屏東縣","牡丹鄉","120.890","22.165","94"
"31","60821","20220908225000","79","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20220908225000","36","0","屏東縣","牡丹鄉","120.880","22.190","35"
"72","60827","20220908225000","64","1","屏東縣","牡丹鄉","120.885","22.190","101"
"42","60884","20220908225000","23","3","屏東縣","牡丹鄉","120.850","22.185","49"
"42","60907","20220908225000","68","0","屏東縣","牡丹鄉","120.855","22.200","42"
"17","60914","20220908225000","10","3","屏東縣","牡丹鄉","120.860","22.205","17"
"33","60936","20220908225000","19","3","屏東縣","牡丹鄉","120.815","22.150","19"
"96","60994","20220908225000","63","3","屏東縣","牡丹鄉","120.835","22.175","87"
"79","61141","20220908225000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"295","61160","20220908225000","238","2","屏東縣","牡丹鄉","120.780","22.130","268"
"21","61331","20220908225000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"191","61332","20220908225000","188","1","屏東縣","牡丹鄉","120.845","22.115","165"
"174","61441","20220908225000","72","3","臺東縣","大武鄉","120.880","22.325","121"
"63","61469","20220908225000","174","0","臺東縣","大武鄉","120.905","22.360","43"
"26","61471","20220908225000","101","0","臺東縣","大武鄉","120.900","22.365","22"
"360","61472","20220908225000","240","3","臺東縣","大武鄉","120.905","22.365","377"
"103","61501","20220908225000","280","0","臺東縣","大武鄉","120.910","22.380","86"
"100","61562","20220908225000","334","0","臺東縣","大武鄉","120.885","22.340","117"
"256","61604","20220908225000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"245","61605","20220908225000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","177"
"35","61620","20220908225000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"274","61703","20220908225000","267","1","臺東縣","蘭嶼鄉","121.510","22.055","164"
"265","61734","20220908225000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","159"
"90","61738","20220908225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"21","61830","20220908225000","84","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61910","20220908225000","56","0","臺東縣","達仁鄉","120.870","22.290","19"
"233","61933","20220908225000","120","3","臺東縣","達仁鄉","120.885","22.295","203"
"57","62017","20220908225000","47","2","臺東縣","達仁鄉","120.855","22.320","56"
"24","62301","20220908225000","53","0","臺東縣","達仁鄉","120.860","22.380","22"
"92","62355","20220908225000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"13","62465","20220908225000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"58","62479","20220908225000","32","3","臺東縣","達仁鄉","120.855","22.275","39"
"71","62493","20220908225000","38","3","臺東縣","達仁鄉","120.875","22.290","66"
"68","63917","20220908225000","28","3","臺東縣","大武鄉","120.930","22.415","44"
"97","65292","20220908225000","272","0","屏東縣","東港鎮","120.480","22.430","310"
"42","72794","20220908225000","39","1","高雄市","小港區","120.360","22.510","21"
"37","72795","20220908225000","14","3","臺東縣","太麻里鄉","120.960","22.510","23"
"169","80997","20220908225000","180","0","屏東縣","新埤鄉","120.560","22.475","180"
"523","81045","20220908225000","456","1","屏東縣","新埤鄉","120.545","22.465","528"
"354","81049","20220908225000","105","3","屏東縣","新埤鄉","120.565","22.465","192"
"11","81063","20220908225000","16","0","屏東縣","新埤鄉","120.610","22.450","11"
"138","81079","20220908225000","134","1","屏東縣","新埤鄉","120.610","22.460","157"
"686","81134","20220908225000","568","2","屏東縣","新埤鄉","120.580","22.505","619"
"241","81174","20220908225000","225","1","屏東縣","新埤鄉","120.615","22.470","251"
"56","81486","20220908225000","57","0","屏東縣","春日鄉","120.630","22.425","68"
"173","81488","20220908225000","95","3","屏東縣","春日鄉","120.640","22.425","169"
"670","81506","20220908225000","455","2","屏東縣","新園鄉","120.435","22.500","689"
"66","81517","20220908225000","65","1","屏東縣","新園鄉","120.440","22.510","82"
"510","81529","20220908225000","520","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1110","81547","20220908225000","1462","0","屏東縣","林邊鄉","120.515","22.435","1036"
"562","81552","20220908225000","373","3","屏東縣","林邊鄉","120.520","22.430","588"
"19","81557","20220908225000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"110","81560","20220908225000","36","3","屏東縣","東港鎮","120.495","22.460","93"
"240","81569","20220908225000","283","0","屏東縣","東港鎮","120.455","22.460","275"
"22","81573","20220908225000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20220908225000","61","0","屏東縣","東港鎮","120.455","22.450","49"
"67","81816","20220908225000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"64","81919","20220908225000","59","1","屏東縣","來義鄉","120.640","22.435","65"
"88","82042","20220908225000","74","1","屏東縣","來義鄉","120.635","22.525","86"
"17","82128","20220908225000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220908225000","47","0","屏東縣","來義鄉","120.665","22.560","42"
"54","82194","20220908225000","399","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1042","82204","20220908225000","781","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"671","82217","20220908225000","598","1","屏東縣","竹田鄉","120.515","22.575","630"
"17","82225","20220908225000","113","0","屏東縣","東港鎮","120.450","22.455","14"
"577","82239","20220908225000","165","3","屏東縣","東港鎮","120.495","22.455","444"
"69","82241","20220908225000","596","0","屏東縣","東港鎮","120.490","22.455","61"
"990","82243","20220908225000","642","3","屏東縣","東港鎮","120.445","22.465","866"
"357","82245","20220908225000","751","0","屏東縣","東港鎮","120.445","22.460","271"
"863","82256","20220908225000","783","1","屏東縣","東港鎮","120.455","22.470","958"
"157","82257","20220908225000","77","3","屏東縣","東港鎮","120.460","22.470","129"
"1583","82262","20220908225000","797","3","屏東縣","東港鎮","120.460","22.475","1785"
"432","82266","20220908225000","612","0","屏東縣","東港鎮","120.465","22.480","372"
"217","82270","20220908225000","512","0","屏東縣","東港鎮","120.475","22.485","222"
"35","82283","20220908225000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"105","82284","20220908225000","88","1","屏東縣","泰武鄉","120.635","22.590","122"
"589","82290","20220908225000","367","3","屏東縣","林邊鄉","120.520","22.435","470"
"736","82303","20220908225000","384","3","屏東縣","新園鄉","120.460","22.540","562"
"870","82306","20220908225000","817","1","屏東縣","新園鄉","120.460","22.545","844"
"153","82311","20220908225000","483","0","屏東縣","東港鎮","120.450","22.470","132"
"18","82316","20220908225000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"511","82324","20220908225000","576","0","屏東縣","竹田鄉","120.540","22.585","522"
"99","82325","20220908225000","112","0","屏東縣","竹田鄉","120.545","22.585","92"
"699","82333","20220908225000","722","0","屏東縣","新園鄉","120.455","22.525","820"
"295","82340","20220908225000","265","1","屏東縣","新園鄉","120.465","22.530","279"
"341","82347","20220908225000","259","2","屏東縣","新園鄉","120.440","22.475","340"
"141","82367","20220908225000","58","3","屏東縣","萬丹鄉","120.465","22.595","139"
"575","82441","20220908225000","245","3","屏東縣","泰武鄉","120.650","22.570","454"
"35","82445","20220908225000","192","0","屏東縣","泰武鄉","120.635","22.580","29"
"65","82467","20220908225000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"73","82513","20220908225000","32","3","屏東縣","泰武鄉","120.665","22.585","54"
"19","82564","20220908225000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220908225000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"624","82569","20220908225000","286","3","屏東縣","新園鄉","120.450","22.475","481"
"389","82576","20220908225000","232","3","屏東縣","新園鄉","120.445","22.515","340"
"262","82591","20220908225000","124","3","屏東縣","新園鄉","120.450","22.525","210"
"56","82614","20220908225000","372","0","屏東縣","佳冬鄉","120.515","22.415","61"
"42","82630","20220908225000","390","0","屏東縣","佳冬鄉","120.560","22.430","24"
"283","82634","20220908225000","521","0","屏東縣","佳冬鄉","120.560","22.435","235"
"79","82638","20220908225000","57","2","屏東縣","佳冬鄉","120.535","22.425","91"
"452","82649","20220908225000","623","0","屏東縣","佳冬鄉","120.555","22.420","408"
"223","82700","20220908225000","200","1","屏東縣","來義鄉","120.635","22.515","242"
"72","82715","20220908225000","41","3","屏東縣","來義鄉","120.660","22.525","70"
"21","82720","20220908225000","193","0","屏東縣","南州鄉","120.500","22.480","13"
"468","82723","20220908225000","204","3","屏東縣","南州鄉","120.495","22.485","377"
"102","82736","20220908225000","230","0","屏東縣","南州鄉","120.530","22.465","107"
"14","82738","20220908225000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20220908225000","214","0","屏東縣","南州鄉","120.535","22.470","56"
"748","82742","20220908225000","733","1","屏東縣","南州鄉","120.520","22.475","700"
"409","82751","20220908225000","124","3","屏東縣","南州鄉","120.540","22.485","260"
"89","82754","20220908225000","34","3","屏東縣","南州鄉","120.535","22.490","64"
"86","82763","20220908225000","31","3","屏東縣","崁頂鄉","120.520","22.495","55"
"288","82767","20220908225000","77","3","屏東縣","內埔鄉","120.560","22.585","180"
"43","82779","20220908225000","214","0","屏東縣","萬丹鄉","120.495","22.550","32"
"543","82796","20220908225000","566","0","屏東縣","新園鄉","120.460","22.505","585"
"174","82807","20220908225000","344","0","屏東縣","崁頂鄉","120.505","22.540","156"
"74","82821","20220908225000","309","0","屏東縣","崁頂鄉","120.490","22.510","49"
"67","82835","20220908225000","103","0","屏東縣","崁頂鄉","120.520","22.530","32"
"628","82839","20220908225000","739","0","屏東縣","南州鄉","120.510","22.495","697"
"68","82881","20220908225000","168","0","屏東縣","佳冬鄉","120.560","22.445","66"
"200","82883","20220908225000","97","3","屏東縣","佳冬鄉","120.560","22.450","192"
"274","82893","20220908225000","258","1","屏東縣","萬丹鄉","120.495","22.545","276"
"78","82901","20220908225000","40","3","屏東縣","崁頂鄉","120.510","22.510","64"
"321","82906","20220908225000","451","0","屏東縣","崁頂鄉","120.515","22.515","311"
"106","82941","20220908225000","30","3","屏東縣","崁頂鄉","120.490","22.500","70"
"27","82951","20220908225000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"1029","82954","20220908225000","509","3","屏東縣","新園鄉","120.460","22.495","853"
"119","82963","20220908225000","153","0","屏東縣","新園鄉","120.475","22.550","159"
"464","82970","20220908225000","564","0","屏東縣","新園鄉","120.455","22.545","523"
"209","82987","20220908225000","524","0","屏東縣","新園鄉","120.460","22.490","196"
"150","82992","20220908225000","433","0","屏東縣","新園鄉","120.445","22.500","128"
"19","82996","20220908225000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"433","82997","20220908225000","292","2","屏東縣","新園鄉","120.440","22.480","413"
"196","82998","20220908225000","203","0","屏東縣","新園鄉","120.445","22.480","200"
"23","83002","20220908225000","63","0","屏東縣","新園鄉","120.440","22.485","22"
"141","83015","20220908225000","151","0","屏東縣","新埤鄉","120.550","22.505","154"
"459","83024","20220908225000","441","1","屏東縣","潮州鎮","120.530","22.545","571"
"1813","83025","20220908225000","1295","2","屏東縣","潮州鎮","120.535","22.545","1728"
"15","83041","20220908225000","12","2","屏東縣","潮州鎮","120.590","22.540","11"
"235","83047","20220908225000","167","2","屏東縣","潮州鎮","120.555","22.550","186"
"471","83049","20220908225000","303","3","屏東縣","潮州鎮","120.565","22.550","426"
"446","83055","20220908225000","429","1","屏東縣","萬丹鄉","120.470","22.560","484"
"81","83064","20220908225000","225","0","屏東縣","萬巒鄉","120.600","22.590","65"
"391","83080","20220908225000","530","0","屏東縣","東港鎮","120.450","22.465","327"
"547","83093","20220908225000","273","3","屏東縣","萬巒鄉","120.595","22.565","467"
"99","83095","20220908225000","342","0","屏東縣","萬巒鄉","120.605","22.565","97"
"207","83096","20220908225000","119","3","屏東縣","萬巒鄉","120.600","22.570","207"
"332","83142","20220908225000","176","3","屏東縣","新埤鄉","120.625","22.525","281"
"87","83161","20220908225000","417","0","屏東縣","萬巒鄉","120.620","22.545","67"
"348","83162","20220908225000","495","0","屏東縣","泰武鄉","120.625","22.545","378"
"19","83177","20220908225000","159","0","屏東縣","萬巒鄉","120.580","22.590","22"
"595","83201","20220908225000","584","1","屏東縣","萬巒鄉","120.570","22.570","645"
"306","83206","20220908225000","380","0","屏東縣","萬巒鄉","120.565","22.575","296"
"322","83210","20220908225000","169","3","屏東縣","內埔鄉","120.565","22.580","249"
"29","83216","20220908225000","22","2","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220908225000","126","0","屏東縣","東港鎮","120.470","22.485","24"
"148","83231","20220908225000","33","3","屏東縣","東港鎮","120.460","22.460","89"
"853","83232","20220908225000","697","2","屏東縣","東港鎮","120.465","22.460","911"
"919","83234","20220908225000","855","1","屏東縣","東港鎮","120.455","22.465","891"
"260","83235","20220908225000","95","3","屏東縣","東港鎮","120.460","22.465","266"
"456","83236","20220908225000","1056","0","屏東縣","東港鎮","120.465","22.465","349"
"40","83237","20220908225000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"508","83241","20220908225000","621","0","屏東縣","東港鎮","120.440","22.460","628"
"255","83257","20220908225000","837","0","屏東縣","竹田鄉","120.525","22.575","129"
"141","83258","20220908225000","119","1","屏東縣","潮州鎮","120.530","22.525","169"
"428","83261","20220908225000","227","3","屏東縣","潮州鎮","120.540","22.525","295"
"191","83267","20220908225000","137","2","屏東縣","潮州鎮","120.535","22.535","193"
"460","83269","20220908225000","298","3","屏東縣","潮州鎮","120.535","22.540","456"
"143","83271","20220908225000","83","3","屏東縣","枋寮鄉","120.580","22.410","122"
"169","83278","20220908225000","81","3","屏東縣","枋寮鄉","120.580","22.415","137"
"56","83323","20220908225000","89","0","屏東縣","枋寮鄉","120.620","22.425","43"
"127","83342","20220908225000","44","3","屏東縣","枋寮鄉","120.595","22.435","87"
"44","83378","20220908225000","268","0","屏東縣","萬丹鄉","120.460","22.575","362"
"104","83380","20220908225000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"13","83382","20220908225000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"515","83383","20220908225000","350","2","屏東縣","竹田鄉","120.535","22.595","397"
"11","83404","20220908225000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"155","83414","20220908225000","55","3","屏東縣","林邊鄉","120.525","22.455","113"
"247","83430","20220908225000","178","2","屏東縣","萬丹鄉","120.485","22.580","199"
"741","83431","20220908225000","465","3","屏東縣","萬丹鄉","120.490","22.580","587"
"95","83433","20220908225000","75","2","屏東縣","萬丹鄉","120.480","22.565","85"
"593","83435","20220908225000","914","0","屏東縣","竹田鄉","120.490","22.565","620"
"286","83437","20220908225000","122","3","屏東縣","萬丹鄉","120.480","22.570","198"
"43","83438","20220908225000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"21","83439","20220908225000","59","0","屏東縣","萬丹鄉","120.490","22.555","46"
"711","83442","20220908225000","820","0","屏東縣","潮州鎮","120.545","22.545","745"
"647","83443","20220908225000","349","3","屏東縣","潮州鎮","120.550","22.545","543"
"1043","83448","20220908225000","914","1","屏東縣","潮州鎮","120.550","22.555","1128"
"513","83455","20220908225000","486","1","屏東縣","潮州鎮","120.560","22.515","509"
"87","83457","20220908225000","196","0","屏東縣","潮州鎮","120.570","22.515","94"
"638","83473","20220908225000","642","0","屏東縣","潮州鎮","120.530","22.560","614"
"336","83483","20220908225000","404","0","屏東縣","萬丹鄉","120.465","22.565","319"
"853","83504","20220908225000","1337","0","屏東縣","潮州鎮","120.540","22.555","839"
"76","83508","20220908225000","161","0","屏東縣","潮州鎮","120.550","22.560","21"
"29","83516","20220908225000","365","0","屏東縣","潮州鎮","120.540","22.545","23"
"25","83518","20220908225000","15","3","屏東縣","潮州鎮","120.545","22.550","19"
"554","83525","20220908225000","519","1","屏東縣","潮州鎮","120.530","22.540","511"
"240","83540","20220908225000","124","3","屏東縣","潮州鎮","120.580","22.555","226"
"1206","83567","20220908225000","879","2","屏東縣","萬丹鄉","120.490","22.590","1313"
"19","83574","20220908225000","16","1","屏東縣","潮州鎮","120.550","22.535","14"
"277","83576","20220908225000","284","0","屏東縣","潮州鎮","120.550","22.540","345"
"1167","83577","20220908225000","539","3","屏東縣","潮州鎮","120.535","22.550","803"
"172","83578","20220908225000","736","0","屏東縣","潮州鎮","120.535","22.555","90"
"212","83582","20220908225000","69","3","屏東縣","萬丹鄉","120.500","22.595","145"
"458","83585","20220908225000","490","0","屏東縣","萬丹鄉","120.485","22.585","483"
"390","83586","20220908225000","481","0","屏東縣","萬丹鄉","120.490","22.585","319"
"83","83599","20220908225000","366","0","屏東縣","南州鄉","120.505","22.490","65"
"868","83623","20220908225000","470","3","屏東縣","南州鄉","120.510","22.490","849"
"394","83624","20220908225000","159","3","屏東縣","潮州鎮","120.530","22.510","229"
"164","83625","20220908225000","159","1","屏東縣","潮州鎮","120.535","22.510","176"
"477","83646","20220908225000","357","2","屏東縣","潮州鎮","120.530","22.550","495"
