"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","60771","20220824090000","246","0","屏東縣","滿州鄉","120.890","22.140","212"
"124","60778","20220824090000","80","3","屏東縣","牡丹鄉","120.880","22.155","126"
"39","60784","20220824090000","46","0","屏東縣","牡丹鄉","120.880","22.160","41"
"93","60791","20220824090000","123","0","屏東縣","牡丹鄉","120.890","22.165","108"
"46","60821","20220824090000","62","0","屏東縣","牡丹鄉","120.880","22.185","109"
"17","60825","20220824090000","19","0","屏東縣","牡丹鄉","120.880","22.190","24"
"62","60827","20220824090000","53","1","屏東縣","牡丹鄉","120.885","22.190","71"
"26","60884","20220824090000","24","1","屏東縣","牡丹鄉","120.850","22.185","30"
"63","60907","20220824090000","87","0","屏東縣","牡丹鄉","120.855","22.200","62"
"22","60936","20220824090000","29","0","屏東縣","牡丹鄉","120.815","22.150","28"
"89","60994","20220824090000","56","3","屏東縣","牡丹鄉","120.835","22.175","79"
"82","61141","20220824090000","54","3","屏東縣","牡丹鄉","120.770","22.125","72"
"227","61160","20220824090000","228","0","屏東縣","牡丹鄉","120.780","22.130","199"
"10","61331","20220824090000","80","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20220824090000","145","1","屏東縣","牡丹鄉","120.845","22.115","156"
"37","61377","20220824090000","26","2","屏東縣","牡丹鄉","120.885","22.140","21"
"35","61398","20220824090000","22","3","屏東縣","牡丹鄉","120.875","22.150","29"
"14","61399","20220824090000","13","1","屏東縣","牡丹鄉","120.880","22.150","11"
"157","61441","20220824090000","84","3","臺東縣","大武鄉","120.880","22.325","177"
"74","61469","20220824090000","251","0","臺東縣","大武鄉","120.905","22.360","67"
"15","61471","20220824090000","112","0","臺東縣","大武鄉","120.900","22.365","26"
"510","61472","20220824090000","304","3","臺東縣","大武鄉","120.905","22.365","484"
"118","61501","20220824090000","288","0","臺東縣","大武鄉","120.910","22.380","134"
"97","61562","20220824090000","327","0","臺東縣","大武鄉","120.885","22.340","80"
"205","61604","20220824090000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","193"
"249","61605","20220824090000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"63","61620","20220824090000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"287","61703","20220824090000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"225","61734","20220824090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"50","61738","20220824090000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","83"
"18","61830","20220824090000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"32","61900","20220824090000","35","0","臺東縣","達仁鄉","120.820","22.290","67"
"10","61910","20220824090000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"242","61933","20220824090000","174","2","臺東縣","達仁鄉","120.885","22.295","304"
"40","62017","20220824090000","29","2","臺東縣","達仁鄉","120.855","22.320","48"
"17","62278","20220824090000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"30","62301","20220824090000","37","0","臺東縣","達仁鄉","120.860","22.380","21"
"103","62355","20220824090000","29","3","臺東縣","達仁鄉","120.855","22.390","54"
"19","62465","20220824090000","16","1","臺東縣","達仁鄉","120.840","22.265","13"
"41","62479","20220824090000","25","3","臺東縣","達仁鄉","120.855","22.275","51"
"77","62493","20220824090000","52","2","臺東縣","達仁鄉","120.875","22.290","73"
"70","63917","20220824090000","34","3","臺東縣","大武鄉","120.930","22.415","71"
"305","65292","20220824090000","238","2","屏東縣","東港鎮","120.480","22.430","262"
"22","72794","20220824090000","51","0","高雄市","小港區","120.360","22.510","30"
"70","72795","20220824090000","83","0","臺東縣","太麻里鄉","120.960","22.510","67"
"211","80997","20220824090000","157","2","屏東縣","新埤鄉","120.560","22.475","236"
"640","81045","20220824090000","522","2","屏東縣","新埤鄉","120.545","22.465","722"
"211","81049","20220824090000","139","3","屏東縣","新埤鄉","120.565","22.465","234"
"39","81063","20220824090000","26","3","屏東縣","新埤鄉","120.610","22.450","33"
"221","81079","20220824090000","171","2","屏東縣","新埤鄉","120.610","22.460","240"
"539","81134","20220824090000","502","1","屏東縣","新埤鄉","120.580","22.505","581"
"253","81174","20220824090000","207","2","屏東縣","新埤鄉","120.615","22.470","242"
"75","81486","20220824090000","55","2","屏東縣","春日鄉","120.630","22.425","74"
"265","81488","20220824090000","172","3","屏東縣","春日鄉","120.640","22.425","261"
"695","81506","20220824090000","410","3","屏東縣","新園鄉","120.435","22.500","703"
"186","81517","20220824090000","128","2","屏東縣","新園鄉","120.440","22.510","168"
"300","81529","20220824090000","342","0","屏東縣","萬巒鄉","120.610","22.590","315"
"899","81547","20220824090000","1346","0","屏東縣","林邊鄉","120.515","22.435","848"
"49","81550","20220824090000","43","1","屏東縣","林邊鄉","120.510","22.430","53"
"672","81552","20220824090000","370","3","屏東縣","林邊鄉","120.520","22.430","645"
"20","81557","20220824090000","23","0","屏東縣","林邊鄉","120.490","22.430","22"
"75","81560","20220824090000","27","3","屏東縣","東港鎮","120.495","22.460","80"
"282","81569","20220824090000","212","2","屏東縣","東港鎮","120.455","22.460","251"
"25","81573","20220824090000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"79","81584","20220824090000","66","1","屏東縣","東港鎮","120.455","22.450","63"
"46","81816","20220824090000","34","2","屏東縣","來義鄉","120.680","22.525","48"
"59","81919","20220824090000","39","3","屏東縣","來義鄉","120.640","22.435","54"
"91","82042","20220824090000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"26","82186","20220824090000","17","3","屏東縣","來義鄉","120.665","22.560","29"
"43","82194","20220824090000","362","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1312","82204","20220824090000","861","3","屏東縣","佳冬鄉","120.545","22.415","1362"
"624","82217","20220824090000","507","2","屏東縣","竹田鄉","120.515","22.575","651"
"398","82239","20220824090000","125","3","屏東縣","東港鎮","120.495","22.455","350"
"39","82241","20220824090000","583","0","屏東縣","東港鎮","120.490","22.455","52"
"1047","82243","20220824090000","960","1","屏東縣","東港鎮","120.445","22.465","999"
"170","82245","20220824090000","569","0","屏東縣","東港鎮","120.445","22.460","156"
"1057","82256","20220824090000","777","2","屏東縣","東港鎮","120.455","22.470","1100"
"72","82257","20220824090000","136","0","屏東縣","東港鎮","120.460","22.470","88"
"1886","82262","20220824090000","806","3","屏東縣","東港鎮","120.460","22.475","1977"
"191","82266","20220824090000","418","0","屏東縣","東港鎮","120.465","22.480","205"
"147","82270","20220824090000","388","0","屏東縣","東港鎮","120.475","22.485","143"
"66","82283","20220824090000","55","2","屏東縣","泰武鄉","120.625","22.590","67"
"153","82284","20220824090000","131","1","屏東縣","泰武鄉","120.635","22.590","139"
"329","82290","20220824090000","237","2","屏東縣","林邊鄉","120.520","22.435","318"
"363","82303","20220824090000","271","2","屏東縣","新園鄉","120.460","22.540","415"
"890","82306","20220824090000","825","1","屏東縣","新園鄉","120.460","22.545","742"
"96","82311","20220824090000","632","0","屏東縣","東港鎮","120.450","22.470","120"
"561","82324","20220824090000","571","0","屏東縣","竹田鄉","120.540","22.585","537"
"86","82325","20220824090000","96","0","屏東縣","竹田鄉","120.545","22.585","71"
"658","82333","20220824090000","433","3","屏東縣","新園鄉","120.455","22.525","656"
"268","82340","20220824090000","238","1","屏東縣","新園鄉","120.465","22.530","284"
"279","82347","20220824090000","195","2","屏東縣","新園鄉","120.440","22.475","281"
"88","82367","20220824090000","57","3","屏東縣","萬丹鄉","120.465","22.595","75"
"413","82441","20220824090000","234","3","屏東縣","泰武鄉","120.650","22.570","426"
"33","82445","20220824090000","124","0","屏東縣","泰武鄉","120.635","22.580","27"
"54","82467","20220824090000","55","0","屏東縣","泰武鄉","120.660","22.570","109"
"64","82513","20220824090000","46","2","屏東縣","泰武鄉","120.665","22.585","87"
"17","82564","20220824090000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220824090000","21","3","屏東縣","萬丹鄉","120.490","22.575","29"
"464","82569","20220824090000","266","3","屏東縣","新園鄉","120.450","22.475","445"
"557","82576","20220824090000","441","2","屏東縣","新園鄉","120.445","22.515","556"
"139","82591","20220824090000","115","2","屏東縣","新園鄉","120.450","22.525","130"
"43","82614","20220824090000","268","0","屏東縣","佳冬鄉","120.515","22.415","35"
"28","82630","20220824090000","286","0","屏東縣","佳冬鄉","120.560","22.430","24"
"271","82634","20220824090000","429","0","屏東縣","佳冬鄉","120.560","22.435","227"
"101","82638","20220824090000","78","2","屏東縣","佳冬鄉","120.535","22.425","109"
"288","82649","20220824090000","639","0","屏東縣","佳冬鄉","120.555","22.420","323"
"205","82700","20220824090000","172","1","屏東縣","來義鄉","120.635","22.515","232"
"70","82715","20220824090000","36","3","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20220824090000","118","0","屏東縣","南州鄉","120.500","22.480","13"
"31","82722","20220824090000","47","0","屏東縣","南州鄉","120.490","22.485","28"
"356","82723","20220824090000","311","1","屏東縣","南州鄉","120.495","22.485","364"
"70","82736","20220824090000","174","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20220824090000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"339","82740","20220824090000","206","3","屏東縣","南州鄉","120.535","22.470","315"
"605","82742","20220824090000","559","1","屏東縣","南州鄉","120.520","22.475","607"
"278","82751","20220824090000","201","2","屏東縣","南州鄉","120.540","22.485","269"
"59","82754","20220824090000","47","2","屏東縣","南州鄉","120.535","22.490","51"
"43","82763","20220824090000","30","2","屏東縣","崁頂鄉","120.520","22.495","46"
"119","82767","20220824090000","63","3","屏東縣","內埔鄉","120.560","22.585","130"
"16","82779","20220824090000","138","0","屏東縣","萬丹鄉","120.495","22.550","15"
"529","82796","20220824090000","430","2","屏東縣","新園鄉","120.460","22.505","510"
"91","82807","20220824090000","254","0","屏東縣","崁頂鄉","120.505","22.540","94"
"358","82809","20220824090000","271","2","屏東縣","崁頂鄉","120.515","22.540","327"
"34","82821","20220824090000","279","0","屏東縣","崁頂鄉","120.490","22.510","46"
"277","82835","20220824090000","174","3","屏東縣","崁頂鄉","120.520","22.530","274"
"710","82839","20220824090000","653","1","屏東縣","南州鄉","120.510","22.495","727"
"72","82881","20220824090000","258","0","屏東縣","佳冬鄉","120.560","22.445","75"
"188","82883","20220824090000","67","3","屏東縣","佳冬鄉","120.560","22.450","197"
"253","82893","20220824090000","264","0","屏東縣","萬丹鄉","120.495","22.545","313"
"78","82901","20220824090000","47","3","屏東縣","崁頂鄉","120.510","22.510","59"
"375","82906","20220824090000","520","0","屏東縣","崁頂鄉","120.515","22.515","336"
"68","82941","20220824090000","32","3","屏東縣","崁頂鄉","120.490","22.500","98"
"27","82951","20220824090000","28","0","屏東縣","內埔鄉","120.570","22.590","24"
"749","82954","20220824090000","420","3","屏東縣","新園鄉","120.460","22.495","741"
"133","82963","20220824090000","106","2","屏東縣","新園鄉","120.475","22.550","129"
"380","82970","20220824090000","345","1","屏東縣","新園鄉","120.455","22.545","381"
"106","82987","20220824090000","374","0","屏東縣","新園鄉","120.460","22.490","87"
"112","82992","20220824090000","486","0","屏東縣","新園鄉","120.445","22.500","101"
"38","82996","20220824090000","20","3","屏東縣","新園鄉","120.445","22.475","25"
"279","82997","20220824090000","172","3","屏東縣","新園鄉","120.440","22.480","288"
"147","82998","20220824090000","133","1","屏東縣","新園鄉","120.445","22.480","127"
"17","83002","20220824090000","38","0","屏東縣","新園鄉","120.440","22.485","12"
"148","83015","20220824090000","121","2","屏東縣","新埤鄉","120.550","22.505","130"
"713","83024","20220824090000","500","2","屏東縣","潮州鎮","120.530","22.545","714"
"1551","83025","20220824090000","1055","2","屏東縣","潮州鎮","120.535","22.545","1547"
"54","83041","20220824090000","52","1","屏東縣","潮州鎮","120.590","22.540","56"
"181","83047","20220824090000","155","1","屏東縣","潮州鎮","120.555","22.550","194"
"367","83049","20220824090000","253","2","屏東縣","潮州鎮","120.565","22.550","369"
"459","83055","20220824090000","402","1","屏東縣","萬丹鄉","120.470","22.560","458"
"89","83064","20220824090000","201","0","屏東縣","萬巒鄉","120.600","22.590","65"
"276","83080","20220824090000","621","0","屏東縣","東港鎮","120.450","22.465","242"
"492","83093","20220824090000","289","3","屏東縣","萬巒鄉","120.595","22.565","472"
"51","83095","20220824090000","236","0","屏東縣","萬巒鄉","120.605","22.565","70"
"174","83096","20220824090000","81","3","屏東縣","萬巒鄉","120.600","22.570","179"
"16","83099","20220824090000","22","0","屏東縣","萬巒鄉","120.595","22.570","28"
"249","83142","20220824090000","201","2","屏東縣","新埤鄉","120.625","22.525","265"
"53","83161","20220824090000","362","0","屏東縣","萬巒鄉","120.620","22.545","64"
"475","83162","20220824090000","460","1","屏東縣","泰武鄉","120.625","22.545","454"
"19","83177","20220824090000","113","0","屏東縣","萬巒鄉","120.580","22.590","14"
"634","83201","20220824090000","467","2","屏東縣","萬巒鄉","120.570","22.570","636"
"344","83206","20220824090000","349","0","屏東縣","萬巒鄉","120.565","22.575","353"
"201","83210","20220824090000","172","1","屏東縣","內埔鄉","120.565","22.580","212"
"14","83216","20220824090000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220824090000","71","0","屏東縣","東港鎮","120.470","22.485","15"
"94","83231","20220824090000","53","3","屏東縣","東港鎮","120.460","22.460","87"
"951","83232","20220824090000","620","3","屏東縣","東港鎮","120.465","22.460","892"
"1151","83234","20220824090000","1046","1","屏東縣","東港鎮","120.455","22.465","1118"
"166","83235","20220824090000","67","3","屏東縣","東港鎮","120.460","22.465","148"
"227","83236","20220824090000","846","0","屏東縣","東港鎮","120.465","22.465","238"
"19","83237","20220824090000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"838","83241","20220824090000","907","0","屏東縣","東港鎮","120.440","22.460","737"
"117","83257","20220824090000","903","0","屏東縣","竹田鄉","120.525","22.575","123"
"361","83258","20220824090000","267","2","屏東縣","潮州鎮","120.530","22.525","354"
"392","83261","20220824090000","263","2","屏東縣","潮州鎮","120.540","22.525","325"
"421","83267","20220824090000","258","3","屏東縣","潮州鎮","120.535","22.535","398"
"296","83269","20220824090000","188","3","屏東縣","潮州鎮","120.535","22.540","273"
"235","83271","20220824090000","265","0","屏東縣","枋寮鄉","120.580","22.410","234"
"355","83278","20220824090000","181","3","屏東縣","枋寮鄉","120.580","22.415","356"
"55","83323","20220824090000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"98","83342","20220824090000","105","0","屏東縣","枋寮鄉","120.595","22.435","152"
"350","83378","20220824090000","188","3","屏東縣","萬丹鄉","120.460","22.575","364"
"66","83380","20220824090000","48","2","屏東縣","萬丹鄉","120.470","22.575","87"
"10","83382","20220824090000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"246","83383","20220824090000","228","1","屏東縣","竹田鄉","120.535","22.595","257"
"20","83404","20220824090000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"118","83414","20220824090000","55","3","屏東縣","林邊鄉","120.525","22.455","132"
"188","83430","20220824090000","155","2","屏東縣","萬丹鄉","120.485","22.580","193"
"474","83431","20220824090000","328","2","屏東縣","萬丹鄉","120.490","22.580","472"
"55","83433","20220824090000","50","1","屏東縣","萬丹鄉","120.480","22.565","43"
"561","83435","20220824090000","686","0","屏東縣","竹田鄉","120.490","22.565","555"
"230","83437","20220824090000","153","3","屏東縣","萬丹鄉","120.480","22.570","241"
"28","83438","20220824090000","20","2","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220824090000","28","1","屏東縣","萬丹鄉","120.490","22.555","27"
"681","83442","20220824090000","763","0","屏東縣","潮州鎮","120.545","22.545","671"
"398","83443","20220824090000","241","3","屏東縣","潮州鎮","120.550","22.545","409"
"938","83448","20220824090000","653","2","屏東縣","潮州鎮","120.550","22.555","913"
"491","83455","20220824090000","492","0","屏東縣","潮州鎮","120.560","22.515","476"
"124","83457","20220824090000","152","0","屏東縣","潮州鎮","120.570","22.515","104"
"660","83473","20220824090000","634","1","屏東縣","潮州鎮","120.530","22.560","667"
"319","83483","20220824090000","341","0","屏東縣","萬丹鄉","120.465","22.565","310"
"1320","83504","20220824090000","1034","2","屏東縣","潮州鎮","120.540","22.555","1293"
"24","83508","20220824090000","201","0","屏東縣","潮州鎮","120.550","22.560","20"
"292","83516","20220824090000","220","2","屏東縣","潮州鎮","120.540","22.545","325"
"41","83518","20220824090000","35","1","屏東縣","潮州鎮","120.545","22.550","35"
"442","83525","20220824090000","394","1","屏東縣","潮州鎮","120.530","22.540","412"
"239","83540","20220824090000","130","3","屏東縣","潮州鎮","120.580","22.555","220"
"1392","83567","20220824090000","913","3","屏東縣","萬丹鄉","120.490","22.590","1454"
"10","83574","20220824090000","20","0","屏東縣","潮州鎮","120.550","22.535","17"
