"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58493","20220728195000","22","3","屏東縣","滿州鄉","120.830","22.095","45"
"15","58500","20220728195000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"207","58514","20220728195000","107","3","屏東縣","枋山鄉","120.665","22.240","245"
"174","58522","20220728195000","191","0","屏東縣","枋山鄉","120.650","22.260","118"
"121","58529","20220728195000","254","0","屏東縣","枋山鄉","120.690","22.190","147"
"82","58531","20220728195000","130","0","屏東縣","枋山鄉","120.690","22.195","74"
"28","58544","20220728195000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"771","58554","20220728195000","586","2","屏東縣","恆春鎮","120.740","22.030","757"
"63","58568","20220728195000","134","0","屏東縣","恆春鎮","120.735","22.040","74"
"132","58585","20220728195000","74","3","屏東縣","恆春鎮","120.720","22.045","100"
"14","58609","20220728195000","413","0","屏東縣","恆春鎮","120.750","21.955","24"
"171","58614","20220728195000","460","0","屏東縣","恆春鎮","120.755","21.960","150"
"27","58615","20220728195000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"423","58618","20220728195000","434","0","屏東縣","恆春鎮","120.755","21.965","487"
"544","58656","20220728195000","213","3","屏東縣","恆春鎮","120.730","22.010","543"
"493","58663","20220728195000","429","1","屏東縣","恆春鎮","120.745","22.005","468"
"297","58680","20220728195000","167","3","屏東縣","恆春鎮","120.730","21.995","318"
"53","58690","20220728195000","13","3","屏東縣","恆春鎮","120.740","21.920","41"
"610","58691","20220728195000","199","3","屏東縣","恆春鎮","120.725","21.925","543"
"19","58698","20220728195000","19","1","屏東縣","恆春鎮","120.715","21.935","30"
"94","58707","20220728195000","29","3","屏東縣","恆春鎮","120.715","21.945","55"
"759","58723","20220728195000","191","3","屏東縣","恆春鎮","120.720","21.960","707"
"1041","58725","20220728195000","1147","0","屏東縣","恆春鎮","120.740","22.010","995"
"34","58785","20220728195000","62","0","屏東縣","恆春鎮","120.720","22.040","28"
"15","58792","20220728195000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"146","58793","20220728195000","58","3","屏東縣","恆春鎮","120.695","22.020","117"
"176","58818","20220728195000","114","3","屏東縣","恆春鎮","120.850","21.905","188"
"55","58819","20220728195000","14","3","屏東縣","恆春鎮","120.855","21.905","42"
"62","58824","20220728195000","39","3","屏東縣","恆春鎮","120.850","21.910","69"
"285","58829","20220728195000","122","3","屏東縣","恆春鎮","120.850","21.915","246"
"125","58837","20220728195000","61","3","屏東縣","恆春鎮","120.830","21.925","106"
"242","58849","20220728195000","73","3","屏東縣","恆春鎮","120.825","21.935","234"
"18","58859","20220728195000","14","2","屏東縣","恆春鎮","120.840","21.940","18"
"73","58893","20220728195000","226","0","屏東縣","車城鄉","120.715","22.070","54"
"140","58924","20220728195000","58","3","屏東縣","獅子鄉","120.730","22.195","152"
"37","58958","20220728195000","131","0","屏東縣","獅子鄉","120.750","22.205","37"
"158","58971","20220728195000","107","2","屏東縣","獅子鄉","120.725","22.210","156"
"24","58992","20220728195000","17","2","屏東縣","獅子鄉","120.760","22.215","19"
"53","58997","20220728195000","20","3","屏東縣","獅子鄉","120.785","22.215","68"
"199","59115","20220728195000","552","0","屏東縣","琉球鄉","120.380","22.350","245"
"87","59117","20220728195000","319","0","屏東縣","琉球鄉","120.365","22.325","86"
"696","59120","20220728195000","320","3","屏東縣","琉球鄉","120.370","22.335","761"
"178","59149","20220728195000","128","2","屏東縣","獅子鄉","120.660","22.275","175"
"83","59469","20220728195000","72","1","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20220728195000","92","0","屏東縣","獅子鄉","120.710","22.195","16"
"201","59772","20220728195000","114","3","屏東縣","獅子鄉","120.685","22.225","164"
"86","59960","20220728195000","70","2","屏東縣","獅子鄉","120.740","22.275","23"
"13","59987","20220728195000","58","0","屏東縣","獅子鄉","120.705","22.140","19"
"268","60023","20220728195000","135","3","屏東縣","獅子鄉","120.700","22.165","288"
"19","60048","20220728195000","60","0","屏東縣","獅子鄉","120.795","22.225","20"
"25","60065","20220728195000","85","0","屏東縣","獅子鄉","120.800","22.230","40"
"57","60076","20220728195000","17","3","屏東縣","獅子鄉","120.805","22.235","41"
"1491","60172","20220728195000","1466","1","屏東縣","琉球鄉","120.370","22.340","1691"
"148","60173","20220728195000","23","3","屏東縣","琉球鄉","120.370","22.345","187"
"248","60174","20220728195000","89","3","屏東縣","琉球鄉","120.375","22.345","250"
"127","60189","20220728195000","66","3","屏東縣","車城鄉","120.700","22.040","140"
"91","60193","20220728195000","60","3","屏東縣","車城鄉","120.700","22.050","61"
"49","60196","20220728195000","40","2","屏東縣","琉球鄉","120.365","22.340","62"
"11","60197","20220728195000","31","0","屏東縣","琉球鄉","120.365","22.345","30"
"180","60198","20220728195000","198","0","屏東縣","琉球鄉","120.370","22.350","228"
"376","60206","20220728195000","226","3","屏東縣","車城鄉","120.715","22.065","378"
"92","60213","20220728195000","174","0","屏東縣","車城鄉","120.720","22.090","59"
"177","60234","20220728195000","38","3","屏東縣","車城鄉","120.715","22.115","179"
"919","60246","20220728195000","526","3","屏東縣","琉球鄉","120.385","22.350","907"
"111","60260","20220728195000","73","3","屏東縣","車城鄉","120.740","22.085","118"
"210","60283","20220728195000","215","0","屏東縣","車城鄉","120.750","22.095","173"
"29","60314","20220728195000","171","0","屏東縣","枋寮鄉","120.555","22.390","34"
"113","60322","20220728195000","368","0","屏東縣","車城鄉","120.715","22.075","117"
"256","60328","20220728195000","120","3","屏東縣","車城鄉","120.730","22.075","315"
"420","60350","20220728195000","213","3","屏東縣","枋寮鄉","120.590","22.405","392"
"128","60369","20220728195000","303","0","屏東縣","枋寮鄉","120.620","22.405","121"
"198","60374","20220728195000","103","3","屏東縣","枋寮鄉","120.590","22.370","246"
"136","60377","20220728195000","173","0","屏東縣","枋寮鄉","120.580","22.375","128"
"633","60401","20220728195000","688","0","屏東縣","枋寮鄉","120.575","22.405","661"
"343","60404","20220728195000","285","2","屏東縣","佳冬鄉","120.565","22.410","334"
"11","60407","20220728195000","470","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1086","60421","20220728195000","1263","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"655","60428","20220728195000","298","3","屏東縣","枋寮鄉","120.600","22.365","640"
"53","60441","20220728195000","103","0","屏東縣","枋山鄉","120.645","22.295","76"
"155","60442","20220728195000","118","2","屏東縣","獅子鄉","120.640","22.310","104"
"185","60446","20220728195000","228","0","屏東縣","枋山鄉","120.630","22.320","178"
"87","60449","20220728195000","97","0","屏東縣","枋山鄉","120.615","22.330","77"
"226","60455","20220728195000","213","1","屏東縣","枋山鄉","120.620","22.335","204"
"321","60456","20220728195000","156","3","屏東縣","枋山鄉","120.625","22.335","226"
"1058","60532","20220728195000","1019","1","屏東縣","恆春鎮","120.740","22.000","1089"
"375","60533","20220728195000","401","0","屏東縣","恆春鎮","120.740","22.005","433"
"105","60535","20220728195000","180","0","屏東縣","恆春鎮","120.815","21.935","86"
"203","60537","20220728195000","119","3","屏東縣","恆春鎮","120.805","21.940","234"
"139","60539","20220728195000","670","0","屏東縣","恆春鎮","120.795","21.945","100"
"671","60540","20220728195000","879","0","屏東縣","恆春鎮","120.800","21.945","724"
"475","60541","20220728195000","436","1","屏東縣","恆春鎮","120.805","21.945","466"
"143","60543","20220728195000","76","3","屏東縣","恆春鎮","120.780","21.950","84"
"202","60544","20220728195000","110","3","屏東縣","恆春鎮","120.785","21.950","183"
"267","60568","20220728195000","146","3","屏東縣","恆春鎮","120.810","21.955","323"
"136","60589","20220728195000","53","3","屏東縣","恆春鎮","120.815","21.965","183"
"197","60623","20220728195000","342","0","屏東縣","恆春鎮","120.735","21.950","175"
"143","60646","20220728195000","79","3","屏東縣","恆春鎮","120.720","21.975","123"
"124","60651","20220728195000","88","2","屏東縣","恆春鎮","120.715","21.985","103"
"314","60656","20220728195000","114","3","屏東縣","恆春鎮","120.705","21.995","285"
"673","60671","20220728195000","905","0","屏東縣","恆春鎮","120.740","21.995","659"
"519","60672","20220728195000","275","3","屏東縣","恆春鎮","120.745","21.995","479"
"679","60680","20220728195000","660","1","屏東縣","恆春鎮","120.745","22.000","698"
"65","60694","20220728195000","65","1","屏東縣","恆春鎮","120.765","22.000","65"
"41","60732","20220728195000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"47","60771","20220728195000","103","0","屏東縣","滿州鄉","120.890","22.140","48"
"48","60778","20220728195000","38","2","屏東縣","牡丹鄉","120.880","22.155","66"
"38","60784","20220728195000","23","3","屏東縣","牡丹鄉","120.880","22.160","30"
"80","60791","20220728195000","91","0","屏東縣","牡丹鄉","120.890","22.165","74"
"52","60825","20220728195000","26","3","屏東縣","牡丹鄉","120.880","22.190","36"
"90","60827","20220728195000","62","2","屏東縣","牡丹鄉","120.885","22.190","82"
"64","60884","20220728195000","20","3","屏東縣","牡丹鄉","120.850","22.185","46"
"42","60907","20220728195000","69","0","屏東縣","牡丹鄉","120.855","22.200","34"
"29","60936","20220728195000","18","3","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20220728195000","61","1","屏東縣","牡丹鄉","120.835","22.175","74"
"87","61141","20220728195000","57","3","屏東縣","牡丹鄉","120.770","22.125","76"
"254","61160","20220728195000","236","1","屏東縣","牡丹鄉","120.780","22.130","271"
"16","61331","20220728195000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"173","61332","20220728195000","175","0","屏東縣","牡丹鄉","120.845","22.115","180"
"26","61398","20220728195000","18","2","屏東縣","牡丹鄉","120.875","22.150","18"
"176","61441","20220728195000","67","3","臺東縣","大武鄉","120.880","22.325","168"
"58","61469","20220728195000","174","0","臺東縣","大武鄉","120.905","22.360","84"
"27","61471","20220728195000","112","0","臺東縣","大武鄉","120.900","22.365","27"
"470","61472","20220728195000","270","3","臺東縣","大武鄉","120.905","22.365","443"
"137","61501","20220728195000","320","0","臺東縣","大武鄉","120.910","22.380","114"
"167","61562","20220728195000","339","0","臺東縣","大武鄉","120.885","22.340","143"
"215","61604","20220728195000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"297","61605","20220728195000","159","3","臺東縣","蘭嶼鄉","121.530","22.080","350"
"53","61620","20220728195000","46","1","臺東縣","蘭嶼鄉","121.590","22.005","54"
"194","61703","20220728195000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"267","61734","20220728195000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","357"
"71","61738","20220728195000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"23","61830","20220728195000","94","0","臺東縣","達仁鄉","120.885","22.285","21"
"16","61910","20220728195000","58","0","臺東縣","達仁鄉","120.870","22.290","20"
"192","61933","20220728195000","122","3","臺東縣","達仁鄉","120.885","22.295","229"
"48","62017","20220728195000","60","0","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20220728195000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"64","62301","20220728195000","57","1","臺東縣","達仁鄉","120.860","22.380","71"
"73","62355","20220728195000","37","3","臺東縣","達仁鄉","120.855","22.390","67"
"58","62479","20220728195000","26","3","臺東縣","達仁鄉","120.855","22.275","44"
"61","62493","20220728195000","41","2","臺東縣","達仁鄉","120.875","22.290","59"
"75","63917","20220728195000","32","3","臺東縣","大武鄉","120.930","22.415","62"
"380","65292","20220728195000","285","2","屏東縣","東港鎮","120.480","22.430","406"
"35","72794","20220728195000","44","0","高雄市","小港區","120.360","22.510","29"
"61","72795","20220728195000","14","3","臺東縣","太麻里鄉","120.960","22.510","58"
"138","80997","20220728195000","162","0","屏東縣","新埤鄉","120.560","22.475","136"
"40","81026","20220728195000","153","0","屏東縣","新埤鄉","120.540","22.495","25"
"446","81045","20220728195000","462","0","屏東縣","新埤鄉","120.545","22.465","404"
"229","81049","20220728195000","93","3","屏東縣","新埤鄉","120.565","22.465","239"
"10","81063","20220728195000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"201","81079","20220728195000","133","3","屏東縣","新埤鄉","120.610","22.460","227"
"690","81134","20220728195000","543","2","屏東縣","新埤鄉","120.580","22.505","665"
"200","81174","20220728195000","227","0","屏東縣","新埤鄉","120.615","22.470","185"
"49","81486","20220728195000","62","0","屏東縣","春日鄉","120.630","22.425","47"
"162","81488","20220728195000","91","3","屏東縣","春日鄉","120.640","22.425","147"
"566","81506","20220728195000","433","2","屏東縣","新園鄉","120.435","22.500","553"
"52","81517","20220728195000","69","0","屏東縣","新園鄉","120.440","22.510","54"
"443","81529","20220728195000","477","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1161","81547","20220728195000","1500","0","屏東縣","林邊鄉","120.515","22.435","1054"
"459","81552","20220728195000","394","1","屏東縣","林邊鄉","120.520","22.430","472"
"115","81560","20220728195000","43","3","屏東縣","東港鎮","120.495","22.460","112"
"206","81569","20220728195000","237","0","屏東縣","東港鎮","120.455","22.460","225"
"19","81573","20220728195000","31","0","屏東縣","東港鎮","120.465","22.440","21"
"64","81584","20220728195000","73","0","屏東縣","東港鎮","120.455","22.450","71"
"65","81816","20220728195000","61","1","屏東縣","來義鄉","120.680","22.525","70"
"31","81919","20220728195000","55","0","屏東縣","來義鄉","120.640","22.435","49"
"69","82042","20220728195000","69","1","屏東縣","來義鄉","120.635","22.525","88"
"13","82128","20220728195000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"36","82186","20220728195000","37","0","屏東縣","來義鄉","120.665","22.560","28"
"72","82194","20220728195000","363","0","屏東縣","佳冬鄉","120.550","22.415","62"
"920","82204","20220728195000","759","2","屏東縣","佳冬鄉","120.545","22.415","995"
"724","82217","20220728195000","590","2","屏東縣","竹田鄉","120.515","22.575","836"
"23","82225","20220728195000","97","0","屏東縣","東港鎮","120.450","22.455","22"
"534","82239","20220728195000","148","3","屏東縣","東港鎮","120.495","22.455","536"
"101","82241","20220728195000","578","0","屏東縣","東港鎮","120.490","22.455","83"
"1041","82243","20220728195000","729","2","屏東縣","東港鎮","120.445","22.465","1060"
"490","82245","20220728195000","719","0","屏東縣","東港鎮","120.445","22.460","456"
"882","82256","20220728195000","909","0","屏東縣","東港鎮","120.455","22.470","934"
"244","82257","20220728195000","101","3","屏東縣","東港鎮","120.460","22.470","242"
"1448","82262","20220728195000","826","3","屏東縣","東港鎮","120.460","22.475","1527"
"380","82266","20220728195000","556","0","屏東縣","東港鎮","120.465","22.480","381"
"245","82270","20220728195000","469","0","屏東縣","東港鎮","120.475","22.485","249"
"31","82283","20220728195000","65","0","屏東縣","泰武鄉","120.625","22.590","37"
"99","82284","20220728195000","112","0","屏東縣","泰武鄉","120.635","22.590","103"
"554","82290","20220728195000","383","2","屏東縣","林邊鄉","120.520","22.435","586"
"704","82303","20220728195000","397","3","屏東縣","新園鄉","120.460","22.540","631"
"843","82306","20220728195000","863","0","屏東縣","新園鄉","120.460","22.545","885"
"235","82311","20220728195000","560","0","屏東縣","東港鎮","120.450","22.470","198"
"503","82324","20220728195000","548","0","屏東縣","竹田鄉","120.540","22.585","472"
"65","82325","20220728195000","99","0","屏東縣","竹田鄉","120.545","22.585","54"
"512","82333","20220728195000","644","0","屏東縣","新園鄉","120.455","22.525","546"
"266","82340","20220728195000","259","1","屏東縣","新園鄉","120.465","22.530","265"
"339","82347","20220728195000","250","2","屏東縣","新園鄉","120.440","22.475","324"
"188","82362","20220728195000","303","0","屏東縣","萬丹鄉","120.460","22.590","199"
"131","82367","20220728195000","67","3","屏東縣","萬丹鄉","120.465","22.595","104"
"569","82441","20220728195000","237","3","屏東縣","泰武鄉","120.650","22.570","629"
"39","82445","20220728195000","179","0","屏東縣","泰武鄉","120.635","22.580","31"
"49","82467","20220728195000","69","0","屏東縣","泰武鄉","120.660","22.570","41"
"64","82513","20220728195000","35","3","屏東縣","泰武鄉","120.665","22.585","69"
"24","82564","20220728195000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220728195000","39","0","屏東縣","萬丹鄉","120.490","22.575","21"
"558","82569","20220728195000","283","3","屏東縣","新園鄉","120.450","22.475","578"
"411","82576","20220728195000","270","3","屏東縣","新園鄉","120.445","22.515","446"
"289","82591","20220728195000","146","3","屏東縣","新園鄉","120.450","22.525","282"
"64","82614","20220728195000","327","0","屏東縣","佳冬鄉","120.515","22.415","60"
"56","82630","20220728195000","417","0","屏東縣","佳冬鄉","120.560","22.430","62"
"387","82634","20220728195000","504","0","屏東縣","佳冬鄉","120.560","22.435","372"
"55","82638","20220728195000","63","0","屏東縣","佳冬鄉","120.535","22.425","66"
"507","82649","20220728195000","620","0","屏東縣","佳冬鄉","120.555","22.420","485"
"165","82700","20220728195000","186","0","屏東縣","來義鄉","120.635","22.515","175"
"58","82715","20220728195000","36","3","屏東縣","來義鄉","120.660","22.525","60"
"33","82720","20220728195000","110","0","屏東縣","南州鄉","120.500","22.480","26"
"15","82722","20220728195000","95","0","屏東縣","南州鄉","120.490","22.485","15"
"411","82723","20220728195000","171","3","屏東縣","南州鄉","120.495","22.485","431"
"134","82736","20220728195000","219","0","屏東縣","南州鄉","120.530","22.465","118"
"11","82738","20220728195000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"442","82740","20220728195000","195","3","屏東縣","南州鄉","120.535","22.470","452"
"602","82742","20220728195000","681","0","屏東縣","南州鄉","120.520","22.475","590"
"334","82751","20220728195000","141","3","屏東縣","南州鄉","120.540","22.485","332"
"121","82754","20220728195000","41","3","屏東縣","南州鄉","120.535","22.490","80"
"81","82763","20220728195000","24","3","屏東縣","崁頂鄉","120.520","22.495","85"
"191","82767","20220728195000","71","3","屏東縣","內埔鄉","120.560","22.585","225"
"54","82779","20220728195000","186","0","屏東縣","萬丹鄉","120.495","22.550","54"
"430","82796","20220728195000","526","0","屏東縣","新園鄉","120.460","22.505","452"
"184","82807","20220728195000","327","0","屏東縣","崁頂鄉","120.505","22.540","152"
"394","82809","20220728195000","302","2","屏東縣","崁頂鄉","120.515","22.540","410"
"85","82821","20220728195000","309","0","屏東縣","崁頂鄉","120.490","22.510","68"
"271","82835","20220728195000","122","3","屏東縣","崁頂鄉","120.520","22.530","230"
"506","82839","20220728195000","759","0","屏東縣","南州鄉","120.510","22.495","533"
"117","82881","20220728195000","182","0","屏東縣","佳冬鄉","120.560","22.445","79"
"177","82883","20220728195000","91","3","屏東縣","佳冬鄉","120.560","22.450","175"
"218","82893","20220728195000","228","0","屏東縣","萬丹鄉","120.495","22.545","172"
"82","82901","20220728195000","46","3","屏東縣","崁頂鄉","120.510","22.510","76"
"317","82906","20220728195000","445","0","屏東縣","崁頂鄉","120.515","22.515","307"
"108","82941","20220728195000","31","3","屏東縣","崁頂鄉","120.490","22.500","144"
"25","82951","20220728195000","34","0","屏東縣","內埔鄉","120.570","22.590","36"
"954","82954","20220728195000","465","3","屏東縣","新園鄉","120.460","22.495","971"
"97","82963","20220728195000","139","0","屏東縣","新園鄉","120.475","22.550","97"
"328","82970","20220728195000","493","0","屏東縣","新園鄉","120.455","22.545","351"
"218","82987","20220728195000","506","0","屏東縣","新園鄉","120.460","22.490","227"
"155","82992","20220728195000","413","0","屏東縣","新園鄉","120.445","22.500","119"
"17","82996","20220728195000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"392","82997","20220728195000","256","3","屏東縣","新園鄉","120.440","22.480","390"
"190","82998","20220728195000","178","1","屏東縣","新園鄉","120.445","22.480","182"
"38","83002","20220728195000","66","0","屏東縣","新園鄉","120.440","22.485","27"
"102","83015","20220728195000","142","0","屏東縣","新埤鄉","120.550","22.505","79"
"705","83024","20220728195000","444","3","屏東縣","潮州鎮","120.530","22.545","743"
"1344","83025","20220728195000","1375","0","屏東縣","潮州鎮","120.535","22.545","1379"
"235","83047","20220728195000","164","2","屏東縣","潮州鎮","120.555","22.550","198"
"482","83049","20220728195000","302","3","屏東縣","潮州鎮","120.565","22.550","493"
"394","83055","20220728195000","405","0","屏東縣","萬丹鄉","120.470","22.560","389"
"90","83064","20220728195000","206","0","屏東縣","萬巒鄉","120.600","22.590","98"
"527","83080","20220728195000","632","0","屏東縣","東港鎮","120.450","22.465","532"
"468","83093","20220728195000","257","3","屏東縣","萬巒鄉","120.595","22.565","485"
"122","83095","20220728195000","323","0","屏東縣","萬巒鄉","120.605","22.565","138"
"215","83096","20220728195000","118","3","屏東縣","萬巒鄉","120.600","22.570","233"
"330","83142","20220728195000","183","3","屏東縣","新埤鄉","120.625","22.525","363"
"80","83161","20220728195000","396","0","屏東縣","萬巒鄉","120.620","22.545","58"
"261","83162","20220728195000","462","0","屏東縣","泰武鄉","120.625","22.545","277"
"196","83177","20220728195000","155","2","屏東縣","萬巒鄉","120.580","22.590","225"
"444","83201","20220728195000","534","0","屏東縣","萬巒鄉","120.570","22.570","458"
"272","83206","20220728195000","396","0","屏東縣","萬巒鄉","120.565","22.575","279"
"333","83210","20220728195000","175","3","屏東縣","內埔鄉","120.565","22.580","346"
"25","83216","20220728195000","18","2","屏東縣","萬丹鄉","120.485","22.555","32"
"38","83222","20220728195000","108","0","屏東縣","東港鎮","120.470","22.485","37"
"175","83231","20220728195000","39","3","屏東縣","東港鎮","120.460","22.460","186"
"708","83232","20220728195000","716","0","屏東縣","東港鎮","120.465","22.460","763"
"944","83234","20220728195000","1065","0","屏東縣","東港鎮","120.455","22.465","960"
"211","83235","20220728195000","94","3","屏東縣","東港鎮","120.460","22.465","223"
"492","83236","20220728195000","1031","0","屏東縣","東港鎮","120.465","22.465","450"
"38","83237","20220728195000","18","3","屏東縣","東港鎮","120.470","22.465","30"
"404","83241","20220728195000","615","0","屏東縣","東港鎮","120.440","22.460","384"
"619","83257","20220728195000","873","0","屏東縣","竹田鄉","120.525","22.575","591"
"115","83258","20220728195000","141","0","屏東縣","潮州鎮","120.530","22.525","118"
"308","83261","20220728195000","210","2","屏東縣","潮州鎮","120.540","22.525","294"
"214","83267","20220728195000","154","2","屏東縣","潮州鎮","120.535","22.535","180"
"467","83269","20220728195000","288","3","屏東縣","潮州鎮","120.535","22.540","539"
"159","83271","20220728195000","90","3","屏東縣","枋寮鄉","120.580","22.410","107"
"233","83278","20220728195000","96","3","屏東縣","枋寮鄉","120.580","22.415","259"
"39","83323","20220728195000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"98","83342","20220728195000","40","3","屏東縣","枋寮鄉","120.595","22.435","86"
"233","83378","20220728195000","242","0","屏東縣","萬丹鄉","120.460","22.575","226"
"88","83380","20220728195000","43","3","屏東縣","萬丹鄉","120.470","22.575","105"
"339","83383","20220728195000","299","1","屏東縣","竹田鄉","120.535","22.595","380"
"14","83404","20220728195000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"149","83414","20220728195000","75","3","屏東縣","林邊鄉","120.525","22.455","145"
"247","83430","20220728195000","183","2","屏東縣","萬丹鄉","120.485","22.580","280"
"598","83431","20220728195000","436","2","屏東縣","萬丹鄉","120.490","22.580","583"
"69","83433","20220728195000","75","0","屏東縣","萬丹鄉","120.480","22.565","83"
"489","83435","20220728195000","840","0","屏東縣","竹田鄉","120.490","22.565","483"
"300","83437","20220728195000","141","3","屏東縣","萬丹鄉","120.480","22.570","317"
"24","83438","20220728195000","37","0","屏東縣","萬丹鄉","120.490","22.550","33"
"21","83439","20220728195000","58","0","屏東縣","萬丹鄉","120.490","22.555","21"
"501","83442","20220728195000","796","0","屏東縣","潮州鎮","120.545","22.545","511"
"541","83443","20220728195000","309","3","屏東縣","潮州鎮","120.550","22.545","468"
"1012","83448","20220728195000","873","1","屏東縣","潮州鎮","120.550","22.555","1134"
"437","83455","20220728195000","467","0","屏東縣","潮州鎮","120.560","22.515","425"
"85","83457","20220728195000","183","0","屏東縣","潮州鎮","120.570","22.515","67"
"493","83473","20220728195000","663","0","屏東縣","潮州鎮","120.530","22.560","479"
"243","83483","20220728195000","371","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1810","83504","20220728195000","1285","2","屏東縣","潮州鎮","120.540","22.555","1725"
"69","83508","20220728195000","203","0","屏東縣","潮州鎮","120.550","22.560","50"
"503","83516","20220728195000","344","2","屏東縣","潮州鎮","120.540","22.545","530"
"30","83518","20220728195000","23","2","屏東縣","潮州鎮","120.545","22.550","16"
"357","83525","20220728195000","464","0","屏東縣","潮州鎮","120.530","22.540","356"
"230","83540","20220728195000","109","3","屏東縣","潮州鎮","120.580","22.555","219"
"1106","83567","20220728195000","981","1","屏東縣","萬丹鄉","120.490","22.590","1153"
"26","83574","20220728195000","22","1","屏東縣","潮州鎮","120.550","22.535","25"
"337","83576","20220728195000","273","2","屏東縣","潮州鎮","120.550","22.540","444"
"1075","83577","20220728195000","720","2","屏東縣","潮州鎮","120.535","22.550","1161"
"186","83578","20220728195000","1074","0","屏東縣","潮州鎮","120.535","22.555","102"
