"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","60198","20220620041000","203","1","屏東縣","琉球鄉","120.370","22.350","219"
"336","60206","20220620041000","173","3","屏東縣","車城鄉","120.715","22.065","349"
"15","60213","20220620041000","149","0","屏東縣","車城鄉","120.720","22.090","15"
"34","60234","20220620041000","19","3","屏東縣","車城鄉","120.715","22.115","32"
"1039","60246","20220620041000","409","3","屏東縣","琉球鄉","120.385","22.350","956"
"61","60260","20220620041000","63","0","屏東縣","車城鄉","120.740","22.085","53"
"227","60283","20220620041000","206","1","屏東縣","車城鄉","120.750","22.095","205"
"36","60322","20220620041000","335","0","屏東縣","車城鄉","120.715","22.075","41"
"159","60328","20220620041000","131","2","屏東縣","車城鄉","120.730","22.075","142"
"21","60338","20220620041000","14","3","屏東縣","枋寮鄉","120.595","22.390","22"
"188","60350","20220620041000","168","1","屏東縣","枋寮鄉","120.590","22.405","185"
"325","60361","20220620041000","331","0","屏東縣","枋寮鄉","120.595","22.365","304"
"39","60369","20220620041000","255","0","屏東縣","枋寮鄉","120.620","22.405","37"
"88","60374","20220620041000","61","2","屏東縣","枋寮鄉","120.590","22.370","90"
"175","60377","20220620041000","156","1","屏東縣","枋寮鄉","120.580","22.375","168"
"729","60401","20220620041000","692","1","屏東縣","枋寮鄉","120.575","22.405","745"
"317","60404","20220620041000","145","3","屏東縣","佳冬鄉","120.565","22.410","302"
"1324","60421","20220620041000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"363","60428","20220620041000","307","1","屏東縣","枋寮鄉","120.600","22.365","370"
"85","60441","20220620041000","62","2","屏東縣","枋山鄉","120.645","22.295","84"
"66","60442","20220620041000","52","2","屏東縣","獅子鄉","120.640","22.310","65"
"258","60446","20220620041000","192","2","屏東縣","枋山鄉","120.630","22.320","262"
"112","60449","20220620041000","77","2","屏東縣","枋山鄉","120.615","22.330","111"
"258","60455","20220620041000","59","3","屏東縣","枋山鄉","120.620","22.335","308"
"121","60456","20220620041000","73","3","屏東縣","枋山鄉","120.625","22.335","134"
"940","60532","20220620041000","486","3","屏東縣","恆春鎮","120.740","22.000","970"
"567","60533","20220620041000","265","3","屏東縣","恆春鎮","120.740","22.005","597"
"145","60535","20220620041000","265","0","屏東縣","恆春鎮","120.815","21.935","115"
"201","60537","20220620041000","162","2","屏東縣","恆春鎮","120.805","21.940","152"
"60","60539","20220620041000","326","0","屏東縣","恆春鎮","120.795","21.945","37"
"668","60540","20220620041000","634","1","屏東縣","恆春鎮","120.800","21.945","539"
"457","60541","20220620041000","435","1","屏東縣","恆春鎮","120.805","21.945","230"
"88","60543","20220620041000","76","1","屏東縣","恆春鎮","120.780","21.950","72"
"215","60544","20220620041000","102","3","屏東縣","恆春鎮","120.785","21.950","161"
"182","60568","20220620041000","169","1","屏東縣","恆春鎮","120.810","21.955","156"
"65","60589","20220620041000","52","2","屏東縣","恆春鎮","120.815","21.965","81"
"48","60623","20220620041000","350","0","屏東縣","恆春鎮","120.735","21.950","488"
"68","60646","20220620041000","59","1","屏東縣","恆春鎮","120.720","21.975","79"
"101","60651","20220620041000","86","1","屏東縣","恆春鎮","120.715","21.985","111"
"276","60656","20220620041000","156","3","屏東縣","恆春鎮","120.705","21.995","274"
"769","60671","20220620041000","858","0","屏東縣","恆春鎮","120.740","21.995","777"
"459","60672","20220620041000","170","3","屏東縣","恆春鎮","120.745","21.995","437"
"579","60680","20220620041000","618","0","屏東縣","恆春鎮","120.745","22.000","547"
"35","60694","20220620041000","57","0","屏東縣","恆春鎮","120.765","22.000","28"
"35","60732","20220620041000","53","0","屏東縣","牡丹鄉","120.815","22.075","36"
"46","60771","20220620041000","40","1","屏東縣","滿州鄉","120.890","22.140","46"
"262","60791","20220620041000","42","3","屏東縣","牡丹鄉","120.890","22.165","77"
"60","60821","20220620041000","72","0","屏東縣","牡丹鄉","120.880","22.185","51"
"28","60825","20220620041000","31","0","屏東縣","牡丹鄉","120.880","22.190","27"
"76","60827","20220620041000","50","3","屏東縣","牡丹鄉","120.885","22.190","52"
"32","60884","20220620041000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"162","60907","20220620041000","51","3","屏東縣","牡丹鄉","120.855","22.200","74"
"16","60936","20220620041000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"63","60994","20220620041000","42","3","屏東縣","牡丹鄉","120.835","22.175","80"
"97","61141","20220620041000","51","3","屏東縣","牡丹鄉","120.770","22.125","108"
"250","61160","20220620041000","214","1","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20220620041000","106","0","屏東縣","牡丹鄉","120.840","22.115","10"
"187","61332","20220620041000","170","1","屏東縣","牡丹鄉","120.845","22.115","189"
"80","61441","20220620041000","53","3","臺東縣","大武鄉","120.880","22.325","105"
"30","61469","20220620041000","157","0","臺東縣","大武鄉","120.905","22.360","30"
"270","61472","20220620041000","212","2","臺東縣","大武鄉","120.905","22.365","279"
"267","61501","20220620041000","225","1","臺東縣","大武鄉","120.910","22.380","266"
"61","61562","20220620041000","303","0","臺東縣","大武鄉","120.885","22.340","45"
"237","61604","20220620041000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"225","61605","20220620041000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"27","61620","20220620041000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"199","61703","20220620041000","154","2","臺東縣","蘭嶼鄉","121.510","22.055","189"
"231","61734","20220620041000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"28","61738","20220620041000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"98","61830","20220620041000","85","1","臺東縣","達仁鄉","120.885","22.285","49"
"136","61933","20220620041000","90","3","臺東縣","達仁鄉","120.885","22.295","159"
"49","62017","20220620041000","48","1","臺東縣","達仁鄉","120.855","22.320","45"
"72","62301","20220620041000","44","3","臺東縣","達仁鄉","120.860","22.380","78"
"82","62355","20220620041000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"38","62479","20220620041000","35","1","臺東縣","達仁鄉","120.855","22.275","43"
"31","62493","20220620041000","45","0","臺東縣","達仁鄉","120.875","22.290","32"
"29","63917","20220620041000","22","2","臺東縣","大武鄉","120.930","22.415","43"
"221","65292","20220620041000","244","0","屏東縣","東港鎮","120.480","22.430","230"
"28","72794","20220620041000","35","0","高雄市","小港區","120.360","22.510","29"
"212","80997","20220620041000","149","2","屏東縣","新埤鄉","120.560","22.475","215"
"203","81026","20220620041000","118","3","屏東縣","新埤鄉","120.540","22.495","211"
"471","81045","20220620041000","415","1","屏東縣","新埤鄉","120.545","22.465","483"
"114","81049","20220620041000","84","2","屏東縣","新埤鄉","120.565","22.465","112"
"17","81063","20220620041000","20","0","屏東縣","新埤鄉","120.610","22.450","25"
"140","81079","20220620041000","125","1","屏東縣","新埤鄉","120.610","22.460","135"
"570","81134","20220620041000","495","1","屏東縣","新埤鄉","120.580","22.505","565"
"305","81174","20220620041000","219","2","屏東縣","新埤鄉","120.615","22.470","288"
"93","81486","20220620041000","59","3","屏東縣","春日鄉","120.630","22.425","88"
"189","81488","20220620041000","75","3","屏東縣","春日鄉","120.640","22.425","190"
"665","81506","20220620041000","393","3","屏東縣","新園鄉","120.435","22.500","692"
"87","81517","20220620041000","40","3","屏東縣","新園鄉","120.440","22.510","72"
"377","81529","20220620041000","490","0","屏東縣","萬巒鄉","120.610","22.590","366"
"848","81547","20220620041000","1348","0","屏東縣","林邊鄉","120.515","22.435","837"
"548","81552","20220620041000","256","3","屏東縣","林邊鄉","120.520","22.430","574"
"17","81557","20220620041000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"53","81560","20220620041000","30","3","屏東縣","東港鎮","120.495","22.460","67"
"282","81569","20220620041000","233","2","屏東縣","東港鎮","120.455","22.460","281"
"26","81573","20220620041000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"53","81584","20220620041000","43","2","屏東縣","東港鎮","120.455","22.450","51"
"50","81816","20220620041000","55","0","屏東縣","來義鄉","120.680","22.525","68"
"70","81919","20220620041000","48","2","屏東縣","來義鄉","120.640","22.435","84"
"76","82042","20220620041000","63","2","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20220620041000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"17","82194","20220620041000","330","0","屏東縣","佳冬鄉","120.550","22.415","457"
"870","82204","20220620041000","725","2","屏東縣","佳冬鄉","120.545","22.415","833"
"614","82217","20220620041000","530","1","屏東縣","竹田鄉","120.515","22.575","635"
"233","82239","20220620041000","134","3","屏東縣","東港鎮","120.495","22.455","234"
"44","82241","20220620041000","581","0","屏東縣","東港鎮","120.490","22.455","39"
"460","82243","20220620041000","488","0","屏東縣","東港鎮","120.445","22.465","450"
"186","82245","20220620041000","567","0","屏東縣","東港鎮","120.445","22.460","189"
"803","82256","20220620041000","684","1","屏東縣","東港鎮","120.455","22.470","821"
"51","82257","20220620041000","43","1","屏東縣","東港鎮","120.460","22.470","64"
"1479","82262","20220620041000","420","3","屏東縣","東港鎮","120.460","22.475","1448"
"142","82266","20220620041000","545","0","屏東縣","東港鎮","120.465","22.480","163"
"78","82270","20220620041000","343","0","屏東縣","東港鎮","120.475","22.485","77"
"55","82283","20220620041000","55","1","屏東縣","泰武鄉","120.625","22.590","54"
"108","82284","20220620041000","78","2","屏東縣","泰武鄉","120.635","22.590","123"
"339","82290","20220620041000","307","1","屏東縣","林邊鄉","120.520","22.435","330"
"339","82303","20220620041000","322","1","屏東縣","新園鄉","120.460","22.540","303"
"818","82306","20220620041000","677","2","屏東縣","新園鄉","120.460","22.545","836"
"43","82311","20220620041000","338","0","屏東縣","東港鎮","120.450","22.470","46"
"20","82316","20220620041000","14","2","屏東縣","竹田鄉","120.540","22.570","19"
"533","82324","20220620041000","508","1","屏東縣","竹田鄉","120.540","22.585","515"
"88","82325","20220620041000","90","0","屏東縣","竹田鄉","120.545","22.585","94"
"928","82333","20220620041000","540","3","屏東縣","新園鄉","120.455","22.525","919"
"345","82340","20220620041000","219","3","屏東縣","新園鄉","120.465","22.530","338"
"289","82347","20220620041000","223","2","屏東縣","新園鄉","120.440","22.475","300"
"262","82362","20220620041000","243","1","屏東縣","萬丹鄉","120.460","22.590","279"
"37","82367","20220620041000","47","0","屏東縣","萬丹鄉","120.465","22.595","41"
"315","82441","20220620041000","193","3","屏東縣","泰武鄉","120.650","22.570","302"
"14","82445","20220620041000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20220620041000","67","0","屏東縣","泰武鄉","120.660","22.570","75"
"50","82513","20220620041000","41","2","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220620041000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220620041000","35","1","屏東縣","萬丹鄉","120.490","22.575","33"
"293","82569","20220620041000","240","2","屏東縣","新園鄉","120.450","22.475","278"
"256","82576","20220620041000","206","2","屏東縣","新園鄉","120.445","22.515","251"
"135","82591","20220620041000","108","2","屏東縣","新園鄉","120.450","22.525","149"
"38","82614","20220620041000","350","0","屏東縣","佳冬鄉","120.515","22.415","36"
"17","82630","20220620041000","350","0","屏東縣","佳冬鄉","120.560","22.430","16"
"151","82634","20220620041000","494","0","屏東縣","佳冬鄉","120.560","22.435","156"
"76","82638","20220620041000","43","3","屏東縣","佳冬鄉","120.535","22.425","76"
"219","82649","20220620041000","585","0","屏東縣","佳冬鄉","120.555","22.420","220"
"253","82700","20220620041000","148","3","屏東縣","來義鄉","120.635","22.515","254"
"85","82715","20220620041000","35","3","屏東縣","來義鄉","120.660","22.525","92"
"13","82720","20220620041000","171","0","屏東縣","南州鄉","120.500","22.480","13"
"15","82722","20220620041000","80","0","屏東縣","南州鄉","120.490","22.485","20"
"202","82723","20220620041000","164","2","屏東縣","南州鄉","120.495","22.485","210"
"274","82736","20220620041000","212","2","屏東縣","南州鄉","120.530","22.465","301"
"17","82738","20220620041000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"232","82740","20220620041000","182","2","屏東縣","南州鄉","120.535","22.470","218"
"622","82742","20220620041000","729","0","屏東縣","南州鄉","120.520","22.475","652"
"115","82751","20220620041000","112","1","屏東縣","南州鄉","120.540","22.485","120"
"39","82754","20220620041000","27","2","屏東縣","南州鄉","120.535","22.490","46"
"31","82763","20220620041000","22","2","屏東縣","崁頂鄉","120.520","22.495","30"
"104","82767","20220620041000","47","3","屏東縣","內埔鄉","120.560","22.585","118"
"30","82779","20220620041000","127","0","屏東縣","萬丹鄉","120.495","22.550","25"
"584","82796","20220620041000","520","1","屏東縣","新園鄉","120.460","22.505","552"
"73","82807","20220620041000","303","0","屏東縣","崁頂鄉","120.505","22.540","69"
"299","82809","20220620041000","285","1","屏東縣","崁頂鄉","120.515","22.540","316"
"19","82821","20220620041000","263","0","屏東縣","崁頂鄉","120.490","22.510","325"
"107","82835","20220620041000","84","2","屏東縣","崁頂鄉","120.520","22.530","83"
"960","82839","20220620041000","521","3","屏東縣","南州鄉","120.510","22.495","951"
"41","82881","20220620041000","148","0","屏東縣","佳冬鄉","120.560","22.445","37"
"137","82883","20220620041000","84","3","屏東縣","佳冬鄉","120.560","22.450","139"
"230","82893","20220620041000","249","0","屏東縣","萬丹鄉","120.495","22.545","234"
"63","82901","20220620041000","35","3","屏東縣","崁頂鄉","120.510","22.510","44"
"414","82906","20220620041000","401","1","屏東縣","崁頂鄉","120.515","22.515","400"
"34","82941","20220620041000","24","2","屏東縣","崁頂鄉","120.490","22.500","30"
"16","82951","20220620041000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"547","82954","20220620041000","474","1","屏東縣","新園鄉","120.460","22.495","530"
"148","82963","20220620041000","124","1","屏東縣","新園鄉","120.475","22.550","161"
"538","82970","20220620041000","543","0","屏東縣","新園鄉","120.455","22.545","540"
"80","82987","20220620041000","459","0","屏東縣","新園鄉","120.460","22.490","68"
"80","82992","20220620041000","291","0","屏東縣","新園鄉","120.445","22.500","84"
"462","82997","20220620041000","172","3","屏東縣","新園鄉","120.440","22.480","440"
"212","82998","20220620041000","178","1","屏東縣","新園鄉","120.445","22.480","206"
"94","83002","20220620041000","54","3","屏東縣","新園鄉","120.440","22.485","94"
"126","83015","20220620041000","146","0","屏東縣","新埤鄉","120.550","22.505","141"
"432","83024","20220620041000","381","1","屏東縣","潮州鎮","120.530","22.545","446"
"1805","83025","20220620041000","735","3","屏東縣","潮州鎮","120.535","22.545","1824"
"141","83047","20220620041000","143","0","屏東縣","潮州鎮","120.555","22.550","146"
"341","83049","20220620041000","224","3","屏東縣","潮州鎮","120.565","22.550","327"
"502","83055","20220620041000","341","2","屏東縣","萬丹鄉","120.470","22.560","494"
"37","83064","20220620041000","174","0","屏東縣","萬巒鄉","120.600","22.590","31"
"154","83080","20220620041000","512","0","屏東縣","東港鎮","120.450","22.465","143"
"366","83093","20220620041000","215","3","屏東縣","萬巒鄉","120.595","22.565","361"
"69","83095","20220620041000","335","0","屏東縣","萬巒鄉","120.605","22.565","62"
"152","83096","20220620041000","83","3","屏東縣","萬巒鄉","120.600","22.570","158"
"218","83142","20220620041000","136","3","屏東縣","新埤鄉","120.625","22.525","233"
"43","83161","20220620041000","408","0","屏東縣","萬巒鄉","120.620","22.545","38"
"450","83162","20220620041000","429","1","屏東縣","泰武鄉","120.625","22.545","448"
"154","83177","20220620041000","130","1","屏東縣","萬巒鄉","120.580","22.590","150"
"692","83201","20220620041000","498","2","屏東縣","萬巒鄉","120.570","22.570","694"
"323","83206","20220620041000","327","0","屏東縣","萬巒鄉","120.565","22.575","316"
"173","83210","20220620041000","128","2","屏東縣","內埔鄉","120.565","22.580","166"
"17","83216","20220620041000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220620041000","121","0","屏東縣","東港鎮","120.470","22.485","16"
"28","83231","20220620041000","26","1","屏東縣","東港鎮","120.460","22.460","26"
"834","83232","20220620041000","621","2","屏東縣","東港鎮","120.465","22.460","843"
"606","83234","20220620041000","608","0","屏東縣","東港鎮","120.455","22.465","660"
"120","83235","20220620041000","75","3","屏東縣","東港鎮","120.460","22.465","119"
"127","83236","20220620041000","765","0","屏東縣","東港鎮","120.465","22.465","127"
"16","83237","20220620041000","15","1","屏東縣","東港鎮","120.470","22.465","16"
"557","83241","20220620041000","468","1","屏東縣","東港鎮","120.440","22.460","550"
"700","83257","20220620041000","731","0","屏東縣","竹田鄉","120.525","22.575","670"
"183","83258","20220620041000","76","3","屏東縣","潮州鎮","120.530","22.525","186"
"226","83261","20220620041000","194","1","屏東縣","潮州鎮","120.540","22.525","207"
"194","83267","20220620041000","83","3","屏東縣","潮州鎮","120.535","22.535","193"
"324","83269","20220620041000","255","2","屏東縣","潮州鎮","120.535","22.540","331"
"81","83271","20220620041000","61","2","屏東縣","枋寮鄉","120.580","22.410","89"
"61","83278","20220620041000","53","1","屏東縣","枋寮鄉","120.580","22.415","72"
"36","83323","20220620041000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"34","83342","20220620041000","34","1","屏東縣","枋寮鄉","120.595","22.435","38"
"343","83378","20220620041000","204","3","屏東縣","萬丹鄉","120.460","22.575","316"
"36","83380","20220620041000","40","0","屏東縣","萬丹鄉","120.470","22.575","33"
"19","83382","20220620041000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"298","83383","20220620041000","302","0","屏東縣","竹田鄉","120.535","22.595","313"
"21","83404","20220620041000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"56","83414","20220620041000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"132","83430","20220620041000","134","0","屏東縣","萬丹鄉","120.485","22.580","144"
"441","83431","20220620041000","442","0","屏東縣","萬丹鄉","120.490","22.580","457"
"82","83433","20220620041000","63","2","屏東縣","萬丹鄉","120.480","22.565","65"
"880","83435","20220620041000","759","1","屏東縣","竹田鄉","120.490","22.565","875"
"102","83437","20220620041000","81","2","屏東縣","萬丹鄉","120.480","22.570","95"
"49","83438","20220620041000","39","2","屏東縣","萬丹鄉","120.490","22.550","53"
"51","83439","20220620041000","48","1","屏東縣","萬丹鄉","120.490","22.555","54"
"829","83442","20220620041000","724","1","屏東縣","潮州鎮","120.545","22.545","822"
"439","83443","20220620041000","290","3","屏東縣","潮州鎮","120.550","22.545","441"
"1021","83448","20220620041000","775","2","屏東縣","潮州鎮","120.550","22.555","1053"
"547","83455","20220620041000","420","2","屏東縣","潮州鎮","120.560","22.515","543"
"110","83457","20220620041000","129","0","屏東縣","潮州鎮","120.570","22.515","100"
"668","83473","20220620041000","570","1","屏東縣","潮州鎮","120.530","22.560","643"
"347","83483","20220620041000","373","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1384","83504","20220620041000","1102","2","屏東縣","潮州鎮","120.540","22.555","1409"
"23","83508","20220620041000","120","0","屏東縣","潮州鎮","120.550","22.560","16"
"386","83516","20220620041000","319","2","屏東縣","潮州鎮","120.540","22.545","373"
"17","83518","20220620041000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"564","83525","20220620041000","467","2","屏東縣","潮州鎮","120.530","22.540","572"
"159","83540","20220620041000","101","3","屏東縣","潮州鎮","120.580","22.555","146"
"1052","83567","20220620041000","653","3","屏東縣","萬丹鄉","120.490","22.590","1020"
"13","83574","20220620041000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"313","83576","20220620041000","235","2","屏東縣","潮州鎮","120.550","22.540","311"
"549","83577","20220620041000","364","3","屏東縣","潮州鎮","120.535","22.550","590"
"66","83578","20220620041000","621","0","屏東縣","潮州鎮","120.535","22.555","72"
"67","83582","20220620041000","60","1","屏東縣","萬丹鄉","120.500","22.595","64"
"498","83585","20220620041000","449","1","屏東縣","萬丹鄉","120.485","22.585","477"
"160","83586","20220620041000","424","0","屏東縣","萬丹鄉","120.490","22.585","415"
"401","83599","20220620041000","302","2","屏東縣","南州鄉","120.505","22.490","379"
"695","83623","20220620041000","276","3","屏東縣","南州鄉","120.510","22.490","706"
"194","83624","20220620041000","140","2","屏東縣","潮州鎮","120.530","22.510","174"
"175","83625","20220620041000","129","2","屏東縣","潮州鎮","120.535","22.510","149"
"428","83646","20220620041000","266","3","屏東縣","潮州鎮","120.530","22.550","448"
"1053","83648","20220620041000","887","1","高雄市","鳳山區","120.325","22.595","1337"
"454","83650","20220620041000","483","0","高雄市","前鎮區","120.320","22.595","541"
"1151","83651","20220620041000","1437","0","高雄市","小港區","120.360","22.565","1161"
"120","83652","20220620041000","96","2","高雄市","小港區(海)","120.335","22.550","152"
"272","83653","20220620041000","222","2","高雄市","小港區","120.335","22.555","280"
"293","83655","20220620041000","296","0","高雄市","小港區","120.340","22.560","304"
"46","83657","20220620041000","60","0","高雄市","小港區","120.370","22.530","46"
"98","83658","20220620041000","102","0","高雄市","小港區","120.365","22.535","88"
"16","83660","20220620041000","95","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20220620041000","19","2","高雄市","小港區","120.375","22.540","24"
