"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","60196","20220829071000","27","3","屏東縣","琉球鄉","120.365","22.340","45"
"21","60197","20220829071000","27","0","屏東縣","琉球鄉","120.365","22.345","26"
"364","60198","20220829071000","215","3","屏東縣","琉球鄉","120.370","22.350","331"
"497","60206","20220829071000","194","3","屏東縣","車城鄉","120.715","22.065","537"
"18","60213","20220829071000","142","0","屏東縣","車城鄉","120.720","22.090","26"
"96","60234","20220829071000","36","3","屏東縣","車城鄉","120.715","22.115","83"
"1350","60246","20220829071000","423","3","屏東縣","琉球鄉","120.385","22.350","1326"
"95","60260","20220829071000","75","2","屏東縣","車城鄉","120.740","22.085","114"
"268","60283","20220829071000","209","2","屏東縣","車城鄉","120.750","22.095","277"
"16","60314","20220829071000","146","0","屏東縣","枋寮鄉","120.555","22.390","16"
"39","60322","20220829071000","373","0","屏東縣","車城鄉","120.715","22.075","36"
"181","60328","20220829071000","134","2","屏東縣","車城鄉","120.730","22.075","190"
"19","60338","20220829071000","12","3","屏東縣","枋寮鄉","120.595","22.390","15"
"258","60350","20220829071000","214","2","屏東縣","枋寮鄉","120.590","22.405","273"
"52","60369","20220829071000","245","0","屏東縣","枋寮鄉","120.620","22.405","60"
"91","60374","20220829071000","76","1","屏東縣","枋寮鄉","120.590","22.370","94"
"248","60377","20220829071000","208","1","屏東縣","枋寮鄉","120.580","22.375","259"
"760","60401","20220829071000","659","1","屏東縣","枋寮鄉","120.575","22.405","761"
"449","60404","20220829071000","168","3","屏東縣","佳冬鄉","120.565","22.410","417"
"1319","60421","20220829071000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"394","60428","20220829071000","280","2","屏東縣","枋寮鄉","120.600","22.365","421"
"105","60441","20220829071000","89","1","屏東縣","枋山鄉","120.645","22.295","109"
"192","60442","20220829071000","117","3","屏東縣","獅子鄉","120.640","22.310","179"
"242","60446","20220829071000","194","2","屏東縣","枋山鄉","120.630","22.320","200"
"121","60449","20220829071000","76","3","屏東縣","枋山鄉","120.615","22.330","115"
"234","60455","20220829071000","111","3","屏東縣","枋山鄉","120.620","22.335","341"
"123","60456","20220829071000","95","2","屏東縣","枋山鄉","120.625","22.335","127"
"1365","60532","20220829071000","527","3","屏東縣","恆春鎮","120.740","22.000","1403"
"726","60533","20220829071000","279","3","屏東縣","恆春鎮","120.740","22.005","792"
"295","60535","20220829071000","271","1","屏東縣","恆春鎮","120.815","21.935","276"
"379","60537","20220829071000","165","3","屏東縣","恆春鎮","120.805","21.940","473"
"43","60539","20220829071000","323","0","屏東縣","恆春鎮","120.795","21.945","56"
"1070","60540","20220829071000","633","3","屏東縣","恆春鎮","120.800","21.945","1333"
"611","60541","20220829071000","454","2","屏東縣","恆春鎮","120.805","21.945","703"
"151","60543","20220829071000","81","3","屏東縣","恆春鎮","120.780","21.950","188"
"343","60544","20220829071000","105","3","屏東縣","恆春鎮","120.785","21.950","327"
"233","60568","20220829071000","174","2","屏東縣","恆春鎮","120.810","21.955","260"
"112","60589","20220829071000","42","3","屏東縣","恆春鎮","120.815","21.965","113"
"60","60623","20220829071000","339","0","屏東縣","恆春鎮","120.735","21.950","93"
"93","60646","20220829071000","61","3","屏東縣","恆春鎮","120.720","21.975","106"
"93","60651","20220829071000","79","1","屏東縣","恆春鎮","120.715","21.985","85"
"441","60656","20220829071000","159","3","屏東縣","恆春鎮","120.705","21.995","669"
"80","60671","20220829071000","880","0","屏東縣","恆春鎮","120.740","21.995","68"
"81","60672","20220829071000","174","0","屏東縣","恆春鎮","120.745","21.995","87"
"913","60680","20220829071000","624","2","屏東縣","恆春鎮","120.745","22.000","1055"
"68","60694","20220829071000","56","2","屏東縣","恆春鎮","120.765","22.000","64"
"42","60732","20220829071000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"36","60791","20220829071000","45","0","屏東縣","牡丹鄉","120.890","22.165","34"
"66","60821","20220829071000","71","0","屏東縣","牡丹鄉","120.880","22.185","60"
"33","60825","20220829071000","29","1","屏東縣","牡丹鄉","120.880","22.190","35"
"83","60827","20220829071000","52","3","屏東縣","牡丹鄉","120.885","22.190","87"
"30","60884","20220829071000","22","2","屏東縣","牡丹鄉","120.850","22.185","32"
"56","60907","20220829071000","50","1","屏東縣","牡丹鄉","120.855","22.200","57"
"19","60936","20220829071000","18","1","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220829071000","47","3","屏東縣","牡丹鄉","120.835","22.175","97"
"92","61141","20220829071000","51","3","屏東縣","牡丹鄉","120.770","22.125","81"
"239","61160","20220829071000","200","1","屏東縣","牡丹鄉","120.780","22.130","225"
"17","61331","20220829071000","102","0","屏東縣","牡丹鄉","120.840","22.115","11"
"160","61332","20220829071000","168","0","屏東縣","牡丹鄉","120.845","22.115","173"
"131","61441","20220829071000","59","3","臺東縣","大武鄉","120.880","22.325","136"
"31","61469","20220829071000","160","0","臺東縣","大武鄉","120.905","22.360","34"
"16","61471","20220829071000","70","0","臺東縣","大武鄉","120.900","22.365","10"
"340","61472","20220829071000","250","2","臺東縣","大武鄉","120.905","22.365","334"
"55","61501","20220829071000","236","0","臺東縣","大武鄉","120.910","22.380","62"
"237","61604","20220829071000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"278","61605","20220829071000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"42","61620","20220829071000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","39"
"251","61703","20220829071000","189","2","臺東縣","蘭嶼鄉","121.510","22.055","226"
"249","61734","20220829071000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"42","61738","20220829071000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"14","61830","20220829071000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"24","61900","20220829071000","14","3","臺東縣","達仁鄉","120.820","22.290","24"
"188","61933","20220829071000","97","3","臺東縣","達仁鄉","120.885","22.295","197"
"47","62017","20220829071000","45","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62301","20220829071000","38","0","臺東縣","達仁鄉","120.860","22.380","10"
"80","62355","20220829071000","32","3","臺東縣","達仁鄉","120.855","22.390","72"
"52","62479","20220829071000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20220829071000","48","1","臺東縣","達仁鄉","120.875","22.290","66"
"44","63917","20220829071000","23","3","臺東縣","大武鄉","120.930","22.415","49"
"247","65292","20220829071000","250","0","屏東縣","東港鎮","120.480","22.430","289"
"24","72794","20220829071000","40","0","高雄市","小港區","120.360","22.510","20"
"15","72795","20220829071000","45","0","臺東縣","太麻里鄉","120.960","22.510","24"
"219","80997","20220829071000","152","2","屏東縣","新埤鄉","120.560","22.475","220"
"600","81045","20220829071000","502","1","屏東縣","新埤鄉","120.545","22.465","616"
"174","81049","20220829071000","107","3","屏東縣","新埤鄉","120.565","22.465","165"
"19","81063","20220829071000","26","0","屏東縣","新埤鄉","120.610","22.450","19"
"167","81079","20220829071000","143","1","屏東縣","新埤鄉","120.610","22.460","165"
"557","81134","20220829071000","489","1","屏東縣","新埤鄉","120.580","22.505","576"
"249","81174","20220829071000","203","2","屏東縣","新埤鄉","120.615","22.470","262"
"86","81486","20220829071000","46","3","屏東縣","春日鄉","120.630","22.425","59"
"236","81488","20220829071000","97","3","屏東縣","春日鄉","120.640","22.425","248"
"756","81506","20220829071000","413","3","屏東縣","新園鄉","120.435","22.500","728"
"80","81517","20220829071000","49","3","屏東縣","新園鄉","120.440","22.510","73"
"353","81529","20220829071000","443","0","屏東縣","萬巒鄉","120.610","22.590","351"
"825","81547","20220829071000","1423","0","屏東縣","林邊鄉","120.515","22.435","884"
"630","81552","20220829071000","296","3","屏東縣","林邊鄉","120.520","22.430","669"
"26","81557","20220829071000","18","2","屏東縣","林邊鄉","120.490","22.430","25"
"64","81560","20220829071000","31","3","屏東縣","東港鎮","120.495","22.460","60"
"314","81569","20220829071000","242","2","屏東縣","東港鎮","120.455","22.460","333"
"31","81573","20220829071000","25","2","屏東縣","東港鎮","120.465","22.440","27"
"54","81584","20220829071000","56","0","屏東縣","東港鎮","120.455","22.450","62"
"47","81816","20220829071000","45","1","屏東縣","來義鄉","120.680","22.525","48"
"61","81919","20220829071000","42","2","屏東縣","來義鄉","120.640","22.435","60"
"74","82042","20220829071000","56","2","屏東縣","來義鄉","120.635","22.525","65"
"20","82186","20220829071000","20","1","屏東縣","來義鄉","120.665","22.560","32"
"22","82194","20220829071000","333","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1139","82204","20220829071000","837","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"630","82217","20220829071000","560","1","屏東縣","竹田鄉","120.515","22.575","628"
"10","82225","20220829071000","99","0","屏東縣","東港鎮","120.450","22.455","10"
"296","82239","20220829071000","132","3","屏東縣","東港鎮","120.495","22.455","322"
"35","82241","20220829071000","583","0","屏東縣","東港鎮","120.490","22.455","49"
"649","82243","20220829071000","661","0","屏東縣","東港鎮","120.445","22.465","646"
"169","82245","20220829071000","559","0","屏東縣","東港鎮","120.445","22.460","152"
"946","82256","20220829071000","722","2","屏東縣","東港鎮","120.455","22.470","948"
"77","82257","20220829071000","46","3","屏東縣","東港鎮","120.460","22.470","68"
"1673","82262","20220829071000","451","3","屏東縣","東港鎮","120.460","22.475","1646"
"194","82266","20220829071000","507","0","屏東縣","東港鎮","120.465","22.480","176"
"117","82270","20220829071000","325","0","屏東縣","東港鎮","120.475","22.485","104"
"50","82283","20220829071000","56","0","屏東縣","泰武鄉","120.625","22.590","69"
"110","82284","20220829071000","90","2","屏東縣","泰武鄉","120.635","22.590","117"
"320","82290","20220829071000","289","1","屏東縣","林邊鄉","120.520","22.435","325"
"324","82303","20220829071000","330","0","屏東縣","新園鄉","120.460","22.540","349"
"819","82306","20220829071000","730","1","屏東縣","新園鄉","120.460","22.545","808"
"66","82311","20220829071000","392","0","屏東縣","東港鎮","120.450","22.470","65"
"14","82316","20220829071000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220829071000","530","0","屏東縣","竹田鄉","120.540","22.585","535"
"103","82325","20220829071000","108","0","屏東縣","竹田鄉","120.545","22.585","90"
"867","82333","20220829071000","515","3","屏東縣","新園鄉","120.455","22.525","862"
"341","82340","20220829071000","226","3","屏東縣","新園鄉","120.465","22.530","319"
"269","82347","20220829071000","215","2","屏東縣","新園鄉","120.440","22.475","260"
"85","82367","20220829071000","55","3","屏東縣","萬丹鄉","120.465","22.595","56"
"374","82441","20220829071000","210","3","屏東縣","泰武鄉","120.650","22.570","378"
"20","82445","20220829071000","131","0","屏東縣","泰武鄉","120.635","22.580","20"
"59","82467","20220829071000","60","0","屏東縣","泰武鄉","120.660","22.570","61"
"63","82513","20220829071000","47","2","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220829071000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220829071000","31","1","屏東縣","萬丹鄉","120.490","22.575","32"
"340","82569","20220829071000","231","2","屏東縣","新園鄉","120.450","22.475","366"
"300","82576","20220829071000","251","1","屏東縣","新園鄉","120.445","22.515","320"
"155","82591","20220829071000","114","2","屏東縣","新園鄉","120.450","22.525","144"
"29","82614","20220829071000","320","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220829071000","332","0","屏東縣","佳冬鄉","120.560","22.430","19"
"198","82634","20220829071000","484","0","屏東縣","佳冬鄉","120.560","22.435","188"
"107","82638","20220829071000","57","3","屏東縣","佳冬鄉","120.535","22.425","100"
"257","82649","20220829071000","595","0","屏東縣","佳冬鄉","120.555","22.420","235"
"227","82700","20220829071000","132","3","屏東縣","來義鄉","120.635","22.515","220"
"85","82715","20220829071000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"10","82722","20220829071000","80","0","屏東縣","南州鄉","120.490","22.485","11"
"247","82723","20220829071000","160","3","屏東縣","南州鄉","120.495","22.485","284"
"66","82736","20220829071000","204","0","屏東縣","南州鄉","120.530","22.465","65"
"271","82740","20220829071000","198","2","屏東縣","南州鄉","120.535","22.470","274"
"681","82742","20220829071000","687","0","屏東縣","南州鄉","120.520","22.475","710"
"171","82751","20220829071000","166","1","屏東縣","南州鄉","120.540","22.485","167"
"33","82754","20220829071000","39","0","屏東縣","南州鄉","120.535","22.490","44"
"25","82763","20220829071000","27","0","屏東縣","崁頂鄉","120.520","22.495","34"
"105","82767","20220829071000","47","3","屏東縣","內埔鄉","120.560","22.585","108"
"19","82779","20220829071000","128","0","屏東縣","萬丹鄉","120.495","22.550","16"
"622","82796","20220829071000","508","2","屏東縣","新園鄉","120.460","22.505","586"
"78","82807","20220829071000","306","0","屏東縣","崁頂鄉","120.505","22.540","73"
"343","82809","20220829071000","292","1","屏東縣","崁頂鄉","120.515","22.540","342"
"33","82821","20220829071000","275","0","屏東縣","崁頂鄉","120.490","22.510","24"
"146","82835","20220829071000","128","1","屏東縣","崁頂鄉","120.520","22.530","140"
"745","82839","20220829071000","546","2","屏東縣","南州鄉","120.510","22.495","729"
"48","82881","20220829071000","210","0","屏東縣","佳冬鄉","120.560","22.445","58"
"160","82883","20220829071000","75","3","屏東縣","佳冬鄉","120.560","22.450","151"
"284","82893","20220829071000","270","1","屏東縣","萬丹鄉","120.495","22.545","300"
"52","82901","20220829071000","36","2","屏東縣","崁頂鄉","120.510","22.510","47"
"360","82906","20220829071000","490","0","屏東縣","崁頂鄉","120.515","22.515","321"
"68","82941","20220829071000","27","3","屏東縣","崁頂鄉","120.490","22.500","54"
"18","82951","20220829071000","40","0","屏東縣","內埔鄉","120.570","22.590","19"
"667","82954","20220829071000","482","2","屏東縣","新園鄉","120.460","22.495","631"
"148","82963","20220829071000","120","2","屏東縣","新園鄉","120.475","22.550","147"
"505","82970","20220829071000","479","1","屏東縣","新園鄉","120.455","22.545","520"
"98","82987","20220829071000","460","0","屏東縣","新園鄉","120.460","22.490","88"
"86","82992","20220829071000","328","0","屏東縣","新園鄉","120.445","22.500","92"
"13","82996","20220829071000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"349","82997","20220829071000","155","3","屏東縣","新園鄉","120.440","22.480","350"
"188","82998","20220829071000","166","1","屏東縣","新園鄉","120.445","22.480","195"
"14","83002","20220829071000","54","0","屏東縣","新園鄉","120.440","22.485","13"
"162","83015","20220829071000","144","1","屏東縣","新埤鄉","120.550","22.505","183"
"486","83024","20220829071000","419","1","屏東縣","潮州鎮","120.530","22.545","494"
"1741","83025","20220829071000","732","3","屏東縣","潮州鎮","120.535","22.545","1730"
"45","83041","20220829071000","26","3","屏東縣","潮州鎮","120.590","22.540","51"
"159","83047","20220829071000","163","0","屏東縣","潮州鎮","120.555","22.550","168"
"365","83049","20220829071000","240","3","屏東縣","潮州鎮","120.565","22.550","372"
"543","83055","20220829071000","389","2","屏東縣","萬丹鄉","120.470","22.560","536"
"53","83064","20220829071000","187","0","屏東縣","萬巒鄉","120.600","22.590","40"
"177","83080","20220829071000","613","0","屏東縣","東港鎮","120.450","22.465","176"
"381","83093","20220829071000","223","3","屏東縣","萬巒鄉","120.595","22.565","379"
"60","83095","20220829071000","313","0","屏東縣","萬巒鄉","120.605","22.565","61"
"184","83096","20220829071000","86","3","屏東縣","萬巒鄉","120.600","22.570","187"
"15","83099","20220829071000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"241","83142","20220829071000","127","3","屏東縣","新埤鄉","120.625","22.525","217"
"50","83161","20220829071000","407","0","屏東縣","萬巒鄉","120.620","22.545","37"
"485","83162","20220829071000","470","1","屏東縣","泰武鄉","120.625","22.545","492"
"714","83201","20220829071000","491","2","屏東縣","萬巒鄉","120.570","22.570","686"
"345","83206","20220829071000","363","0","屏東縣","萬巒鄉","120.565","22.575","331"
"170","83210","20220829071000","146","1","屏東縣","內埔鄉","120.565","22.580","167"
"19","83216","20220829071000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20220829071000","100","0","屏東縣","東港鎮","120.470","22.485","14"
"37","83231","20220829071000","36","1","屏東縣","東港鎮","120.460","22.460","37"
"938","83232","20220829071000","611","3","屏東縣","東港鎮","120.465","22.460","988"
"743","83234","20220829071000","620","1","屏東縣","東港鎮","120.455","22.465","725"
"126","83235","20220829071000","73","3","屏東縣","東港鎮","120.460","22.465","150"
"184","83236","20220829071000","774","0","屏東縣","東港鎮","120.465","22.465","158"
"19","83237","20220829071000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"571","83241","20220829071000","522","1","屏東縣","東港鎮","120.440","22.460","627"
"103","83257","20220829071000","929","0","屏東縣","竹田鄉","120.525","22.575","101"
"259","83258","20220829071000","118","3","屏東縣","潮州鎮","120.530","22.525","236"
"227","83261","20220829071000","228","0","屏東縣","潮州鎮","120.540","22.525","233"
"242","83267","20220829071000","90","3","屏東縣","潮州鎮","120.535","22.535","201"
"296","83269","20220829071000","241","2","屏東縣","潮州鎮","120.535","22.540","315"
"106","83271","20220829071000","76","2","屏東縣","枋寮鄉","120.580","22.410","105"
"173","83278","20220829071000","106","3","屏東縣","枋寮鄉","120.580","22.415","180"
"21","83323","20220829071000","50","0","屏東縣","枋寮鄉","120.620","22.425","34"
"88","83342","20220829071000","67","2","屏東縣","枋寮鄉","120.595","22.435","50"
"372","83378","20220829071000","209","3","屏東縣","萬丹鄉","120.460","22.575","372"
"46","83380","20220829071000","40","1","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20220829071000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"270","83383","20220829071000","294","0","屏東縣","竹田鄉","120.535","22.595","301"
"24","83404","20220829071000","16","3","屏東縣","林邊鄉","120.505","22.435","14"
"78","83414","20220829071000","64","2","屏東縣","林邊鄉","120.525","22.455","89"
"154","83430","20220829071000","153","1","屏東縣","萬丹鄉","120.485","22.580","151"
"464","83431","20220829071000","412","1","屏東縣","萬丹鄉","120.490","22.580","466"
"68","83433","20220829071000","58","1","屏東縣","萬丹鄉","120.480","22.565","73"
"727","83435","20220829071000","823","0","屏東縣","竹田鄉","120.490","22.565","722"
"160","83437","20220829071000","127","2","屏東縣","萬丹鄉","120.480","22.570","146"
"31","83438","20220829071000","33","0","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20220829071000","43","0","屏東縣","萬丹鄉","120.490","22.555","46"
"817","83442","20220829071000","715","1","屏東縣","潮州鎮","120.545","22.545","751"
"401","83443","20220829071000","280","2","屏東縣","潮州鎮","120.550","22.545","430"
"1062","83448","20220829071000","754","2","屏東縣","潮州鎮","120.550","22.555","1083"
"578","83455","20220829071000","457","2","屏東縣","潮州鎮","120.560","22.515","559"
"97","83457","20220829071000","135","0","屏東縣","潮州鎮","120.570","22.515","136"
"738","83473","20220829071000","658","1","屏東縣","潮州鎮","120.530","22.560","807"
"352","83483","20220829071000","372","0","屏東縣","萬丹鄉","120.465","22.565","363"
"944","83504","20220829071000","1119","0","屏東縣","潮州鎮","120.540","22.555","1384"
"15","83508","20220829071000","183","0","屏東縣","潮州鎮","120.550","22.560","18"
"20","83518","20220829071000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"531","83525","20220829071000","420","2","屏東縣","潮州鎮","120.530","22.540","564"
"181","83540","20220829071000","110","3","屏東縣","潮州鎮","120.580","22.555","161"
"1235","83567","20220829071000","695","3","屏東縣","萬丹鄉","120.490","22.590","1271"
"10","83574","20220829071000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"294","83576","20220829071000","234","2","屏東縣","潮州鎮","120.550","22.540","329"
"715","83577","20220829071000","500","2","屏東縣","潮州鎮","120.535","22.550","621"
"58","83578","20220829071000","736","0","屏東縣","潮州鎮","120.535","22.555","60"
"113","83582","20220829071000","68","3","屏東縣","萬丹鄉","120.500","22.595","109"
"544","83585","20220829071000","465","1","屏東縣","萬丹鄉","120.485","22.585","567"
"174","83586","20220829071000","485","0","屏東縣","萬丹鄉","120.490","22.585","163"
"39","83599","20220829071000","305","0","屏東縣","南州鄉","120.505","22.490","30"
"832","83623","20220829071000","314","3","屏東縣","南州鄉","120.510","22.490","832"
"169","83624","20220829071000","164","1","屏東縣","潮州鎮","120.530","22.510","163"
"206","83625","20220829071000","152","2","屏東縣","潮州鎮","120.535","22.510","200"
"411","83646","20220829071000","252","3","屏東縣","潮州鎮","120.530","22.550","397"
"1101","83648","20220829071000","846","2","高雄市","鳳山區","120.325","22.595","1114"
"562","83650","20220829071000","482","1","高雄市","前鎮區","120.320","22.595","623"
"1168","83651","20220829071000","1405","0","高雄市","小港區","120.360","22.565","1147"
"124","83652","20220829071000","117","1","高雄市","小港區(海)","120.335","22.550","136"
"22","83653","20220829071000","229","0","高雄市","小港區","120.335","22.555","296"
"318","83655","20220829071000","295","1","高雄市","小港區","120.340","22.560","320"
"48","83657","20220829071000","71","0","高雄市","小港區","120.370","22.530","47"
