"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","60646","20221009112000","132","3","屏東縣","恆春鎮","120.720","21.975","135"
"210","60651","20221009112000","133","3","屏東縣","恆春鎮","120.715","21.985","130"
"1160","60656","20221009112000","463","3","屏東縣","恆春鎮","120.705","21.995","724"
"179","60671","20221009112000","994","0","屏東縣","恆春鎮","120.740","21.995","131"
"219","60672","20221009112000","240","0","屏東縣","恆春鎮","120.745","21.995","164"
"1132","60680","20221009112000","637","3","屏東縣","恆春鎮","120.745","22.000","914"
"117","60694","20221009112000","100","1","屏東縣","恆春鎮","120.765","22.000","71"
"99","60732","20221009112000","113","0","屏東縣","牡丹鄉","120.815","22.075","112"
"144","60771","20221009112000","89","3","屏東縣","滿州鄉","120.890","22.140","73"
"16","60778","20221009112000","15","1","屏東縣","牡丹鄉","120.880","22.155","33"
"28","60791","20221009112000","22","2","屏東縣","牡丹鄉","120.890","22.165","32"
"70","60821","20221009112000","100","0","屏東縣","牡丹鄉","120.880","22.185","72"
"36","60825","20221009112000","19","3","屏東縣","牡丹鄉","120.880","22.190","23"
"177","60827","20221009112000","67","3","屏東縣","牡丹鄉","120.885","22.190","156"
"86","60836","20221009112000","43","3","屏東縣","牡丹鄉","120.890","22.200","31"
"79","60884","20221009112000","27","3","屏東縣","牡丹鄉","120.850","22.185","53"
"155","60907","20221009112000","207","0","屏東縣","牡丹鄉","120.855","22.200","158"
"21","60914","20221009112000","24","0","屏東縣","牡丹鄉","120.860","22.205","11"
"51","60936","20221009112000","40","2","屏東縣","牡丹鄉","120.815","22.150","41"
"108","60994","20221009112000","55","3","屏東縣","牡丹鄉","120.835","22.175","115"
"131","61141","20221009112000","55","3","屏東縣","牡丹鄉","120.770","22.125","63"
"327","61160","20221009112000","251","2","屏東縣","牡丹鄉","120.780","22.130","238"
"41","61331","20221009112000","139","0","屏東縣","牡丹鄉","120.840","22.115","23"
"263","61332","20221009112000","222","1","屏東縣","牡丹鄉","120.845","22.115","193"
"336","61441","20221009112000","88","3","臺東縣","大武鄉","120.880","22.325","311"
"10","61446","20221009112000","33","0","臺東縣","大武鄉","120.890","22.325","10"
"128","61469","20221009112000","246","0","臺東縣","大武鄉","120.905","22.360","58"
"38","61471","20221009112000","86","0","臺東縣","大武鄉","120.900","22.365","38"
"74","61472","20221009112000","272","0","臺東縣","大武鄉","120.905","22.365","74"
"131","61501","20221009112000","340","0","臺東縣","大武鄉","120.910","22.380","50"
"290","61562","20221009112000","326","0","臺東縣","大武鄉","120.885","22.340","290"
"150","61604","20221009112000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"185","61605","20221009112000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","286"
"69","61620","20221009112000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"336","61703","20221009112000","334","1","臺東縣","蘭嶼鄉","121.510","22.055","343"
"220","61734","20221009112000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"90","61738","20221009112000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","129"
"28","61830","20221009112000","141","0","臺東縣","達仁鄉","120.885","22.285","28"
"64","61900","20221009112000","132","0","臺東縣","達仁鄉","120.820","22.290","20"
"15","61910","20221009112000","75","0","臺東縣","達仁鄉","120.870","22.290","15"
"26","61933","20221009112000","147","0","臺東縣","達仁鄉","120.885","22.295","26"
"114","62017","20221009112000","76","3","臺東縣","達仁鄉","120.855","22.320","79"
"23","62278","20221009112000","19","2","臺東縣","大武鄉","120.880","22.375","24"
"16","62301","20221009112000","56","0","臺東縣","達仁鄉","120.860","22.380","16"
"75","62355","20221009112000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"14","62440","20221009112000","19","0","臺東縣","達仁鄉","120.835","22.245","14"
"26","62465","20221009112000","27","0","臺東縣","達仁鄉","120.840","22.265","38"
"80","62479","20221009112000","49","3","臺東縣","達仁鄉","120.855","22.275","69"
"230","62493","20221009112000","76","3","臺東縣","達仁鄉","120.875","22.290","181"
"212","63917","20221009112000","51","3","臺東縣","大武鄉","120.930","22.415","171"
"142","65292","20221009112000","499","0","屏東縣","東港鎮","120.480","22.430","99"
"27","72794","20221009112000","48","0","高雄市","小港區","120.360","22.510","29"
"354","72795","20221009112000","168","3","臺東縣","太麻里鄉","120.960","22.510","129"
"237","80997","20221009112000","193","2","屏東縣","新埤鄉","120.560","22.475","240"
"648","81045","20221009112000","646","1","屏東縣","新埤鄉","120.545","22.465","776"
"379","81049","20221009112000","193","3","屏東縣","新埤鄉","120.565","22.465","308"
"31","81063","20221009112000","27","1","屏東縣","新埤鄉","120.610","22.450","27"
"273","81079","20221009112000","249","1","屏東縣","新埤鄉","120.610","22.460","246"
"704","81134","20221009112000","646","1","屏東縣","新埤鄉","120.580","22.505","578"
"299","81174","20221009112000","317","0","屏東縣","新埤鄉","120.615","22.470","306"
"32","81450","20221009112000","16","3","屏東縣","春日鄉","120.665","22.440","28"
"82","81486","20221009112000","59","2","屏東縣","春日鄉","120.630","22.425","92"
"285","81488","20221009112000","190","3","屏東縣","春日鄉","120.640","22.425","367"
"742","81506","20221009112000","468","3","屏東縣","新園鄉","120.435","22.500","762"
"74","81517","20221009112000","52","2","屏東縣","新園鄉","120.440","22.510","72"
"540","81529","20221009112000","587","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1315","81547","20221009112000","1856","0","屏東縣","林邊鄉","120.515","22.435","1146"
"785","81552","20221009112000","279","3","屏東縣","林邊鄉","120.520","22.430","761"
"47","81557","20221009112000","125","0","屏東縣","林邊鄉","120.490","22.430","44"
"104","81560","20221009112000","38","3","屏東縣","東港鎮","120.495","22.460","86"
"283","81569","20221009112000","257","1","屏東縣","東港鎮","120.455","22.460","303"
"32","81573","20221009112000","32","1","屏東縣","東港鎮","120.465","22.440","39"
"243","81584","20221009112000","133","3","屏東縣","東港鎮","120.455","22.450","213"
"113","81816","20221009112000","39","3","屏東縣","來義鄉","120.680","22.525","90"
"74","81919","20221009112000","47","3","屏東縣","來義鄉","120.640","22.435","65"
"166","82042","20221009112000","69","3","屏東縣","來義鄉","120.635","22.525","169"
"14","82128","20221009112000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"51","82186","20221009112000","41","2","屏東縣","來義鄉","120.665","22.560","47"
"62","82194","20221009112000","382","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1464","82204","20221009112000","936","3","屏東縣","佳冬鄉","120.545","22.415","1328"
"10","82213","20221009112000","21","0","屏東縣","竹田鄉","120.540","22.595","13"
"802","82217","20221009112000","683","1","屏東縣","竹田鄉","120.515","22.575","744"
"16","82225","20221009112000","95","0","屏東縣","東港鎮","120.450","22.455","11"
"889","82239","20221009112000","226","3","屏東縣","東港鎮","120.495","22.455","574"
"82","82241","20221009112000","729","0","屏東縣","東港鎮","120.490","22.455","60"
"1569","82243","20221009112000","1174","2","屏東縣","東港鎮","120.445","22.465","1316"
"296","82245","20221009112000","679","0","屏東縣","東港鎮","120.445","22.460","290"
"1178","82256","20221009112000","844","2","屏東縣","東港鎮","120.455","22.470","1276"
"127","82257","20221009112000","71","3","屏東縣","東港鎮","120.460","22.470","103"
"1953","82262","20221009112000","582","3","屏東縣","東港鎮","120.460","22.475","2781"
"277","82266","20221009112000","507","0","屏東縣","東港鎮","120.465","22.480","298"
"226","82270","20221009112000","351","0","屏東縣","東港鎮","120.475","22.485","196"
"82","82283","20221009112000","91","0","屏東縣","泰武鄉","120.625","22.590","72"
"104","82284","20221009112000","109","0","屏東縣","泰武鄉","120.635","22.590","118"
"508","82290","20221009112000","345","2","屏東縣","林邊鄉","120.520","22.435","367"
"622","82303","20221009112000","383","3","屏東縣","新園鄉","120.460","22.540","465"
"1021","82306","20221009112000","868","1","屏東縣","新園鄉","120.460","22.545","861"
"183","82311","20221009112000","595","0","屏東縣","東港鎮","120.450","22.470","184"
"17","82316","20221009112000","12","2","屏東縣","竹田鄉","120.540","22.570","22"
"596","82324","20221009112000","700","0","屏東縣","竹田鄉","120.540","22.585","571"
"115","82325","20221009112000","116","0","屏東縣","竹田鄉","120.545","22.585","109"
"779","82333","20221009112000","599","2","屏東縣","新園鄉","120.455","22.525","813"
"392","82340","20221009112000","254","3","屏東縣","新園鄉","120.465","22.530","407"
"354","82347","20221009112000","261","2","屏東縣","新園鄉","120.440","22.475","373"
"130","82367","20221009112000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"788","82441","20221009112000","343","3","屏東縣","泰武鄉","120.650","22.570","669"
"37","82445","20221009112000","201","0","屏東縣","泰武鄉","120.635","22.580","19"
"82","82467","20221009112000","105","0","屏東縣","泰武鄉","120.660","22.570","83"
"232","82513","20221009112000","128","3","屏東縣","泰武鄉","120.665","22.585","229"
"15","82564","20221009112000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20221009112000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"631","82569","20221009112000","280","3","屏東縣","新園鄉","120.450","22.475","530"
"428","82576","20221009112000","267","3","屏東縣","新園鄉","120.445","22.515","340"
"193","82591","20221009112000","151","2","屏東縣","新園鄉","120.450","22.525","168"
"51","82614","20221009112000","444","0","屏東縣","佳冬鄉","120.515","22.415","63"
"53","82630","20221009112000","409","0","屏東縣","佳冬鄉","120.560","22.430","44"
"310","82634","20221009112000","574","0","屏東縣","佳冬鄉","120.560","22.435","299"
"103","82638","20221009112000","90","1","屏東縣","佳冬鄉","120.535","22.425","108"
"425","82649","20221009112000","716","0","屏東縣","佳冬鄉","120.555","22.420","394"
"477","82700","20221009112000","183","3","屏東縣","來義鄉","120.635","22.515","225"
"102","82715","20221009112000","50","3","屏東縣","來義鄉","120.660","22.525","126"
"20","82720","20221009112000","107","0","屏東縣","南州鄉","120.500","22.480","13"
"479","82723","20221009112000","160","3","屏東縣","南州鄉","120.495","22.485","392"
"102","82736","20221009112000","284","0","屏東縣","南州鄉","120.530","22.465","69"
"20","82738","20221009112000","11","3","屏東縣","南州鄉","120.525","22.470","19"
"104","82740","20221009112000","281","0","屏東縣","南州鄉","120.535","22.470","109"
"803","82742","20221009112000","803","1","屏東縣","南州鄉","120.520","22.475","875"
"495","82751","20221009112000","273","3","屏東縣","南州鄉","120.540","22.485","329"
"90","82754","20221009112000","53","3","屏東縣","南州鄉","120.535","22.490","59"
"99","82763","20221009112000","38","3","屏東縣","崁頂鄉","120.520","22.495","55"
"237","82767","20221009112000","63","3","屏東縣","內埔鄉","120.560","22.585","177"
"34","82779","20221009112000","142","0","屏東縣","萬丹鄉","120.495","22.550","12"
"574","82796","20221009112000","614","0","屏東縣","新園鄉","120.460","22.505","612"
"167","82807","20221009112000","399","0","屏東縣","崁頂鄉","120.505","22.540","149"
"62","82821","20221009112000","344","0","屏東縣","崁頂鄉","120.490","22.510","55"
"43","82835","20221009112000","154","0","屏東縣","崁頂鄉","120.520","22.530","38"
"832","82839","20221009112000","717","1","屏東縣","南州鄉","120.510","22.495","888"
"101","82881","20221009112000","369","0","屏東縣","佳冬鄉","120.560","22.445","75"
"246","82883","20221009112000","87","3","屏東縣","佳冬鄉","120.560","22.450","208"
"298","82893","20221009112000","268","1","屏東縣","萬丹鄉","120.495","22.545","296"
"73","82901","20221009112000","40","3","屏東縣","崁頂鄉","120.510","22.510","101"
"118","82906","20221009112000","551","0","屏東縣","崁頂鄉","120.515","22.515","362"
"93","82941","20221009112000","35","3","屏東縣","崁頂鄉","120.490","22.500","86"
"48","82951","20221009112000","57","0","屏東縣","內埔鄉","120.570","22.590","43"
"980","82954","20221009112000","555","3","屏東縣","新園鄉","120.460","22.495","825"
"139","82963","20221009112000","139","1","屏東縣","新園鄉","120.475","22.550","154"
"496","82970","20221009112000","557","0","屏東縣","新園鄉","120.455","22.545","460"
"195","82987","20221009112000","529","0","屏東縣","新園鄉","120.460","22.490","178"
"137","82992","20221009112000","414","0","屏東縣","新園鄉","120.445","22.500","119"
"14","82996","20221009112000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"445","82997","20221009112000","190","3","屏東縣","新園鄉","120.440","22.480","395"
"204","82998","20221009112000","193","1","屏東縣","新園鄉","120.445","22.480","194"
"19","83002","20221009112000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"165","83015","20221009112000","163","1","屏東縣","新埤鄉","120.550","22.505","216"
"830","83024","20221009112000","566","2","屏東縣","潮州鎮","120.530","22.545","736"
"1606","83025","20221009112000","858","3","屏東縣","潮州鎮","120.535","22.545","1629"
"669","83041","20221009112000","229","3","屏東縣","潮州鎮","120.590","22.540","348"
"307","83047","20221009112000","264","1","屏東縣","潮州鎮","120.555","22.550","440"
"611","83049","20221009112000","371","3","屏東縣","潮州鎮","120.565","22.550","666"
"518","83055","20221009112000","482","1","屏東縣","萬丹鄉","120.470","22.560","510"
"96","83064","20221009112000","267","0","屏東縣","萬巒鄉","120.600","22.590","110"
"43","83074","20221009112000","51","0","屏東縣","東港鎮","120.480","22.455","21"
"445","83080","20221009112000","981","0","屏東縣","東港鎮","120.450","22.465","426"
"582","83093","20221009112000","296","3","屏東縣","萬巒鄉","120.595","22.565","514"
"105","83095","20221009112000","346","0","屏東縣","萬巒鄉","120.605","22.565","89"
"255","83096","20221009112000","121","3","屏東縣","萬巒鄉","120.600","22.570","213"
"21","83099","20221009112000","22","0","屏東縣","萬巒鄉","120.595","22.570","26"
"452","83142","20221009112000","166","3","屏東縣","新埤鄉","120.625","22.525","359"
"91","83161","20221009112000","481","0","屏東縣","萬巒鄉","120.620","22.545","63"
"514","83162","20221009112000","619","0","屏東縣","泰武鄉","120.625","22.545","560"
"29","83177","20221009112000","151","0","屏東縣","萬巒鄉","120.580","22.590","13"
"707","83201","20221009112000","573","2","屏東縣","萬巒鄉","120.570","22.570","737"
"541","83206","20221009112000","661","0","屏東縣","萬巒鄉","120.565","22.575","532"
"327","83210","20221009112000","209","3","屏東縣","內埔鄉","120.565","22.580","295"
"26","83216","20221009112000","17","3","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20221009112000","126","0","屏東縣","東港鎮","120.470","22.485","18"
"137","83231","20221009112000","43","3","屏東縣","東港鎮","120.460","22.460","105"
"1134","83232","20221009112000","747","3","屏東縣","東港鎮","120.465","22.460","1207"
"1230","83234","20221009112000","794","3","屏東縣","東港鎮","120.455","22.465","1230"
"207","83235","20221009112000","81","3","屏東縣","東港鎮","120.460","22.465","191"
"344","83236","20221009112000","844","0","屏東縣","東港鎮","120.465","22.465","269"
"25","83237","20221009112000","19","2","屏東縣","東港鎮","120.470","22.465","19"
"770","83241","20221009112000","761","1","屏東縣","東港鎮","120.440","22.460","761"
"172","83257","20221009112000","1118","0","屏東縣","竹田鄉","120.525","22.575","145"
"229","83258","20221009112000","132","3","屏東縣","潮州鎮","120.530","22.525","223"
"358","83261","20221009112000","260","2","屏東縣","潮州鎮","120.540","22.525","322"
"319","83267","20221009112000","108","3","屏東縣","潮州鎮","120.535","22.535","272"
"486","83269","20221009112000","273","3","屏東縣","潮州鎮","120.535","22.540","391"
"96","83271","20221009112000","69","2","屏東縣","枋寮鄉","120.580","22.410","97"
"287","83278","20221009112000","194","2","屏東縣","枋寮鄉","120.580","22.415","341"
"71","83323","20221009112000","72","0","屏東縣","枋寮鄉","120.620","22.425","55"
"195","83342","20221009112000","113","3","屏東縣","枋寮鄉","120.595","22.435","56"
"59","83378","20221009112000","233","0","屏東縣","萬丹鄉","120.460","22.575","36"
"85","83380","20221009112000","39","3","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20221009112000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"434","83383","20221009112000","374","1","屏東縣","竹田鄉","120.535","22.595","351"
"24","83404","20221009112000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"383","83414","20221009112000","84","3","屏東縣","林邊鄉","120.525","22.455","225"
"279","83430","20221009112000","282","0","屏東縣","萬丹鄉","120.485","22.580","236"
"638","83431","20221009112000","481","2","屏東縣","萬丹鄉","120.490","22.580","540"
"67","83433","20221009112000","72","0","屏東縣","萬丹鄉","120.480","22.565","69"
"616","83435","20221009112000","924","0","屏東縣","竹田鄉","120.490","22.565","589"
"324","83437","20221009112000","240","2","屏東縣","萬丹鄉","120.480","22.570","258"
"82","83438","20221009112000","48","3","屏東縣","萬丹鄉","120.490","22.550","48"
"37","83439","20221009112000","47","0","屏東縣","萬丹鄉","120.490","22.555","41"
"662","83442","20221009112000","676","0","屏東縣","潮州鎮","120.545","22.545","731"
