"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","102011","20221010042000","16","0","高雄市","大寮區","120.405","22.610","20"
"124","102013","20221010042000","603","0","高雄市","大寮區","120.405","22.615","57"
"571","102015","20221010042000","800","0","高雄市","鳳山區","120.355","22.640","790"
"750","102017","20221010042000","626","1","高雄市","鼓山區","120.280","22.635","1020"
"1102","102018","20221010042000","873","2","高雄市","鳳山區","120.370","22.635","1356"
"798","102019","20221010042000","1134","0","高雄市","鼓山區","120.295","22.665","711"
"2434","102020","20221010042000","3188","0","高雄市","鼓山區","120.300","22.665","3191"
"23","102021","20221010042000","41","0","高雄市","鼓山區","120.265","22.625","16"
"202","102022","20221010042000","357","0","高雄市","鼓山區","120.265","22.630","296"
"24","102024","20221010042000","110","0","高雄市","鼓山區","120.260","22.635","20"
"119","102030","20221010042000","161","0","高雄市","鼓山區","120.255","22.645","172"
"36","102031","20221010042000","54","0","高雄市","鼓山區","120.260","22.645","28"
"587","102045","20221010042000","726","0","高雄市","鼓山區","120.275","22.650","627"
"524","102046","20221010042000","289","3","高雄市","苓雅區","120.310","22.620","652"
"2234","102047","20221010042000","2073","1","高雄市","左營區","120.295","22.670","2003"
"22","102048","20221010042000","332","0","高雄市","鼓山區","120.285","22.670","16"
"74","102049","20221010042000","973","0","高雄市","鼓山區","120.280","22.640","69"
"18","102052","20221010042000","274","0","高雄市","大樹區","120.430","22.675","11"
"367","102078","20221010042000","437","0","高雄市","大樹區","120.410","22.675","400"
"202","102079","20221010042000","195","1","高雄市","大樹區","120.405","22.680","223"
"81","102090","20221010042000","37","3","高雄市","大樹區","120.395","22.690","32"
"995","102093","20221010042000","752","2","高雄市","大樹區","120.430","22.690","888"
"464","102098","20221010042000","376","2","高雄市","大樹區","120.435","22.695","450"
"320","102111","20221010042000","526","0","高雄市","大樹區","120.410","22.660","409"
"965","102113","20221010042000","432","3","高雄市","大樹區","120.410","22.665","901"
"287","102120","20221010042000","256","1","高雄市","大樹區","120.445","22.725","266"
"336","102123","20221010042000","290","1","高雄市","大樹區","120.445","22.730","319"
"139","102126","20221010042000","87","3","高雄市","大樹區","120.445","22.735","134"
"102","102132","20221010042000","110","0","高雄市","大樹區","120.425","22.665","128"
"149","102141","20221010042000","62","3","高雄市","大樹區","120.425","22.675","145"
"1234","102143","20221010042000","1379","0","高雄市","左營區","120.295","22.690","1375"
"695","102144","20221010042000","751","0","高雄市","鳳山區","120.360","22.620","931"
"1396","102146","20221010042000","1619","0","高雄市","鳳山區","120.355","22.620","1342"
"519","102147","20221010042000","438","1","高雄市","鳳山區","120.335","22.600","469"
"3343","102148","20221010042000","1838","3","高雄市","新興區","120.315","22.630","3167"
"1009","102149","20221010042000","952","1","高雄市","苓雅區","120.305","22.615","1221"
"1249","102150","20221010042000","1222","1","高雄市","鳳山區","120.345","22.605","1193"
"2492","102151","20221010042000","1875","2","高雄市","前鎮區","120.330","22.605","2571"
"1466","102152","20221010042000","1210","2","高雄市","鳥松區","120.345","22.650","1718"
"1757","102153","20221010042000","1918","0","高雄市","三民區","120.330","22.650","1875"
"518","102154","20221010042000","1289","0","高雄市","三民區","120.330","22.655","501"
"38","102157","20221010042000","342","0","高雄市","仁武區","120.360","22.675","34"
"101","102159","20221010042000","103","0","高雄市","仁武區","120.365","22.680","88"
"463","102160","20221010042000","577","0","高雄市","仁武區","120.360","22.685","620"
"23","102165","20221010042000","123","0","高雄市","仁武區","120.365","22.685","20"
"148","102172","20221010042000","275","0","高雄市","大寮區","120.425","22.605","165"
"76","102173","20221010042000","357","0","高雄市","大寮區","120.430","22.605","76"
"991","102181","20221010042000","676","2","高雄市","大寮區","120.410","22.615","944"
"29","102185","20221010042000","21","2","高雄市","大寮區","120.430","22.615","28"
"306","102186","20221010042000","164","3","高雄市","大寮區","120.420","22.640","506"
"180","102190","20221010042000","230","0","高雄市","大寮區","120.415","22.640","212"
"506","102200","20221010042000","278","3","高雄市","鼓山區","120.270","22.620","438"
"436","102203","20221010042000","579","0","高雄市","大寮區","120.385","22.640","509"
"347","102206","20221010042000","320","1","高雄市","鳥松區","120.385","22.645","275"
"466","102213","20221010042000","149","3","高雄市","鳥松區","120.390","22.650","475"
"758","102215","20221010042000","633","1","高雄市","鳥松區","120.390","22.655","706"
"16","102216","20221010042000","184","0","高雄市","鳥松區","120.395","22.655","15"
"269","102217","20221010042000","128","3","高雄市","鳥松區","120.400","22.655","288"
"421","102227","20221010042000","495","0","高雄市","鼓山區","120.285","22.655","596"
"906","102228","20221010042000","1310","0","高雄市","三民區","120.295","22.650","1173"
"1573","102229","20221010042000","1106","2","高雄市","鼓山區","120.295","22.655","1425"
"1853","102230","20221010042000","1690","1","高雄市","鼓山區","120.300","22.655","1841"
"929","102231","20221010042000","1446","0","高雄市","鼓山區","120.305","22.655","1097"
"921","102232","20221010042000","518","3","高雄市","左營區","120.310","22.655","830"
"3110","102233","20221010042000","3059","1","高雄市","鼓山區","120.295","22.660","3326"
"105","102235","20221010042000","497","0","高雄市","楠梓區","120.315","22.715","69"
"1112","102236","20221010042000","1062","1","高雄市","楠梓區","120.315","22.720","1359"
"361","102237","20221010042000","1606","0","高雄市","楠梓區","120.295","22.710","420"
"2033","102238","20221010042000","1984","1","高雄市","苓雅區","120.315","22.620","2299"
"39","102239","20221010042000","70","0","高雄市","旗津區","120.265","22.615","53"
"562","102241","20221010042000","497","1","高雄市","大寮區","120.410","22.620","508"
"342","102243","20221010042000","284","2","高雄市","大寮區","120.410","22.625","296"
"229","102244","20221010042000","165","2","高雄市","大寮區","120.405","22.630","200"
"144","102246","20221010042000","113","2","高雄市","大樹區","120.425","22.715","128"
"119","102254","20221010042000","931","0","高雄市","大樹區","120.405","22.725","254"
"89","102259","20221010042000","59","3","高雄市","大樹區","120.430","22.725","80"
"120","102260","20221010042000","827","0","高雄市","仁武區","120.400","22.730","47"
"21","102261","20221010042000","147","0","高雄市","大樹區","120.405","22.730","18"
"35","102267","20221010042000","47","0","高雄市","大樹區","120.410","22.735","27"
"544","102273","20221010042000","488","1","高雄市","大樹區","120.415","22.655","513"
"340","102274","20221010042000","292","1","高雄市","大樹區","120.420","22.655","350"
"83","102276","20221010042000","551","0","高雄市","大樹區","120.420","22.660","83"
"120","102278","20221010042000","72","3","高雄市","大樹區","120.410","22.645","198"
"51","102279","20221010042000","37","2","高雄市","大樹區","120.415","22.645","58"
"497","102280","20221010042000","766","0","高雄市","大樹區","120.420","22.645","507"
"371","102282","20221010042000","334","1","高雄市","大樹區","120.425","22.650","366"
"471","102285","20221010042000","413","1","高雄市","大樹區","120.425","22.655","420"
"107","102292","20221010042000","207","0","高雄市","大寮區","120.405","22.605","107"
"21","102296","20221010042000","58","0","高雄市","前鎮區(海)","120.285","22.610","41"
"1107","102302","20221010042000","957","1","高雄市","大寮區","120.390","22.635","922"
"507","102303","20221010042000","518","0","高雄市","大寮區","120.395","22.635","449"
"103","102304","20221010042000","81","2","高雄市","大寮區","120.400","22.635","92"
"255","102305","20221010042000","82","3","高雄市","大寮區","120.400","22.640","223"
"894","102306","20221010042000","1250","0","高雄市","三民區","120.305","22.645","1260"
"1262","102307","20221010042000","1143","1","高雄市","三民區","120.305","22.650","1551"
"1771","102308","20221010042000","1485","1","高雄市","鳳山區","120.345","22.620","1638"
"541","102309","20221010042000","246","3","高雄市","鳳山區","120.350","22.620","722"
"358","102310","20221010042000","1350","0","高雄市","鳳山區","120.350","22.625","275"
"127","102311","20221010042000","92","2","高雄市","旗津區","120.275","22.605","117"
"220","102312","20221010042000","107","3","高雄市","旗津區(海)","120.275","22.610","126"
"474","102313","20221010042000","531","0","高雄市","旗津區","120.275","22.600","603"
"515","102314","20221010042000","398","2","高雄市","旗津區","120.270","22.610","589"
"63","102316","20221010042000","57","1","高雄市","大社區","120.365","22.715","72"
"330","102319","20221010042000","339","0","高雄市","大社區","120.350","22.720","333"
"77","102326","20221010042000","47","3","高雄市","大社區","120.340","22.730","63"
"520","102327","20221010042000","1106","0","高雄市","大社區","120.350","22.735","574"
"1447","102328","20221010042000","1477","0","高雄市","大社區","120.345","22.730","1880"
"756","102329","20221010042000","1185","0","高雄市","大社區","120.350","22.730","774"
"549","102330","20221010042000","569","0","高雄市","大社區","120.355","22.730","565"
"63","102333","20221010042000","39","3","高雄市","大社區","120.370","22.730","54"
"45","102335","20221010042000","31","2","高雄市","大社區","120.375","22.730","43"
"51","102340","20221010042000","214","0","高雄市","大社區","120.360","22.720","62"
"1199","102341","20221010042000","1162","1","高雄市","大社區","120.350","22.725","1201"
"612","102342","20221010042000","477","2","高雄市","大社區","120.355","22.725","617"
"97","102345","20221010042000","275","0","高雄市","左營區","120.300","22.690","123"
"11","102346","20221010042000","15","0","高雄市","左營區","120.260","22.670","11"
"23","102347","20221010042000","141","0","高雄市","左營區","120.265","22.675","198"
"57","102349","20221010042000","91","0","高雄市","左營區","120.275","22.675","175"
"116","102350","20221010042000","93","2","高雄市","左營區","120.280","22.675","216"
"77","102353","20221010042000","199","0","高雄市","左營區","120.275","22.680","118"
"536","102354","20221010042000","1129","0","高雄市","左營區","120.280","22.680","587"
"287","102356","20221010042000","194","2","高雄市","左營區","120.265","22.680","268"
"126","102357","20221010042000","116","1","高雄市","左營區","120.270","22.680","155"
"312","102358","20221010042000","329","0","高雄市","左營區","120.280","22.685","342"
"60","102360","20221010042000","93","0","高雄市","左營區","120.265","22.685","151"
"196","102361","20221010042000","237","0","高雄市","左營區","120.275","22.685","396"
"75","102364","20221010042000","167","0","高雄市","左營區","120.295","22.685","59"
"1953","102365","20221010042000","1629","1","高雄市","新興區","120.310","22.625","2042"
"989","102366","20221010042000","660","2","高雄市","新興區","120.305","22.625","1154"
"1734","102370","20221010042000","1164","2","高雄市","仁武區","120.325","22.680","1816"
"2431","102371","20221010042000","2306","1","高雄市","左營區","120.305","22.680","2367"
"1121","102372","20221010042000","2268","0","高雄市","左營區","120.315","22.680","1084"
"950","102373","20221010042000","859","1","高雄市","左營區","120.315","22.685","915"
"696","102374","20221010042000","840","0","高雄市","仁武區","120.330","22.685","730"
"319","102375","20221010042000","436","0","高雄市","左營區","120.310","22.690","302"
"1715","102376","20221010042000","1751","0","高雄市","左營區","120.320","22.685","1742"
"2057","102377","20221010042000","2852","0","高雄市","三民區","120.310","22.645","3226"
"240","102378","20221010042000","829","0","高雄市","三民區","120.310","22.650","268"
"1582","102380","20221010042000","1363","1","高雄市","三民區","120.325","22.640","1838"
"628","102381","20221010042000","736","0","高雄市","三民區","120.295","22.640","788"
"1298","102382","20221010042000","1471","0","高雄市","三民區","120.300","22.650","1676"
"1723","102383","20221010042000","908","3","高雄市","新興區","120.300","22.635","1301"
"413","102384","20221010042000","895","0","高雄市","三民區","120.285","22.635","467"
"1327","102385","20221010042000","1282","1","高雄市","三民區","120.330","22.645","1493"
"16","102386","20221010042000","31","0","高雄市","楠梓區","120.330","22.725","15"
"47","102387","20221010042000","49","0","高雄市","楠梓區","120.330","22.730","57"
"1791","102388","20221010042000","1450","2","高雄市","楠梓區","120.335","22.730","1793"
"2653","102389","20221010042000","1567","3","高雄市","楠梓區","120.325","22.730","2581"
"1185","102390","20221010042000","1375","0","高雄市","楠梓區","120.285","22.720","1431"
"614","102391","20221010042000","622","0","高雄市","楠梓區","120.290","22.705","546"
"62","102393","20221010042000","43","2","高雄市","楠梓區","120.305","22.700","93"
"92","102408","20221010042000","63","2","高雄市","鼓山區(海)","120.295","22.600","140"
"1471","102417","20221010042000","1696","0","高雄市","三民區","120.300","22.645","1762"
"60","102419","20221010042000","108","0","高雄市","新興區","120.310","22.635","64"
"1603","102420","20221010042000","1306","2","高雄市","三民區","120.300","22.640","1469"
"389","102421","20221010042000","528","0","高雄市","鳳山區","120.345","22.600","512"
"2985","102422","20221010042000","3315","0","高雄市","鳳山區","120.345","22.610","2668"
"166","102423","20221010042000","227","0","高雄市","鳳山區","120.355","22.610","139"
"1772","102424","20221010042000","1093","3","高雄市","鹽埕區","120.285","22.625","1419"
"2244","102425","20221010042000","926","3","高雄市","鹽埕區","120.285","22.620","1877"
"265","102426","20221010042000","263","1","高雄市","楠梓區","120.305","22.720","264"
"472","102427","20221010042000","705","0","高雄市","楠梓區","120.310","22.720","830"
"919","102428","20221010042000","565","3","高雄市","楠梓區","120.305","22.725","922"
"959","102429","20221010042000","738","2","高雄市","楠梓區","120.310","22.725","952"
"488","102430","20221010042000","1044","0","高雄市","楠梓區","120.315","22.725","642"
"902","102431","20221010042000","1199","0","高雄市","楠梓區","120.315","22.730","1587"
"15","102432","20221010042000","122","0","高雄市","楠梓區","120.265","22.705","15"
"35","102441","20221010042000","206","0","高雄市","楠梓區","120.280","22.715","23"
"253","102442","20221010042000","1040","0","高雄市","楠梓區","120.280","22.720","313"
"527","102444","20221010042000","404","2","高雄市","楠梓區","120.320","22.715","478"
"555","102445","20221010042000","534","1","高雄市","楠梓區","120.325","22.720","739"
"28","102447","20221010042000","662","0","高雄市","楠梓區","120.320","22.720","27"
"130","102448","20221010042000","140","0","高雄市","旗津區","120.270","22.605","139"
"223","102466","20221010042000","132","3","高雄市","大樹區","120.415","22.705","208"
"54","102478","20221010042000","235","0","高雄市","大樹區","120.440","22.710","46"
"251","102482","20221010042000","222","1","高雄市","大樹區","120.445","22.715","261"
"124","111108","20221010042000","614","0","屏東縣","九如鄉","120.480","22.750","110"
"30","111142","20221010042000","153","0","屏東縣","九如鄉","120.500","22.740","18"
"34","111145","20221010042000","153","0","屏東縣","九如鄉","120.500","22.745","36"
"24","111157","20221010042000","364","0","屏東縣","九如鄉","120.500","22.760","25"
"141","111163","20221010042000","88","3","屏東縣","九如鄉","120.495","22.745","136"
"18","111167","20221010042000","184","0","屏東縣","九如鄉","120.490","22.755","13"
"17","111171","20221010042000","149","0","屏東縣","九如鄉","120.495","22.760","11"
"266","111186","20221010042000","153","3","屏東縣","高樹鄉","120.570","22.795","254"
"37","111215","20221010042000","34","1","屏東縣","鹽埔鄉","120.545","22.760","50"
"31","111217","20221010042000","118","0","屏東縣","鹽埔鄉","120.555","22.760","25"
"221","111238","20221010042000","172","2","屏東縣","鹽埔鄉","120.545","22.745","218"
"392","111270","20221010042000","333","1","屏東縣","鹽埔鄉","120.550","22.735","379"
"23","111271","20221010042000","24","0","屏東縣","鹽埔鄉","120.560","22.735","18"
"22","111273","20221010042000","315","0","屏東縣","鹽埔鄉","120.555","22.740","21"
"382","111282","20221010042000","170","3","屏東縣","鹽埔鄉","120.560","22.740","339"
"280","111309","20221010042000","213","2","屏東縣","鹽埔鄉","120.515","22.740","332"
"37","111315","20221010042000","191","0","屏東縣","鹽埔鄉","120.580","22.740","29"
"30","111337","20221010042000","361","0","屏東縣","鹽埔鄉","120.580","22.755","27"
"235","111360","20221010042000","855","0","屏東縣","鹽埔鄉","120.575","22.755","222"
"114","111374","20221010042000","107","1","屏東縣","里港鄉","120.480","22.770","107"
"497","111380","20221010042000","374","2","屏東縣","里港鄉","120.480","22.775","433"
"29","111398","20221010042000","102","0","屏東縣","里港鄉","120.490","22.820","23"
"21","111418","20221010042000","224","0","屏東縣","里港鄉","120.490","22.775","13"
"833","111419","20221010042000","704","1","屏東縣","里港鄉","120.495","22.775","1017"
"87","111451","20221010042000","185","0","屏東縣","里港鄉","120.535","22.775","70"
"50","111459","20221010042000","461","0","屏東縣","里港鄉","120.520","22.785","40"
"213","111491","20221010042000","174","2","屏東縣","里港鄉","120.500","22.780","193"
"125","111507","20221010042000","288","0","屏東縣","高樹鄉","120.615","22.815","84"
"35","111605","20221010042000","55","0","屏東縣","三地門鄉","120.700","22.790","22"
"19","111824","20221010042000","45","0","屏東縣","三地門鄉","120.700","22.765","15"
"132","111907","20221010042000","117","1","屏東縣","三地門鄉","120.635","22.745","132"
"11","112026","20221010042000","73","0","屏東縣","霧台鄉","120.740","22.740","17"
"15","112635","20221010042000","233","0","屏東縣","里港鄉","120.490","22.805","28"
"442","112659","20221010042000","337","2","屏東縣","里港鄉","120.505","22.815","373"
"42","112669","20221010042000","69","0","屏東縣","里港鄉","120.505","22.820","33"
"249","112687","20221010042000","150","3","屏東縣","里港鄉","120.535","22.825","217"
"187","112714","20221010042000","78","3","屏東縣","里港鄉","120.485","22.765","158"
"986","112719","20221010042000","873","1","屏東縣","里港鄉","120.495","22.780","1211"
"165","112942","20221010042000","122","2","屏東縣","高樹鄉","120.595","22.775","190"
"10","112982","20221010042000","16","0","屏東縣","高樹鄉","120.615","22.760","17"
"245","112999","20221010042000","129","3","屏東縣","高樹鄉","120.635","22.770","158"
"48","113004","20221010042000","26","3","屏東縣","高樹鄉","120.630","22.740","13"
"242","113006","20221010042000","178","2","屏東縣","高樹鄉","120.620","22.740","207"
"50","113023","20221010042000","33","3","屏東縣","高樹鄉","120.625","22.830","47"
"55","113048","20221010042000","320","0","屏東縣","高樹鄉","120.560","22.785","53"
"51","113075","20221010042000","103","0","屏東縣","高樹鄉","120.590","22.825","33"
"301","113097","20221010042000","248","2","屏東縣","高樹鄉","120.610","22.785","253"
"30","113103","20221010042000","36","0","屏東縣","高樹鄉","120.610","22.790","31"
"82","113129","20221010042000","45","3","屏東縣","高樹鄉","120.595","22.810","77"
"61","113131","20221010042000","40","3","屏東縣","高樹鄉","120.595","22.815","60"
"1068","113133","20221010042000","950","1","屏東縣","高樹鄉","120.600","22.825","1103"
"1457","113137","20221010042000","2160","0","臺東縣","臺東市","121.155","22.750","1369"
"56","113138","20221010042000","351","0","臺東縣","臺東市","121.135","22.760","56"
"50","113139","20221010042000","26","3","臺東縣","臺東市","121.160","22.760","32"
"1515","113141","20221010042000","891","3","臺東縣","臺東市","121.155","22.755","1947"
"810","113159","20221010042000","485","3","高雄市","永安區","120.225","22.820","757"
"622","113177","20221010042000","289","3","高雄市","永安區","120.250","22.810","595"
"39","113178","20221010042000","306","0","高雄市","岡山區","120.255","22.810","29"
"85","113182","20221010042000","61","2","高雄市","永安區","120.250","22.815","72"
"168","113185","20221010042000","154","1","高雄市","永安區","120.240","22.815","162"
"20","113196","20221010042000","30","0","高雄市","永安區","120.205","22.840","17"
"410","113206","20221010042000","534","0","臺東縣","臺東市","121.130","22.765","494"
"595","113207","20221010042000","1075","0","臺東縣","臺東市","121.120","22.770","791"
"46","113208","20221010042000","383","0","臺東縣","臺東市","121.125","22.770","46"
"546","113213","20221010042000","445","2","臺東縣","臺東市","121.125","22.780","618"
"1177","113214","20221010042000","1364","0","臺東縣","臺東市","121.120","22.785","1358"
"244","113216","20221010042000","123","3","臺東縣","臺東市","121.130","22.770","202"
"934","113217","20221010042000","471","3","臺東縣","臺東市","121.135","22.770","1287"
"95","113218","20221010042000","103","0","臺東縣","臺東市","121.125","22.775","90"
"304","113219","20221010042000","361","0","臺東縣","臺東市","121.130","22.775","376"
"620","113236","20221010042000","818","0","臺東縣","臺東市","121.115","22.785","789"
"367","113239","20221010042000","204","3","臺東縣","臺東市","121.110","22.790","293"
"47","113251","20221010042000","29","3","臺東縣","臺東市","121.155","22.760","30"
"132","113258","20221010042000","83","3","臺東縣","臺東市","121.175","22.780","100"
"113","113260","20221010042000","75","3","臺東縣","臺東市","121.185","22.790","72"
"393","113263","20221010042000","496","0","臺東縣","臺東市","121.190","22.795","474"
"86","113266","20221010042000","55","3","臺東縣","臺東市","121.195","22.800","76"
"37","113269","20221010042000","36","1","臺東縣","臺東市","121.190","22.810","32"
"100","113273","20221010042000","96","1","臺東縣","臺東市","121.195","22.815","135"
"73","113295","20221010042000","159","0","臺東縣","臺東市","121.175","22.785","147"
"96","113299","20221010042000","120","0","臺東縣","臺東市","121.175","22.790","87"
"147","113310","20221010042000","97","3","臺東縣","臺東市","121.150","22.765","121"
"592","113311","20221010042000","695","0","臺東縣","臺東市","121.155","22.765","751"
"158","113314","20221010042000","995","0","高雄市","岡山區","120.285","22.780","146"
"56","113315","20221010042000","47","1","高雄市","岡山區","120.290","22.780","50"
"93","113317","20221010042000","86","1","高雄市","岡山區","120.290","22.785","83"
"489","113318","20221010042000","654","0","高雄市","岡山區","120.280","22.800","925"
"79","113327","20221010042000","190","0","臺東縣","臺東市","121.065","22.740","226"
"188","113345","20221010042000","278","0","臺東縣","臺東市","121.055","22.760","229"
"228","113347","20221010042000","195","1","臺東縣","臺東市","121.060","22.760","188"
"68","113353","20221010042000","495","0","臺東縣","臺東市","121.140","22.765","68"
"1062","113354","20221010042000","1613","0","臺東縣","臺東市","121.145","22.765","1369"
"410","113355","20221010042000","399","1","臺東縣","臺東市","121.140","22.770","284"
"1094","113356","20221010042000","1253","0","臺東縣","臺東市","121.145","22.770","1427"
"622","113364","20221010042000","890","0","臺東縣","臺東市","121.145","22.745","866"
"770","113366","20221010042000","1123","0","臺東縣","臺東市","121.140","22.750","552"
"345","113367","20221010042000","347","0","臺東縣","臺東市","121.145","22.750","286"
"248","113369","20221010042000","581","0","臺東縣","臺東市","121.145","22.755","193"
"317","113378","20221010042000","141","3","臺東縣","臺東市","121.125","22.790","272"
"466","113380","20221010042000","451","1","臺東縣","臺東市","121.130","22.790","483"
"900","113381","20221010042000","1125","0","臺東縣","臺東市","121.125","22.795","577"
"162","113386","20221010042000","168","0","臺東縣","臺東市","121.125","22.805","225"
"121","113389","20221010042000","49","3","臺東縣","臺東市","121.120","22.810","128"
"943","113416","20221010042000","1093","0","臺東縣","臺東市","121.105","22.750","1177"
"186","113423","20221010042000","109","3","臺東縣","臺東市","121.105","22.755","228"
"219","113425","20221010042000","258","0","臺東縣","臺東市","121.075","22.760","201"
"135","113434","20221010042000","340","0","臺東縣","臺東市","121.060","22.735","475"
"80","113448","20221010042000","64","2","屏東縣","里港鄉","120.530","22.830","80"
"83","113450","20221010042000","50","3","高雄市","美濃區","120.540","22.830","80"
"300","113466","20221010042000","194","3","高雄市","美濃區","120.530","22.840","232"
"31","113487","20221010042000","30","1","高雄市","大樹區","120.445","22.740","34"
"57","113496","20221010042000","49","1","高雄市","大樹區","120.445","22.745","53"
"482","113505","20221010042000","541","0","高雄市","大樹區","120.445","22.750","539"
"47","113506","20221010042000","32","2","高雄市","大樹區","120.450","22.750","43"
"74","113513","20221010042000","53","2","高雄市","岡山區","120.270","22.775","71"
"108","113514","20221010042000","219","0","高雄市","楠梓區","120.280","22.735","341"
"338","113564","20221010042000","156","3","臺東縣","卑南鄉","121.075","22.775","317"
"471","113740","20221010042000","334","2","臺東縣","卑南鄉","121.080","22.775","382"
"318","113741","20221010042000","305","1","臺東縣","卑南鄉","121.085","22.775","278"
"576","113742","20221010042000","408","2","臺東縣","卑南鄉","121.090","22.775","436"
"404","113750","20221010042000","169","3","臺東縣","卑南鄉","121.080","22.785","338"
"38","113762","20221010042000","207","0","臺東縣","卑南鄉","121.095","22.790","38"
"246","113792","20221010042000","291","0","臺東縣","卑南鄉","121.100","22.825","274"
"151","113799","20221010042000","70","3","臺東縣","卑南鄉","121.090","22.830","134"
"19","113840","20221010042000","222","0","臺東縣","卑南鄉","121.105","22.795","19"
"380","113843","20221010042000","446","0","臺東縣","卑南鄉","121.090","22.800","457"
"156","113882","20221010042000","108","2","臺東縣","卑南鄉","121.090","22.820","117"
"18","113896","20221010042000","22","0","高雄市","路竹區","120.270","22.840","18"
"462","113902","20221010042000","219","3","高雄市","橋頭區","120.290","22.745","426"
"110","113905","20221010042000","111","0","高雄市","橋頭區","120.295","22.755","106"
"171","113906","20221010042000","311","0","高雄市","楠梓區","120.325","22.755","517"
"89","113911","20221010042000","80","1","高雄市","橋頭區","120.320","22.765","90"
"724","113923","20221010042000","538","2","高雄市","橋頭區","120.305","22.770","660"
"351","113933","20221010042000","244","2","高雄市","橋頭區","120.290","22.760","328"
"417","113934","20221010042000","301","2","高雄市","岡山區","120.280","22.765","391"
"30","113947","20221010042000","25","2","高雄市","路竹區","120.275","22.840","26"
"33","113948","20221010042000","41","0","高雄市","路竹區","120.280","22.840","32"
"261","113950","20221010042000","154","3","高雄市","路竹區","120.275","22.820","265"
"162","113959","20221010042000","113","2","高雄市","路竹區","120.275","22.825","149"
"169","113962","20221010042000","122","2","高雄市","路竹區","120.265","22.830","183"
"22","113965","20221010042000","14","3","高雄市","路竹區","120.265","22.840","75"
"427","113969","20221010042000","455","0","高雄市","路竹區","120.240","22.835","581"
"568","113971","20221010042000","464","2","高雄市","路竹區","120.250","22.835","624"
"219","113978","20221010042000","272","0","高雄市","路竹區","120.245","22.845","268"
"166","113982","20221010042000","131","2","高雄市","路竹區","120.260","22.840","148"
"26","113984","20221010042000","244","0","高雄市","彌陀區","120.245","22.785","37"
"225","113985","20221010042000","209","1","高雄市","彌陀區","120.245","22.790","210"
"60","113992","20221010042000","51","1","高雄市","橋頭區","120.300","22.765","59"
"16","113994","20221010042000","633","0","高雄市","橋頭區","120.320","22.735","18"
"275","113997","20221010042000","261","1","高雄市","橋頭區","120.315","22.745","387"
"329","114001","20221010042000","663","0","高雄市","橋頭區","120.315","22.760","489"
