"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","58245","20221009210000","222","1","屏東縣","滿州鄉","120.835","22.020","215"
"108","58246","20221009210000","20","3","屏東縣","滿州鄉","120.840","22.020","51"
"118","58248","20221009210000","117","1","屏東縣","滿州鄉","120.830","22.025","103"
"365","58265","20221009210000","272","2","屏東縣","滿州鄉","120.830","21.995","303"
"90","58303","20221009210000","18","3","屏東縣","滿州鄉","120.850","22.020","45"
"76","58452","20221009210000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"52","58493","20221009210000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20221009210000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"395","58514","20221009210000","207","3","屏東縣","枋山鄉","120.665","22.240","268"
"125","58522","20221009210000","285","0","屏東縣","枋山鄉","120.650","22.260","144"
"83","58529","20221009210000","189","0","屏東縣","枋山鄉","120.690","22.190","90"
"75","58531","20221009210000","180","0","屏東縣","枋山鄉","120.690","22.195","62"
"32","58544","20221009210000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"723","58554","20221009210000","315","3","屏東縣","恆春鎮","120.740","22.030","726"
"35","58568","20221009210000","170","0","屏東縣","恆春鎮","120.735","22.040","23"
"61","58585","20221009210000","23","3","屏東縣","恆春鎮","120.720","22.045","157"
"10","58609","20221009210000","40","0","屏東縣","恆春鎮","120.750","21.955","10"
"133","58614","20221009210000","445","0","屏東縣","恆春鎮","120.755","21.960","71"
"14","58615","20221009210000","17","0","屏東縣","恆春鎮","120.760","21.960","26"
"518","58618","20221009210000","399","2","屏東縣","恆春鎮","120.755","21.965","507"
"883","58656","20221009210000","180","3","屏東縣","恆春鎮","120.730","22.010","524"
"574","58663","20221009210000","373","3","屏東縣","恆春鎮","120.745","22.005","431"
"664","58680","20221009210000","209","3","屏東縣","恆春鎮","120.730","21.995","289"
"959","58691","20221009210000","247","3","屏東縣","恆春鎮","120.725","21.925","471"
"60","58698","20221009210000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"122","58707","20221009210000","52","3","屏東縣","恆春鎮","120.715","21.945","59"
"258","58723","20221009210000","206","2","屏東縣","恆春鎮","120.720","21.960","498"
"1154","58725","20221009210000","1185","0","屏東縣","恆春鎮","120.740","22.010","1008"
"35","58785","20221009210000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"164","58793","20221009210000","53","3","屏東縣","恆春鎮","120.695","22.020","112"
"19","58796","20221009210000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"259","58818","20221009210000","99","3","屏東縣","恆春鎮","120.850","21.905","154"
"26","58819","20221009210000","12","3","屏東縣","恆春鎮","120.855","21.905","16"
"227","58824","20221009210000","68","3","屏東縣","恆春鎮","120.850","21.910","86"
"263","58829","20221009210000","126","3","屏東縣","恆春鎮","120.850","21.915","206"
"239","58837","20221009210000","55","3","屏東縣","恆春鎮","120.830","21.925","82"
"403","58849","20221009210000","100","3","屏東縣","恆春鎮","120.825","21.935","210"
"20","58859","20221009210000","12","3","屏東縣","恆春鎮","120.840","21.940","11"
"50","58893","20221009210000","250","0","屏東縣","車城鄉","120.715","22.070","39"
"254","58924","20221009210000","49","3","屏東縣","獅子鄉","120.730","22.195","144"
"23","58958","20221009210000","121","0","屏東縣","獅子鄉","120.750","22.205","28"
"192","58971","20221009210000","143","2","屏東縣","獅子鄉","120.725","22.210","151"
"22","58992","20221009210000","26","0","屏東縣","獅子鄉","120.760","22.215","13"
"95","58997","20221009210000","63","3","屏東縣","獅子鄉","120.785","22.215","88"
"243","59115","20221009210000","497","0","屏東縣","琉球鄉","120.380","22.350","158"
"79","59117","20221009210000","331","0","屏東縣","琉球鄉","120.365","22.325","70"
"833","59120","20221009210000","272","3","屏東縣","琉球鄉","120.370","22.335","500"
"320","59149","20221009210000","148","3","屏東縣","獅子鄉","120.660","22.275","153"
"116","59469","20221009210000","64","3","屏東縣","獅子鄉","120.650","22.315","62"
"14","59727","20221009210000","91","0","屏東縣","獅子鄉","120.710","22.195","14"
"143","59772","20221009210000","111","2","屏東縣","獅子鄉","120.685","22.225","153"
"411","60023","20221009210000","187","3","屏東縣","獅子鄉","120.700","22.165","287"
"14","60048","20221009210000","98","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20221009210000","157","0","屏東縣","獅子鄉","120.800","22.230","22"
"88","60076","20221009210000","34","3","屏東縣","獅子鄉","120.805","22.235","41"
"1668","60172","20221009210000","1679","0","屏東縣","琉球鄉","120.370","22.340","1398"
"73","60174","20221009210000","118","0","屏東縣","琉球鄉","120.375","22.345","43"
"246","60189","20221009210000","85","3","屏東縣","車城鄉","120.700","22.040","105"
"43","60193","20221009210000","49","0","屏東縣","車城鄉","120.700","22.050","54"
"45","60196","20221009210000","42","1","屏東縣","琉球鄉","120.365","22.340","33"
"44","60197","20221009210000","33","2","屏東縣","琉球鄉","120.365","22.345","25"
"263","60198","20221009210000","221","1","屏東縣","琉球鄉","120.370","22.350","158"
"364","60206","20221009210000","190","3","屏東縣","車城鄉","120.715","22.065","432"
"63","60213","20221009210000","152","0","屏東縣","車城鄉","120.720","22.090","49"
"145","60234","20221009210000","51","3","屏東縣","車城鄉","120.715","22.115","189"
"1208","60246","20221009210000","431","3","屏東縣","琉球鄉","120.385","22.350","1020"
"292","60260","20221009210000","86","3","屏東縣","車城鄉","120.740","22.085","95"
"302","60283","20221009210000","243","2","屏東縣","車城鄉","120.750","22.095","227"
"42","60314","20221009210000","169","0","屏東縣","枋寮鄉","120.555","22.390","35"
"92","60322","20221009210000","388","0","屏東縣","車城鄉","120.715","22.075","81"
"319","60328","20221009210000","120","3","屏東縣","車城鄉","120.730","22.075","303"
"12","60338","20221009210000","14","0","屏東縣","枋寮鄉","120.595","22.390","18"
"465","60350","20221009210000","239","3","屏東縣","枋寮鄉","120.590","22.405","379"
"93","60369","20221009210000","293","0","屏東縣","枋寮鄉","120.620","22.405","88"
"22","60370","20221009210000","20","1","屏東縣","枋寮鄉","120.615","22.410","13"
"264","60374","20221009210000","90","3","屏東縣","枋寮鄉","120.590","22.370","199"
"164","60377","20221009210000","259","0","屏東縣","枋寮鄉","120.580","22.375","201"
"781","60401","20221009210000","746","1","屏東縣","枋寮鄉","120.575","22.405","787"
"339","60404","20221009210000","186","3","屏東縣","佳冬鄉","120.565","22.410","385"
"1218","60421","20221009210000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1271"
"858","60428","20221009210000","318","3","屏東縣","枋寮鄉","120.600","22.365","636"
"63","60441","20221009210000","99","0","屏東縣","枋山鄉","120.645","22.295","95"
"159","60442","20221009210000","145","1","屏東縣","獅子鄉","120.640","22.310","151"
"186","60446","20221009210000","275","0","屏東縣","枋山鄉","120.630","22.320","186"
"98","60449","20221009210000","98","1","屏東縣","枋山鄉","120.615","22.330","107"
"114","60455","20221009210000","121","0","屏東縣","枋山鄉","120.620","22.335","189"
"184","60456","20221009210000","117","3","屏東縣","枋山鄉","120.625","22.335","215"
"1649","60532","20221009210000","734","3","屏東縣","恆春鎮","120.740","22.000","1373"
"491","60533","20221009210000","309","3","屏東縣","恆春鎮","120.740","22.005","513"
"132","60535","20221009210000","254","0","屏東縣","恆春鎮","120.815","21.935","103"
"210","60537","20221009210000","131","3","屏東縣","恆春鎮","120.805","21.940","203"
"162","60539","20221009210000","665","0","屏東縣","恆春鎮","120.795","21.945","60"
"744","60540","20221009210000","952","0","屏東縣","恆春鎮","120.800","21.945","634"
"436","60541","20221009210000","464","0","屏東縣","恆春鎮","120.805","21.945","443"
"112","60543","20221009210000","69","3","屏東縣","恆春鎮","120.780","21.950","71"
"223","60544","20221009210000","97","3","屏東縣","恆春鎮","120.785","21.950","165"
"464","60568","20221009210000","174","3","屏東縣","恆春鎮","120.810","21.955","252"
"258","60589","20221009210000","54","3","屏東縣","恆春鎮","120.815","21.965","103"
"141","60623","20221009210000","329","0","屏東縣","恆春鎮","120.735","21.950","92"
"154","60646","20221009210000","67","3","屏東縣","恆春鎮","120.720","21.975","95"
"137","60651","20221009210000","94","2","屏東縣","恆春鎮","120.715","21.985","118"
"455","60656","20221009210000","152","3","屏東縣","恆春鎮","120.705","21.995","259"
"322","60671","20221009210000","917","0","屏東縣","恆春鎮","120.740","21.995","203"
"224","60672","20221009210000","208","1","屏東縣","恆春鎮","120.745","21.995","154"
"1455","60680","20221009210000","686","3","屏東縣","恆春鎮","120.745","22.000","985"
"98","60694","20221009210000","64","3","屏東縣","恆春鎮","120.765","22.000","43"
"39","60732","20221009210000","60","0","屏東縣","牡丹鄉","120.815","22.075","51"
"18","60771","20221009210000","40","0","屏東縣","滿州鄉","120.890","22.140","19"
"26","60791","20221009210000","32","0","屏東縣","牡丹鄉","120.890","22.165","35"
"56","60821","20221009210000","78","0","屏東縣","牡丹鄉","120.880","22.185","44"
"54","60825","20221009210000","30","3","屏東縣","牡丹鄉","120.880","22.190","28"
"156","60827","20221009210000","55","3","屏東縣","牡丹鄉","120.885","22.190","106"
"62","60884","20221009210000","17","3","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20221009210000","51","1","屏東縣","牡丹鄉","120.855","22.200","41"
"17","60914","20221009210000","13","2","屏東縣","牡丹鄉","120.860","22.205","17"
"28","60936","20221009210000","18","3","屏東縣","牡丹鄉","120.815","22.150","23"
"86","60994","20221009210000","50","3","屏東縣","牡丹鄉","120.835","22.175","93"
"85","61141","20221009210000","54","3","屏東縣","牡丹鄉","120.770","22.125","78"
"312","61160","20221009210000","211","2","屏東縣","牡丹鄉","120.780","22.130","252"
"25","61331","20221009210000","140","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20221009210000","180","0","屏東縣","牡丹鄉","120.845","22.115","165"
"216","61441","20221009210000","67","3","臺東縣","大武鄉","120.880","22.325","153"
"84","61469","20221009210000","151","0","臺東縣","大武鄉","120.905","22.360","51"
"36","61471","20221009210000","74","0","臺東縣","大武鄉","120.900","22.365","36"
"72","61472","20221009210000","240","0","臺東縣","大武鄉","120.905","22.365","72"
"104","61501","20221009210000","274","0","臺東縣","大武鄉","120.910","22.380","38"
"173","61562","20221009210000","308","0","臺東縣","大武鄉","120.885","22.340","173"
"157","61604","20221009210000","251","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"141","61605","20221009210000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","234"
"38","61620","20221009210000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"204","61703","20221009210000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"175","61734","20221009210000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"37","61738","20221009210000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","76"
"25","61830","20221009210000","101","0","臺東縣","達仁鄉","120.885","22.285","25"
"39","61900","20221009210000","14","3","臺東縣","達仁鄉","120.820","22.290","14"
"13","61910","20221009210000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"29","61933","20221009210000","105","0","臺東縣","達仁鄉","120.885","22.295","29"
"50","62017","20221009210000","51","0","臺東縣","達仁鄉","120.855","22.320","50"
"14","62278","20221009210000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"27","62301","20221009210000","51","0","臺東縣","達仁鄉","120.860","22.380","27"
"95","62355","20221009210000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"30","62465","20221009210000","15","3","臺東縣","達仁鄉","120.840","22.265","13"
"60","62479","20221009210000","45","2","臺東縣","達仁鄉","120.855","22.275","46"
"113","62493","20221009210000","59","3","臺東縣","達仁鄉","120.875","22.290","160"
"119","63917","20221009210000","31","3","臺東縣","大武鄉","120.930","22.415","79"
"122","65292","20221009210000","343","0","屏東縣","東港鎮","120.480","22.430","85"
"26","72794","20221009210000","42","0","高雄市","小港區","120.360","22.510","18"
"62","72795","20221009210000","16","3","臺東縣","太麻里鄉","120.960","22.510","15"
"191","80997","20221009210000","154","2","屏東縣","新埤鄉","120.560","22.475","187"
"502","81045","20221009210000","539","0","屏東縣","新埤鄉","120.545","22.465","534"
"377","81049","20221009210000","102","3","屏東縣","新埤鄉","120.565","22.465","244"
"14","81063","20221009210000","44","0","屏東縣","新埤鄉","120.610","22.450","12"
"161","81079","20221009210000","145","1","屏東縣","新埤鄉","120.610","22.460","182"
"670","81134","20221009210000","559","1","屏東縣","新埤鄉","120.580","22.505","667"
"226","81174","20221009210000","237","0","屏東縣","新埤鄉","120.615","22.470","247"
"46","81486","20221009210000","52","0","屏東縣","春日鄉","120.630","22.425","70"
"178","81488","20221009210000","88","3","屏東縣","春日鄉","120.640","22.425","189"
"619","81506","20221009210000","432","2","屏東縣","新園鄉","120.435","22.500","697"
"52","81517","20221009210000","42","2","屏東縣","新園鄉","120.440","22.510","71"
"537","81529","20221009210000","513","1","屏東縣","萬巒鄉","120.610","22.590","471"
"1183","81547","20221009210000","1726","0","屏東縣","林邊鄉","120.515","22.435","1061"
"534","81552","20221009210000","322","3","屏東縣","林邊鄉","120.520","22.430","586"
"23","81557","20221009210000","17","2","屏東縣","林邊鄉","120.490","22.430","31"
"112","81560","20221009210000","41","3","屏東縣","東港鎮","120.495","22.460","101"
"228","81569","20221009210000","263","0","屏東縣","東港鎮","120.455","22.460","253"
"28","81573","20221009210000","26","1","屏東縣","東港鎮","120.465","22.440","39"
"111","81584","20221009210000","62","3","屏東縣","東港鎮","120.455","22.450","89"
"76","81816","20221009210000","65","1","屏東縣","來義鄉","120.680","22.525","54"
"79","81919","20221009210000","50","3","屏東縣","來義鄉","120.640","22.435","67"
"121","82042","20221009210000","72","3","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20221009210000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20221009210000","55","0","屏東縣","來義鄉","120.665","22.560","36"
"42","82194","20221009210000","374","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1068","82204","20221009210000","852","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"771","82217","20221009210000","610","2","屏東縣","竹田鄉","120.515","22.575","703"
"10","82225","20221009210000","104","0","屏東縣","東港鎮","120.450","22.455","21"
"747","82239","20221009210000","169","3","屏東縣","東港鎮","120.495","22.455","505"
"82","82241","20221009210000","637","0","屏東縣","東港鎮","120.490","22.455","47"
"1293","82243","20221009210000","651","3","屏東縣","東港鎮","120.445","22.465","1387"
"408","82245","20221009210000","639","0","屏東縣","東港鎮","120.445","22.460","325"
"815","82256","20221009210000","842","0","屏東縣","東港鎮","120.455","22.470","1021"
"197","82257","20221009210000","74","3","屏東縣","東港鎮","120.460","22.470","144"
"1455","82262","20221009210000","560","3","屏東縣","東港鎮","120.460","22.475","1716"
"391","82266","20221009210000","567","0","屏東縣","東港鎮","120.465","22.480","335"
"247","82270","20221009210000","360","0","屏東縣","東港鎮","120.475","22.485","190"
"46","82283","20221009210000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"100","82284","20221009210000","90","1","屏東縣","泰武鄉","120.635","22.590","117"
"631","82290","20221009210000","349","3","屏東縣","林邊鄉","120.520","22.435","507"
"794","82303","20221009210000","361","3","屏東縣","新園鄉","120.460","22.540","579"
"814","82306","20221009210000","779","1","屏東縣","新園鄉","120.460","22.545","815"
"186","82311","20221009210000","476","0","屏東縣","東港鎮","120.450","22.470","168"
"492","82324","20221009210000","624","0","屏東縣","竹田鄉","120.540","22.585","513"
"68","82325","20221009210000","118","0","屏東縣","竹田鄉","120.545","22.585","93"
"591","82333","20221009210000","552","1","屏東縣","新園鄉","120.455","22.525","757"
"347","82340","20221009210000","256","2","屏東縣","新園鄉","120.465","22.530","391"
"380","82347","20221009210000","242","3","屏東縣","新園鄉","120.440","22.475","346"
"116","82367","20221009210000","70","3","屏東縣","萬丹鄉","120.465","22.595","125"
"728","82441","20221009210000","229","3","屏東縣","泰武鄉","120.650","22.570","520"
"23","82445","20221009210000","185","0","屏東縣","泰武鄉","120.635","22.580","15"
"59","82467","20221009210000","63","0","屏東縣","泰武鄉","120.660","22.570","59"
"116","82513","20221009210000","48","3","屏東縣","泰武鄉","120.665","22.585","64"
"13","82564","20221009210000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20221009210000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"729","82569","20221009210000","262","3","屏東縣","新園鄉","120.450","22.475","485"
"384","82576","20221009210000","226","3","屏東縣","新園鄉","120.445","22.515","351"
"281","82591","20221009210000","168","3","屏東縣","新園鄉","120.450","22.525","219"
"81","82614","20221009210000","375","0","屏東縣","佳冬鄉","120.515","22.415","59"
"63","82630","20221009210000","403","0","屏東縣","佳冬鄉","120.560","22.430","45"
"301","82634","20221009210000","530","0","屏東縣","佳冬鄉","120.560","22.435","287"
"74","82638","20221009210000","55","2","屏東縣","佳冬鄉","120.535","22.425","86"
"503","82649","20221009210000","638","0","屏東縣","佳冬鄉","120.555","22.420","427"
"202","82700","20221009210000","163","2","屏東縣","來義鄉","120.635","22.515","250"
"78","82715","20221009210000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"17","82720","20221009210000","93","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20221009210000","86","0","屏東縣","南州鄉","120.490","22.485","97"
"488","82723","20221009210000","183","3","屏東縣","南州鄉","120.495","22.485","429"
"114","82736","20221009210000","254","0","屏東縣","南州鄉","120.530","22.465","98"
"10","82738","20221009210000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"89","82740","20221009210000","223","0","屏東縣","南州鄉","120.535","22.470","75"
"717","82742","20221009210000","749","0","屏東縣","南州鄉","120.520","22.475","711"
"529","82751","20221009210000","206","3","屏東縣","南州鄉","120.540","22.485","322"
"101","82754","20221009210000","42","3","屏東縣","南州鄉","120.535","22.490","95"
"97","82763","20221009210000","25","3","屏東縣","崁頂鄉","120.520","22.495","51"
"261","82767","20221009210000","55","3","屏東縣","內埔鄉","120.560","22.585","190"
"44","82779","20221009210000","139","0","屏東縣","萬丹鄉","120.495","22.550","30"
"496","82796","20221009210000","581","0","屏東縣","新園鄉","120.460","22.505","572"
"199","82807","20221009210000","333","0","屏東縣","崁頂鄉","120.505","22.540","151"
"64","82821","20221009210000","284","0","屏東縣","崁頂鄉","120.490","22.510","46"
"41","82835","20221009210000","123","0","屏東縣","崁頂鄉","120.520","22.530","47"
"577","82839","20221009210000","673","0","屏東縣","南州鄉","120.510","22.495","656"
"83","82881","20221009210000","234","0","屏東縣","佳冬鄉","120.560","22.445","66"
"173","82883","20221009210000","82","3","屏東縣","佳冬鄉","120.560","22.450","184"
"269","82893","20221009210000","258","1","屏東縣","萬丹鄉","120.495","22.545","241"
"71","82901","20221009210000","40","3","屏東縣","崁頂鄉","120.510","22.510","64"
"132","82906","20221009210000","486","0","屏東縣","崁頂鄉","120.515","22.515","297"
"130","82941","20221009210000","29","3","屏東縣","崁頂鄉","120.490","22.500","87"
"43","82951","20221009210000","37","1","屏東縣","內埔鄉","120.570","22.590","34"
"1029","82954","20221009210000","514","3","屏東縣","新園鄉","120.460","22.495","864"
"122","82963","20221009210000","146","0","屏東縣","新園鄉","120.475","22.550","142"
"403","82970","20221009210000","546","0","屏東縣","新園鄉","120.455","22.545","491"
"241","82987","20221009210000","490","0","屏東縣","新園鄉","120.460","22.490","190"
"173","82992","20221009210000","320","0","屏東縣","新園鄉","120.445","22.500","124"
"16","82996","20221009210000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"489","82997","20221009210000","188","3","屏東縣","新園鄉","120.440","22.480","410"
"204","82998","20221009210000","186","1","屏東縣","新園鄉","120.445","22.480","184"
"16","83002","20221009210000","70","0","屏東縣","新園鄉","120.440","22.485","32"
"134","83015","20221009210000","155","0","屏東縣","新埤鄉","120.550","22.505","142"
"735","83024","20221009210000","477","3","屏東縣","潮州鎮","120.530","22.545","624"
"1392","83025","20221009210000","866","3","屏東縣","潮州鎮","120.535","22.545","1570"
"1148","83041","20221009210000","13","3","屏東縣","潮州鎮","120.590","22.540","16"
"285","83047","20221009210000","172","3","屏東縣","潮州鎮","120.555","22.550","196"
"569","83049","20221009210000","275","3","屏東縣","潮州鎮","120.565","22.550","425"
"404","83055","20221009210000","441","0","屏東縣","萬丹鄉","120.470","22.560","480"
"88","83064","20221009210000","201","0","屏東縣","萬巒鄉","120.600","22.590","62"
"20","83074","20221009210000","37","0","屏東縣","東港鎮","120.480","22.455","20"
"441","83080","20221009210000","741","0","屏東縣","東港鎮","120.450","22.465","460"
"555","83093","20221009210000","221","3","屏東縣","萬巒鄉","120.595","22.565","469"
"105","83095","20221009210000","352","0","屏東縣","萬巒鄉","120.605","22.565","100"
"235","83096","20221009210000","90","3","屏東縣","萬巒鄉","120.600","22.570","202"
"10","83099","20221009210000","16","0","屏東縣","萬巒鄉","120.595","22.570","18"
"425","83142","20221009210000","146","3","屏東縣","新埤鄉","120.625","22.525","314"
"92","83161","20221009210000","425","0","屏東縣","萬巒鄉","120.620","22.545","77"
"329","83162","20221009210000","453","0","屏東縣","泰武鄉","120.625","22.545","382"
"25","83177","20221009210000","160","0","屏東縣","萬巒鄉","120.580","22.590","27"
"545","83201","20221009210000","528","1","屏東縣","萬巒鄉","120.570","22.570","613"
"267","83206","20221009210000","429","0","屏東縣","萬巒鄉","120.565","22.575","302"
"356","83210","20221009210000","161","3","屏東縣","內埔鄉","120.565","22.580","267"
"38","83216","20221009210000","19","3","屏東縣","萬丹鄉","120.485","22.555","18"
"23","83222","20221009210000","125","0","屏東縣","東港鎮","120.470","22.485","23"
"224","83231","20221009210000","37","3","屏東縣","東港鎮","120.460","22.460","127"
"851","83232","20221009210000","689","2","屏東縣","東港鎮","120.465","22.460","895"
"978","83234","20221009210000","757","2","屏東縣","東港鎮","120.455","22.465","1047"
"267","83235","20221009210000","87","3","屏東縣","東港鎮","120.460","22.465","227"
"418","83236","20221009210000","907","0","屏東縣","東港鎮","120.465","22.465","345"
"34","83237","20221009210000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"510","83241","20221009210000","562","0","屏東縣","東港鎮","120.440","22.460","550"
"175","83257","20221009210000","974","0","屏東縣","竹田鄉","120.525","22.575","157"
"121","83258","20221009210000","109","1","屏東縣","潮州鎮","120.530","22.525","156"
"423","83261","20221009210000","208","3","屏東縣","潮州鎮","120.540","22.525","341"
"178","83267","20221009210000","104","3","屏東縣","潮州鎮","120.535","22.535","186"
"562","83269","20221009210000","306","3","屏東縣","潮州鎮","120.535","22.540","466"
"88","83271","20221009210000","62","2","屏東縣","枋寮鄉","120.580","22.410","95"
"250","83278","20221009210000","94","3","屏東縣","枋寮鄉","120.580","22.415","225"
"70","83323","20221009210000","57","2","屏東縣","枋寮鄉","120.620","22.425","54"
"156","83342","20221009210000","48","3","屏東縣","枋寮鄉","120.595","22.435","27"
"52","83378","20221009210000","227","0","屏東縣","萬丹鄉","120.460","22.575","56"
"122","83380","20221009210000","37","3","屏東縣","萬丹鄉","120.470","22.575","71"
"11","83382","20221009210000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"495","83383","20221009210000","321","3","屏東縣","竹田鄉","120.535","22.595","411"
"11","83404","20221009210000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"295","83414","20221009210000","53","3","屏東縣","林邊鄉","120.525","22.455","211"
"317","83430","20221009210000","189","3","屏東縣","萬丹鄉","120.485","22.580","257"
"737","83431","20221009210000","467","3","屏東縣","萬丹鄉","120.490","22.580","621"
"75","83433","20221009210000","84","0","屏東縣","萬丹鄉","120.480","22.565","82"
"495","83435","20221009210000","909","0","屏東縣","竹田鄉","120.490","22.565","611"
"378","83437","20221009210000","147","3","屏東縣","萬丹鄉","120.480","22.570","272"
"33","83438","20221009210000","41","0","屏東縣","萬丹鄉","120.490","22.550","46"
"30","83439","20221009210000","44","0","屏東縣","萬丹鄉","120.490","22.555","37"
"510","83442","20221009210000","753","0","屏東縣","潮州鎮","120.545","22.545","705"
"552","83443","20221009210000","301","3","屏東縣","潮州鎮","120.550","22.545","496"
"1093","83448","20221009210000","866","2","屏東縣","潮州鎮","120.550","22.555","1005"
"470","83455","20221009210000","459","1","屏東縣","潮州鎮","120.560","22.515","485"
"62","83457","20221009210000","148","0","屏東縣","潮州鎮","120.570","22.515","86"
"535","83473","20221009210000","748","0","屏東縣","潮州鎮","120.530","22.560","632"
"303","83483","20221009210000","405","0","屏東縣","萬丹鄉","120.465","22.565","357"
"866","83504","20221009210000","1250","0","屏東縣","潮州鎮","120.540","22.555","822"
"54","83508","20221009210000","174","0","屏東縣","潮州鎮","120.550","22.560","48"
"16","83516","20221009210000","352","0","屏東縣","潮州鎮","120.540","22.545","12"
"25","83518","20221009210000","16","3","屏東縣","潮州鎮","120.545","22.550","21"
"553","83525","20221009210000","459","2","屏東縣","潮州鎮","120.530","22.540","446"
"231","83540","20221009210000","114","3","屏東縣","潮州鎮","120.580","22.555","214"
"1363","83567","20221009210000","1103","2","屏東縣","萬丹鄉","120.490","22.590","1496"
"15","83574","20221009210000","20","0","屏東縣","潮州鎮","120.550","22.535","10"
"435","83576","20221009210000","298","2","屏東縣","潮州鎮","120.550","22.540","335"
"1470","83577","20221009210000","590","3","屏東縣","潮州鎮","120.535","22.550","1199"
"129","83578","20221009210000","953","0","屏東縣","潮州鎮","120.535","22.555","103"
"251","83582","20221009210000","69","3","屏東縣","萬丹鄉","120.500","22.595","205"
