"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","60568","20220805002000","160","2","屏東縣","恆春鎮","120.810","21.955","224"
"98","60589","20220805002000","62","3","屏東縣","恆春鎮","120.815","21.965","146"
"101","60623","20220805002000","388","0","屏東縣","恆春鎮","120.735","21.950","95"
"89","60646","20220805002000","63","2","屏東縣","恆春鎮","120.720","21.975","90"
"103","60651","20220805002000","83","2","屏東縣","恆春鎮","120.715","21.985","113"
"297","60656","20220805002000","224","2","屏東縣","恆春鎮","120.705","21.995","388"
"530","60671","20220805002000","938","0","屏東縣","恆春鎮","120.740","21.995","773"
"353","60672","20220805002000","275","2","屏東縣","恆春鎮","120.745","21.995","504"
"484","60680","20220805002000","646","0","屏東縣","恆春鎮","120.745","22.000","673"
"49","60694","20220805002000","62","0","屏東縣","恆春鎮","120.765","22.000","40"
"28","60732","20220805002000","54","0","屏東縣","牡丹鄉","120.815","22.075","26"
"32","60771","20220805002000","79","0","屏東縣","滿州鄉","120.890","22.140","37"
"20","60778","20220805002000","16","2","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220805002000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"120","60791","20220805002000","154","0","屏東縣","牡丹鄉","120.890","22.165","115"
"26","60821","20220805002000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"44","60825","20220805002000","37","1","屏東縣","牡丹鄉","120.880","22.190","48"
"68","60827","20220805002000","66","1","屏東縣","牡丹鄉","120.885","22.190","85"
"38","60884","20220805002000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"31","60907","20220805002000","63","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220805002000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220805002000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"55","60994","20220805002000","61","0","屏東縣","牡丹鄉","120.835","22.175","75"
"72","61141","20220805002000","64","1","屏東縣","牡丹鄉","120.770","22.125","81"
"236","61160","20220805002000","241","0","屏東縣","牡丹鄉","120.780","22.130","258"
"21","61331","20220805002000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"200","61332","20220805002000","188","1","屏東縣","牡丹鄉","120.845","22.115","185"
"133","61441","20220805002000","69","3","臺東縣","大武鄉","120.880","22.325","134"
"31","61469","20220805002000","175","0","臺東縣","大武鄉","120.905","22.360","38"
"15","61471","20220805002000","101","0","臺東縣","大武鄉","120.900","22.365","21"
"326","61472","20220805002000","238","2","臺東縣","大武鄉","120.905","22.365","331"
"63","61501","20220805002000","281","0","臺東縣","大武鄉","120.910","22.380","80"
"97","61562","20220805002000","332","0","臺東縣","大武鄉","120.885","22.340","99"
"277","61604","20220805002000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"233","61605","20220805002000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"40","61620","20220805002000","40","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"182","61703","20220805002000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"224","61734","20220805002000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"58","61738","20220805002000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"13","61830","20220805002000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61910","20220805002000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"174","61933","20220805002000","115","3","臺東縣","達仁鄉","120.885","22.295","174"
"42","62017","20220805002000","51","0","臺東縣","達仁鄉","120.855","22.320","60"
"74","62301","20220805002000","53","2","臺東縣","達仁鄉","120.860","22.380","70"
"74","62355","20220805002000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"48","62479","20220805002000","30","3","臺東縣","達仁鄉","120.855","22.275","42"
"63","62493","20220805002000","40","3","臺東縣","達仁鄉","120.875","22.290","52"
"40","63917","20220805002000","23","3","臺東縣","大武鄉","120.930","22.415","46"
"302","65292","20220805002000","263","1","屏東縣","東港鎮","120.480","22.430","289"
"21","72794","20220805002000","38","0","高雄市","小港區","120.360","22.510","32"
"17","72795","20220805002000","10","3","臺東縣","太麻里鄉","120.960","22.510","16"
"94","80997","20220805002000","178","0","屏東縣","新埤鄉","120.560","22.475","147"
"16","81026","20220805002000","150","0","屏東縣","新埤鄉","120.540","22.495","20"
"256","81045","20220805002000","449","0","屏東縣","新埤鄉","120.545","22.465","388"
"166","81049","20220805002000","100","3","屏東縣","新埤鄉","120.565","22.465","155"
"193","81079","20220805002000","135","2","屏東縣","新埤鄉","120.610","22.460","178"
"627","81134","20220805002000","559","1","屏東縣","新埤鄉","120.580","22.505","606"
"126","81174","20220805002000","227","0","屏東縣","新埤鄉","120.615","22.470","222"
"30","81486","20220805002000","60","0","屏東縣","春日鄉","120.630","22.425","56"
"120","81488","20220805002000","91","2","屏東縣","春日鄉","120.640","22.425","159"
"472","81506","20220805002000","446","1","屏東縣","新園鄉","120.435","22.500","573"
"42","81517","20220805002000","65","0","屏東縣","新園鄉","120.440","22.510","75"
"469","81529","20220805002000","528","0","屏東縣","萬巒鄉","120.610","22.590","418"
"755","81547","20220805002000","1425","0","屏東縣","林邊鄉","120.515","22.435","861"
"316","81552","20220805002000","370","0","屏東縣","林邊鄉","120.520","22.430","438"
"11","81557","20220805002000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"77","81560","20220805002000","33","3","屏東縣","東港鎮","120.495","22.460","78"
"184","81569","20220805002000","291","0","屏東縣","東港鎮","120.455","22.460","244"
"36","81584","20220805002000","45","0","屏東縣","東港鎮","120.455","22.450","46"
"63","81816","20220805002000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"28","81919","20220805002000","61","0","屏東縣","來義鄉","120.640","22.435","42"
"53","82042","20220805002000","70","0","屏東縣","來義鄉","120.635","22.525","51"
"10","82128","20220805002000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220805002000","41","0","屏東縣","來義鄉","120.665","22.560","38"
"33","82194","20220805002000","398","0","屏東縣","佳冬鄉","120.550","22.415","35"
"602","82204","20220805002000","762","0","屏東縣","佳冬鄉","120.545","22.415","828"
"664","82217","20220805002000","588","1","屏東縣","竹田鄉","120.515","22.575","667"
"14","82225","20220805002000","115","0","屏東縣","東港鎮","120.450","22.455","11"
"410","82239","20220805002000","158","3","屏東縣","東港鎮","120.495","22.455","393"
"60","82241","20220805002000","585","0","屏東縣","東港鎮","120.490","22.455","54"
"687","82243","20220805002000","615","1","屏東縣","東港鎮","120.445","22.465","673"
"340","82245","20220805002000","740","0","屏東縣","東港鎮","120.445","22.460","352"
"542","82256","20220805002000","767","0","屏東縣","東港鎮","120.455","22.470","736"
"131","82257","20220805002000","60","3","屏東縣","東港鎮","120.460","22.470","121"
"1043","82262","20220805002000","757","2","屏東縣","東港鎮","120.460","22.475","1486"
"345","82266","20220805002000","604","0","屏東縣","東港鎮","120.465","22.480","342"
"196","82270","20220805002000","524","0","屏東縣","東港鎮","120.475","22.485","175"
"30","82283","20220805002000","59","0","屏東縣","泰武鄉","120.625","22.590","26"
"103","82284","20220805002000","87","1","屏東縣","泰武鄉","120.635","22.590","114"
"483","82290","20220805002000","360","2","屏東縣","林邊鄉","120.520","22.435","423"
"570","82303","20220805002000","378","3","屏東縣","新園鄉","120.460","22.540","485"
"596","82306","20220805002000","786","0","屏東縣","新園鄉","120.460","22.545","695"
"115","82311","20220805002000","453","0","屏東縣","東港鎮","120.450","22.470","116"
"10","82316","20220805002000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"339","82324","20220805002000","565","0","屏東縣","竹田鄉","120.540","22.585","416"
"47","82325","20220805002000","112","0","屏東縣","竹田鄉","120.545","22.585","69"
"493","82333","20220805002000","719","0","屏東縣","新園鄉","120.455","22.525","687"
"216","82340","20220805002000","263","0","屏東縣","新園鄉","120.465","22.530","264"
"327","82347","20220805002000","261","2","屏東縣","新園鄉","120.440","22.475","333"
"148","82362","20220805002000","277","0","屏東縣","萬丹鄉","120.460","22.590","216"
"78","82367","20220805002000","51","3","屏東縣","萬丹鄉","120.465","22.595","74"
"476","82441","20220805002000","236","3","屏東縣","泰武鄉","120.650","22.570","436"
"22","82445","20220805002000","192","0","屏東縣","泰武鄉","120.635","22.580","20"
"35","82467","20220805002000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"57","82513","20220805002000","38","3","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220805002000","40","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220805002000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"443","82569","20220805002000","291","3","屏東縣","新園鄉","120.450","22.475","420"
"325","82576","20220805002000","227","2","屏東縣","新園鄉","120.445","22.515","304"
"197","82591","20220805002000","119","3","屏東縣","新園鄉","120.450","22.525","201"
"46","82614","20220805002000","364","0","屏東縣","佳冬鄉","120.515","22.415","36"
"26","82630","20220805002000","377","0","屏東縣","佳冬鄉","120.560","22.430","35"
"222","82634","20220805002000","527","0","屏東縣","佳冬鄉","120.560","22.435","239"
"33","82638","20220805002000","57","0","屏東縣","佳冬鄉","120.535","22.425","62"
"365","82649","20220805002000","611","0","屏東縣","佳冬鄉","120.555","22.420","358"
"166","82700","20220805002000","197","0","屏東縣","來義鄉","120.635","22.515","218"
"37","82715","20220805002000","43","0","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20220805002000","151","0","屏東縣","南州鄉","120.500","22.480","11"
"13","82722","20220805002000","112","0","屏東縣","南州鄉","120.490","22.485","13"
"331","82723","20220805002000","203","3","屏東縣","南州鄉","120.495","22.485","327"
"112","82736","20220805002000","225","0","屏東縣","南州鄉","120.530","22.465","97"
"372","82740","20220805002000","207","3","屏東縣","南州鄉","120.535","22.470","317"
"466","82742","20220805002000","745","0","屏東縣","南州鄉","120.520","22.475","597"
"230","82751","20220805002000","115","3","屏東縣","南州鄉","120.540","22.485","175"
"57","82754","20220805002000","29","3","屏東縣","南州鄉","120.535","22.490","59"
"55","82763","20220805002000","28","3","屏東縣","崁頂鄉","120.520","22.495","41"
"153","82767","20220805002000","77","3","屏東縣","內埔鄉","120.560","22.585","151"
"26","82779","20220805002000","211","0","屏東縣","萬丹鄉","120.495","22.550","29"
"338","82796","20220805002000","551","0","屏東縣","新園鄉","120.460","22.505","467"
"118","82807","20220805002000","334","0","屏東縣","崁頂鄉","120.505","22.540","123"
"415","82809","20220805002000","327","2","屏東縣","崁頂鄉","120.515","22.540","382"
"63","82821","20220805002000","308","0","屏東縣","崁頂鄉","120.490","22.510","48"
"151","82835","20220805002000","93","3","屏東縣","崁頂鄉","120.520","22.530","154"
"376","82839","20220805002000","721","0","屏東縣","南州鄉","120.510","22.495","484"
"46","82881","20220805002000","156","0","屏東縣","佳冬鄉","120.560","22.445","54"
"165","82883","20220805002000","94","3","屏東縣","佳冬鄉","120.560","22.450","162"
"181","82893","20220805002000","259","0","屏東縣","萬丹鄉","120.495","22.545","205"
"53","82901","20220805002000","43","2","屏東縣","崁頂鄉","120.510","22.510","68"
"214","82906","20220805002000","439","0","屏東縣","崁頂鄉","120.515","22.515","267"
"69","82941","20220805002000","32","3","屏東縣","崁頂鄉","120.490","22.500","64"
"27","82951","20220805002000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"765","82954","20220805002000","507","3","屏東縣","新園鄉","120.460","22.495","747"
"82","82963","20220805002000","159","0","屏東縣","新園鄉","120.475","22.550","123"
"295","82970","20220805002000","550","0","屏東縣","新園鄉","120.455","22.545","412"
"133","82987","20220805002000","523","0","屏東縣","新園鄉","120.460","22.490","143"
"133","82992","20220805002000","417","0","屏東縣","新園鄉","120.445","22.500","124"
"21","82996","20220805002000","18","1","屏東縣","新園鄉","120.445","22.475","18"
"415","82997","20220805002000","291","2","屏東縣","新園鄉","120.440","22.480","427"
"200","82998","20220805002000","201","0","屏東縣","新園鄉","120.445","22.480","191"
"26","83002","20220805002000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"75","83015","20220805002000","152","0","屏東縣","新埤鄉","120.550","22.505","132"
"580","83024","20220805002000","423","2","屏東縣","潮州鎮","120.530","22.545","548"
"1113","83025","20220805002000","1281","0","屏東縣","潮州鎮","120.535","22.545","1427"
"179","83047","20220805002000","161","1","屏東縣","潮州鎮","120.555","22.550","181"
"401","83049","20220805002000","286","2","屏東縣","潮州鎮","120.565","22.550","406"
"260","83055","20220805002000","416","0","屏東縣","萬丹鄉","120.470","22.560","384"
"60","83064","20220805002000","228","0","屏東縣","萬巒鄉","120.600","22.590","65"
"277","83080","20220805002000","467","0","屏東縣","東港鎮","120.450","22.465","313"
"453","83093","20220805002000","268","3","屏東縣","萬巒鄉","120.595","22.565","439"
"83","83095","20220805002000","342","0","屏東縣","萬巒鄉","120.605","22.565","96"
"180","83096","20220805002000","116","3","屏東縣","萬巒鄉","120.600","22.570","181"
"10","83099","20220805002000","11","0","屏東縣","萬巒鄉","120.595","22.570","12"
"294","83142","20220805002000","181","3","屏東縣","新埤鄉","120.625","22.525","264"
"67","83161","20220805002000","427","0","屏東縣","萬巒鄉","120.620","22.545","50"
"196","83162","20220805002000","493","0","屏東縣","泰武鄉","120.625","22.545","312"
"184","83177","20220805002000","157","1","屏東縣","萬巒鄉","120.580","22.590","186"
"409","83201","20220805002000","585","0","屏東縣","萬巒鄉","120.570","22.570","523"
"199","83206","20220805002000","377","0","屏東縣","萬巒鄉","120.565","22.575","243"
"233","83210","20220805002000","151","3","屏東縣","內埔鄉","120.565","22.580","250"
"20","83216","20220805002000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220805002000","129","0","屏東縣","東港鎮","120.470","22.485","28"
"83","83231","20220805002000","32","3","屏東縣","東港鎮","120.460","22.460","60"
"545","83232","20220805002000","705","0","屏東縣","東港鎮","120.465","22.460","780"
"615","83234","20220805002000","834","0","屏東縣","東港鎮","120.455","22.465","686"
"223","83235","20220805002000","87","3","屏東縣","東港鎮","120.460","22.465","215"
"339","83236","20220805002000","1065","0","屏東縣","東港鎮","120.465","22.465","355"
"36","83237","20220805002000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"328","83241","20220805002000","618","0","屏東縣","東港鎮","120.440","22.460","437"
"437","83257","20220805002000","806","0","屏東縣","竹田鄉","120.525","22.575","561"
"92","83258","20220805002000","117","0","屏東縣","潮州鎮","120.530","22.525","152"
"266","83261","20220805002000","228","1","屏東縣","潮州鎮","120.540","22.525","286"
"136","83267","20220805002000","128","1","屏東縣","潮州鎮","120.535","22.535","174"
"475","83269","20220805002000","285","3","屏東縣","潮州鎮","120.535","22.540","402"
"108","83271","20220805002000","87","2","屏東縣","枋寮鄉","120.580","22.410","119"
"104","83278","20220805002000","72","2","屏東縣","枋寮鄉","120.580","22.415","103"
"41","83323","20220805002000","87","0","屏東縣","枋寮鄉","120.620","22.425","31"
"67","83342","20220805002000","40","3","屏東縣","枋寮鄉","120.595","22.435","71"
"182","83378","20220805002000","261","0","屏東縣","萬丹鄉","120.460","22.575","262"
"62","83380","20220805002000","48","2","屏東縣","萬丹鄉","120.470","22.575","58"
"11","83382","20220805002000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"398","83383","20220805002000","345","1","屏東縣","竹田鄉","120.535","22.595","342"
"10","83404","20220805002000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"85","83414","20220805002000","51","3","屏東縣","林邊鄉","120.525","22.455","80"
"196","83430","20220805002000","175","1","屏東縣","萬丹鄉","120.485","22.580","177"
"548","83431","20220805002000","471","1","屏東縣","萬丹鄉","120.490","22.580","546"
"63","83433","20220805002000","73","0","屏東縣","萬丹鄉","120.480","22.565","73"
"423","83435","20220805002000","889","0","屏東縣","竹田鄉","120.490","22.565","562"
"174","83437","20220805002000","111","3","屏東縣","萬丹鄉","120.480","22.570","151"
"25","83438","20220805002000","45","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220805002000","57","0","屏東縣","萬丹鄉","120.490","22.555","27"
"443","83442","20220805002000","823","0","屏東縣","潮州鎮","120.545","22.545","624"
"454","83443","20220805002000","356","2","屏東縣","潮州鎮","120.550","22.545","494"
"1209","83448","20220805002000","906","2","屏東縣","潮州鎮","120.550","22.555","1070"
"352","83455","20220805002000","488","0","屏東縣","潮州鎮","120.560","22.515","436"
"62","83457","20220805002000","167","0","屏東縣","潮州鎮","120.570","22.515","91"
"388","83473","20220805002000","629","0","屏東縣","潮州鎮","120.530","22.560","545"
"192","83483","20220805002000","394","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1554","83504","20220805002000","1316","1","屏東縣","潮州鎮","120.540","22.555","1591"
"39","83508","20220805002000","148","0","屏東縣","潮州鎮","120.550","22.560","27"
"480","83516","20220805002000","361","2","屏東縣","潮州鎮","120.540","22.545","480"
"20","83518","20220805002000","17","1","屏東縣","潮州鎮","120.545","22.550","19"
"314","83525","20220805002000","529","0","屏東縣","潮州鎮","120.530","22.540","423"
"182","83540","20220805002000","120","3","屏東縣","潮州鎮","120.580","22.555","196"
"835","83567","20220805002000","836","0","屏東縣","萬丹鄉","120.490","22.590","982"
"12","83574","20220805002000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"415","83576","20220805002000","274","3","屏東縣","潮州鎮","120.550","22.540","332"
"778","83577","20220805002000","486","3","屏東縣","潮州鎮","120.535","22.550","654"
"72","83578","20220805002000","692","0","屏東縣","潮州鎮","120.535","22.555","78"
"108","83582","20220805002000","68","3","屏東縣","萬丹鄉","120.500","22.595","102"
"304","83585","20220805002000","495","0","屏東縣","萬丹鄉","120.485","22.585","402"
"281","83586","20220805002000","460","0","屏東縣","萬丹鄉","120.490","22.585","272"
"57","83599","20220805002000","348","0","屏東縣","南州鄉","120.505","22.490","51"
"501","83623","20220805002000","456","1","屏東縣","南州鄉","120.510","22.490","674"
"183","83624","20220805002000","154","1","屏東縣","潮州鎮","120.530","22.510","211"
"197","83625","20220805002000","154","2","屏東縣","潮州鎮","120.535","22.510","143"
"527","83646","20220805002000","345","3","屏東縣","潮州鎮","120.530","22.550","562"
"1469","83648","20220805002000","1010","2","高雄市","鳳山區","120.325","22.595","1221"
"253","83650","20220805002000","532","0","高雄市","前鎮區","120.320","22.595","344"
