"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58609","20220916094000","860","0","屏東縣","恆春鎮","120.750","21.955","12"
"77","58614","20220916094000","753","0","屏東縣","恆春鎮","120.755","21.960","66"
"763","58618","20220916094000","323","3","屏東縣","恆春鎮","120.755","21.965","509"
"448","58656","20220916094000","201","3","屏東縣","恆春鎮","120.730","22.010","494"
"288","58663","20220916094000","287","1","屏東縣","恆春鎮","120.745","22.005","316"
"194","58680","20220916094000","144","2","屏東縣","恆春鎮","120.730","21.995","249"
"37","58690","20220916094000","30","2","屏東縣","恆春鎮","120.740","21.920","39"
"322","58691","20220916094000","200","3","屏東縣","恆春鎮","120.725","21.925","483"
"32","58698","20220916094000","19","3","屏東縣","恆春鎮","120.715","21.935","48"
"45","58707","20220916094000","31","2","屏東縣","恆春鎮","120.715","21.945","75"
"285","58723","20220916094000","174","3","屏東縣","恆春鎮","120.720","21.960","689"
"930","58725","20220916094000","936","0","屏東縣","恆春鎮","120.740","22.010","1114"
"15","58785","20220916094000","83","0","屏東縣","恆春鎮","120.720","22.040","30"
"128","58793","20220916094000","60","3","屏東縣","恆春鎮","120.695","22.020","201"
"17","58796","20220916094000","11","3","屏東縣","恆春鎮","120.710","22.020","28"
"188","58818","20220916094000","139","2","屏東縣","恆春鎮","120.850","21.905","209"
"152","58819","20220916094000","92","3","屏東縣","恆春鎮","120.855","21.905","72"
"59","58824","20220916094000","56","1","屏東縣","恆春鎮","120.850","21.910","89"
"203","58829","20220916094000","206","0","屏東縣","恆春鎮","120.850","21.915","187"
"61","58837","20220916094000","50","2","屏東縣","恆春鎮","120.830","21.925","78"
"154","58849","20220916094000","107","2","屏東縣","恆春鎮","120.825","21.935","171"
"37","58893","20220916094000","249","0","屏東縣","車城鄉","120.715","22.070","54"
"279","58924","20220916094000","111","3","屏東縣","獅子鄉","120.730","22.195","314"
"34","58958","20220916094000","200","0","屏東縣","獅子鄉","120.750","22.205","46"
"153","58971","20220916094000","188","0","屏東縣","獅子鄉","120.725","22.210","271"
"42","58992","20220916094000","37","1","屏東縣","獅子鄉","120.760","22.215","78"
"79","58997","20220916094000","46","3","屏東縣","獅子鄉","120.785","22.215","244"
"120","59115","20220916094000","517","0","屏東縣","琉球鄉","120.380","22.350","113"
"59","59117","20220916094000","291","0","屏東縣","琉球鄉","120.365","22.325","63"
"461","59120","20220916094000","299","3","屏東縣","琉球鄉","120.370","22.335","476"
"128","59149","20220916094000","135","0","屏東縣","獅子鄉","120.660","22.275","202"
"49","59469","20220916094000","56","0","屏東縣","獅子鄉","120.650","22.315","85"
"13","59727","20220916094000","87","0","屏東縣","獅子鄉","120.710","22.195","14"
"119","59772","20220916094000","108","1","屏東縣","獅子鄉","120.685","22.225","159"
"247","60023","20220916094000","176","2","屏東縣","獅子鄉","120.700","22.165","651"
"16","60048","20220916094000","90","0","屏東縣","獅子鄉","120.795","22.225","40"
"11","60065","20220916094000","131","0","屏東縣","獅子鄉","120.800","22.230","21"
"41","60076","20220916094000","45","0","屏東縣","獅子鄉","120.805","22.235","95"
"13","60088","20220916094000","26","0","屏東縣","獅子鄉","120.810","22.240","51"
"10","60091","20220916094000","13","0","屏東縣","獅子鄉","120.825","22.240","10"
"11","60119","20220916094000","12","0","屏東縣","獅子鄉","120.820","22.250","15"
"1514","60172","20220916094000","1337","1","屏東縣","琉球鄉","120.370","22.340","1985"
"74","60174","20220916094000","81","0","屏東縣","琉球鄉","120.375","22.345","91"
"228","60189","20220916094000","118","3","屏東縣","車城鄉","120.700","22.040","253"
"167","60193","20220916094000","145","1","屏東縣","車城鄉","120.700","22.050","168"
"84","60196","20220916094000","62","2","屏東縣","琉球鄉","120.365","22.340","113"
"17","60197","20220916094000","42","0","屏東縣","琉球鄉","120.365","22.345","17"
"248","60198","20220916094000","203","2","屏東縣","琉球鄉","120.370","22.350","312"
"494","60206","20220916094000","261","3","屏東縣","車城鄉","120.715","22.065","641"
"38","60213","20220916094000","167","0","屏東縣","車城鄉","120.720","22.090","47"
"163","60234","20220916094000","66","3","屏東縣","車城鄉","120.715","22.115","373"
"1328","60246","20220916094000","663","3","屏東縣","琉球鄉","120.385","22.350","1673"
"134","60260","20220916094000","128","1","屏東縣","車城鄉","120.740","22.085","135"
"209","60283","20220916094000","188","1","屏東縣","車城鄉","120.750","22.095","242"
"27","60314","20220916094000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"46","60322","20220916094000","432","0","屏東縣","車城鄉","120.715","22.075","65"
"197","60328","20220916094000","121","3","屏東縣","車城鄉","120.730","22.075","259"
"14","60338","20220916094000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"461","60350","20220916094000","386","1","屏東縣","枋寮鄉","120.590","22.405","471"
"68","60369","20220916094000","256","0","屏東縣","枋寮鄉","120.620","22.405","91"
"274","60374","20220916094000","228","2","屏東縣","枋寮鄉","120.590","22.370","116"
"288","60377","20220916094000","216","2","屏東縣","枋寮鄉","120.580","22.375","270"
"829","60401","20220916094000","623","2","屏東縣","枋寮鄉","120.575","22.405","800"
"756","60404","20220916094000","437","3","屏東縣","佳冬鄉","120.565","22.410","556"
"1344","60421","20220916094000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1761"
"450","60428","20220916094000","228","3","屏東縣","枋寮鄉","120.600","22.365","592"
"138","60441","20220916094000","227","0","屏東縣","枋山鄉","120.645","22.295","267"
"207","60442","20220916094000","191","1","屏東縣","獅子鄉","120.640","22.310","327"
"219","60446","20220916094000","236","0","屏東縣","枋山鄉","120.630","22.320","279"
"64","60449","20220916094000","107","0","屏東縣","枋山鄉","120.615","22.330","211"
"426","60455","20220916094000","234","3","屏東縣","枋山鄉","120.620","22.335","366"
"227","60456","20220916094000","138","3","屏東縣","枋山鄉","120.625","22.335","183"
"1484","60532","20220916094000","978","3","屏東縣","恆春鎮","120.740","22.000","1595"
"435","60533","20220916094000","299","2","屏東縣","恆春鎮","120.740","22.005","594"
"116","60535","20220916094000","263","0","屏東縣","恆春鎮","120.815","21.935","187"
"232","60537","20220916094000","151","3","屏東縣","恆春鎮","120.805","21.940","213"
"23","60539","20220916094000","185","0","屏東縣","恆春鎮","120.795","21.945","28"
"493","60540","20220916094000","548","0","屏東縣","恆春鎮","120.800","21.945","583"
"505","60541","20220916094000","486","1","屏東縣","恆春鎮","120.805","21.945","577"
"160","60543","20220916094000","158","1","屏東縣","恆春鎮","120.780","21.950","160"
"223","60544","20220916094000","165","2","屏東縣","恆春鎮","120.785","21.950","244"
"213","60568","20220916094000","171","2","屏東縣","恆春鎮","120.810","21.955","192"
"171","60589","20220916094000","124","2","屏東縣","恆春鎮","120.815","21.965","149"
"57","60623","20220916094000","311","0","屏東縣","恆春鎮","120.735","21.950","384"
"68","60646","20220916094000","64","1","屏東縣","恆春鎮","120.720","21.975","106"
"68","60651","20220916094000","64","1","屏東縣","恆春鎮","120.715","21.985","95"
"252","60656","20220916094000","217","1","屏東縣","恆春鎮","120.705","21.995","446"
"100","60671","20220916094000","690","0","屏東縣","恆春鎮","120.740","21.995","126"
"91","60672","20220916094000","261","0","屏東縣","恆春鎮","120.745","21.995","98"
"815","60680","20220916094000","592","2","屏東縣","恆春鎮","120.745","22.000","909"
"78","60694","20220916094000","87","0","屏東縣","恆春鎮","120.765","22.000","92"
"41","60732","20220916094000","75","0","屏東縣","牡丹鄉","120.815","22.075","59"
"103","60771","20220916094000","133","0","屏東縣","滿州鄉","120.890","22.140","39"
"112","60778","20220916094000","57","3","屏東縣","牡丹鄉","120.880","22.155","18"
"50","60784","20220916094000","44","1","屏東縣","牡丹鄉","120.880","22.160","50"
"93","60791","20220916094000","57","3","屏東縣","牡丹鄉","120.890","22.165","36"
"10","60793","20220916094000","15","0","屏東縣","牡丹鄉","120.870","22.170","10"
"45","60821","20220916094000","68","0","屏東縣","牡丹鄉","120.880","22.185","50"
"10","60825","20220916094000","20","0","屏東縣","牡丹鄉","120.880","22.190","25"
"67","60827","20220916094000","38","3","屏東縣","牡丹鄉","120.885","22.190","89"
"10","60836","20220916094000","14","0","屏東縣","牡丹鄉","120.890","22.200","12"
"23","60884","20220916094000","26","0","屏東縣","牡丹鄉","120.850","22.185","49"
"65","60907","20220916094000","101","0","屏東縣","牡丹鄉","120.855","22.200","103"
"22","60936","20220916094000","29","0","屏東縣","牡丹鄉","120.815","22.150","53"
"81","60994","20220916094000","57","2","屏東縣","牡丹鄉","120.835","22.175","75"
"63","61141","20220916094000","48","2","屏東縣","牡丹鄉","120.770","22.125","106"
"220","61160","20220916094000","247","0","屏東縣","牡丹鄉","120.780","22.130","232"
"10","61331","20220916094000","101","0","屏東縣","牡丹鄉","120.840","22.115","29"
"116","61332","20220916094000","154","0","屏東縣","牡丹鄉","120.845","22.115","147"
"41","61377","20220916094000","14","3","屏東縣","牡丹鄉","120.885","22.140","41"
"33","61398","20220916094000","23","2","屏東縣","牡丹鄉","120.875","22.150","17"
"292","61441","20220916094000","116","3","臺東縣","大武鄉","120.880","22.325","280"
"39","61446","20220916094000","24","3","臺東縣","大武鄉","120.890","22.325","39"
"81","61469","20220916094000","276","0","臺東縣","大武鄉","120.905","22.360","77"
"21","61471","20220916094000","99","0","臺東縣","大武鄉","120.900","22.365","28"
"568","61472","20220916094000","307","3","臺東縣","大武鄉","120.905","22.365","513"
"185","61501","20220916094000","245","0","臺東縣","大武鄉","120.910","22.380","235"
"98","61562","20220916094000","335","0","臺東縣","大武鄉","120.885","22.340","122"
"211","61604","20220916094000","166","2","臺東縣","蘭嶼鄉","121.525","22.080","216"
"228","61605","20220916094000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"116","61620","20220916094000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"715","61703","20220916094000","666","1","臺東縣","蘭嶼鄉","121.510","22.055","806"
"196","61734","20220916094000","199","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"112","61738","20220916094000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"20","61830","20220916094000","104","0","臺東縣","達仁鄉","120.885","22.285","22"
"23","61900","20220916094000","11","3","臺東縣","達仁鄉","120.820","22.290","15"
"267","61933","20220916094000","196","2","臺東縣","達仁鄉","120.885","22.295","394"
"37","62017","20220916094000","36","1","臺東縣","達仁鄉","120.855","22.320","57"
"20","62278","20220916094000","16","2","臺東縣","大武鄉","120.880","22.375","21"
"15","62301","20220916094000","38","0","臺東縣","達仁鄉","120.860","22.380","25"
"56","62355","20220916094000","28","3","臺東縣","達仁鄉","120.855","22.390","91"
"21","62465","20220916094000","21","1","臺東縣","達仁鄉","120.840","22.265","45"
"56","62479","20220916094000","42","2","臺東縣","達仁鄉","120.855","22.275","84"
"73","62493","20220916094000","45","3","臺東縣","達仁鄉","120.875","22.290","134"
"124","63917","20220916094000","64","3","臺東縣","大武鄉","120.930","22.415","145"
"59","65292","20220916094000","305","0","屏東縣","東港鎮","120.480","22.430","91"
"26","72794","20220916094000","51","0","高雄市","小港區","120.360","22.510","23"
"120","72795","20220916094000","121","0","臺東縣","太麻里鄉","120.960","22.510","140"
"213","80997","20220916094000","156","2","屏東縣","新埤鄉","120.560","22.475","238"
"664","81045","20220916094000","557","1","屏東縣","新埤鄉","120.545","22.465","860"
"263","81049","20220916094000","144","3","屏東縣","新埤鄉","120.565","22.465","377"
"28","81063","20220916094000","28","1","屏東縣","新埤鄉","120.610","22.450","32"
"205","81079","20220916094000","169","2","屏東縣","新埤鄉","120.610","22.460","202"
"536","81134","20220916094000","483","1","屏東縣","新埤鄉","120.580","22.505","628"
"222","81174","20220916094000","218","1","屏東縣","新埤鄉","120.615","22.470","268"
"62","81486","20220916094000","65","0","屏東縣","春日鄉","120.630","22.425","84"
"253","81488","20220916094000","190","2","屏東縣","春日鄉","120.640","22.425","347"
"666","81506","20220916094000","418","3","屏東縣","新園鄉","120.435","22.500","801"
"188","81517","20220916094000","109","3","屏東縣","新園鄉","120.440","22.510","131"
"321","81529","20220916094000","369","0","屏東縣","萬巒鄉","120.610","22.590","439"
"873","81547","20220916094000","1465","0","屏東縣","林邊鄉","120.515","22.435","1263"
"63","81550","20220916094000","44","2","屏東縣","林邊鄉","120.510","22.430","17"
"673","81552","20220916094000","353","3","屏東縣","林邊鄉","120.520","22.430","941"
"44","81557","20220916094000","23","3","屏東縣","林邊鄉","120.490","22.430","42"
"69","81560","20220916094000","22","3","屏東縣","東港鎮","120.495","22.460","81"
"286","81569","20220916094000","209","2","屏東縣","東港鎮","120.455","22.460","298"
"28","81573","20220916094000","22","2","屏東縣","東港鎮","120.465","22.440","30"
"92","81584","20220916094000","90","1","屏東縣","東港鎮","120.455","22.450","125"
"47","81816","20220916094000","49","0","屏東縣","來義鄉","120.680","22.525","50"
"47","81919","20220916094000","67","0","屏東縣","來義鄉","120.640","22.435","108"
"138","82042","20220916094000","79","3","屏東縣","來義鄉","120.635","22.525","98"
"38","82186","20220916094000","16","3","屏東縣","來義鄉","120.665","22.560","33"
"33","82194","20220916094000","388","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1461","82204","20220916094000","879","3","屏東縣","佳冬鄉","120.545","22.415","1502"
"643","82217","20220916094000","533","2","屏東縣","竹田鄉","120.515","22.575","744"
"414","82239","20220916094000","132","3","屏東縣","東港鎮","120.495","22.455","505"
"65","82241","20220916094000","575","0","屏東縣","東港鎮","120.490","22.455","74"
"1184","82243","20220916094000","1086","1","屏東縣","東港鎮","120.445","22.465","1428"
"166","82245","20220916094000","596","0","屏東縣","東港鎮","120.445","22.460","261"
"1097","82256","20220916094000","829","2","屏東縣","東港鎮","120.455","22.470","1279"
"75","82257","20220916094000","90","0","屏東縣","東港鎮","120.460","22.470","99"
"2014","82262","20220916094000","857","3","屏東縣","東港鎮","120.460","22.475","2154"
"203","82266","20220916094000","416","0","屏東縣","東港鎮","120.465","22.480","250"
"122","82270","20220916094000","410","0","屏東縣","東港鎮","120.475","22.485","155"
"67","82283","20220916094000","67","1","屏東縣","泰武鄉","120.625","22.590","68"
"133","82284","20220916094000","119","1","屏東縣","泰武鄉","120.635","22.590","126"
"299","82290","20220916094000","249","2","屏東縣","林邊鄉","120.520","22.435","392"
"406","82303","20220916094000","292","2","屏東縣","新園鄉","120.460","22.540","494"
"909","82306","20220916094000","848","1","屏東縣","新園鄉","120.460","22.545","938"
"128","82311","20220916094000","671","0","屏東縣","東港鎮","120.450","22.470","137"
"22","82316","20220916094000","12","3","屏東縣","竹田鄉","120.540","22.570","22"
"515","82324","20220916094000","579","0","屏東縣","竹田鄉","120.540","22.585","587"
"81","82325","20220916094000","101","0","屏東縣","竹田鄉","120.545","22.585","103"
"608","82333","20220916094000","504","2","屏東縣","新園鄉","120.455","22.525","859"
"262","82340","20220916094000","247","1","屏東縣","新園鄉","120.465","22.530","358"
"288","82347","20220916094000","210","2","屏東縣","新園鄉","120.440","22.475","354"
"120","82367","20220916094000","60","3","屏東縣","萬丹鄉","120.465","22.595","112"
"465","82441","20220916094000","256","3","屏東縣","泰武鄉","120.650","22.570","496"
"21","82445","20220916094000","129","0","屏東縣","泰武鄉","120.635","22.580","33"
"47","82467","20220916094000","65","0","屏東縣","泰武鄉","120.660","22.570","70"
"69","82513","20220916094000","63","1","屏東縣","泰武鄉","120.665","22.585","104"
"10","82564","20220916094000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220916094000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"549","82569","20220916094000","288","3","屏東縣","新園鄉","120.450","22.475","554"
"557","82576","20220916094000","426","2","屏東縣","新園鄉","120.445","22.515","432"
"114","82591","20220916094000","113","1","屏東縣","新園鄉","120.450","22.525","168"
"42","82614","20220916094000","299","0","屏東縣","佳冬鄉","120.515","22.415","48"
"24","82630","20220916094000","325","0","屏東縣","佳冬鄉","120.560","22.430","35"
"238","82634","20220916094000","453","0","屏東縣","佳冬鄉","120.560","22.435","292"
"104","82638","20220916094000","84","2","屏東縣","佳冬鄉","120.535","22.425","135"
"309","82649","20220916094000","676","0","屏東縣","佳冬鄉","120.555","22.420","366"
"169","82700","20220916094000","158","1","屏東縣","來義鄉","120.635","22.515","215"
"62","82715","20220916094000","47","2","屏東縣","來義鄉","120.660","22.525","111"
"11","82720","20220916094000","90","0","屏東縣","南州鄉","120.500","22.480","14"
"53","82722","20220916094000","42","2","屏東縣","南州鄉","120.490","22.485","53"
"734","82723","20220916094000","375","3","屏東縣","南州鄉","120.495","22.485","403"
"67","82736","20220916094000","181","0","屏東縣","南州鄉","120.530","22.465","83"
"20","82738","20220916094000","13","3","屏東縣","南州鄉","120.525","22.470","27"
"65","82740","20220916094000","214","0","屏東縣","南州鄉","120.535","22.470","60"
"595","82742","20220916094000","556","1","屏東縣","南州鄉","120.520","22.475","801"
"322","82751","20220916094000","193","3","屏東縣","南州鄉","120.540","22.485","454"
"50","82754","20220916094000","50","1","屏東縣","南州鄉","120.535","22.490","83"
"44","82763","20220916094000","40","1","屏東縣","崁頂鄉","120.520","22.495","44"
"138","82767","20220916094000","68","3","屏東縣","內埔鄉","120.560","22.585","154"
"16","82779","20220916094000","174","0","屏東縣","萬丹鄉","120.495","22.550","18"
"495","82796","20220916094000","445","1","屏東縣","新園鄉","120.460","22.505","606"
"131","82807","20220916094000","278","0","屏東縣","崁頂鄉","120.505","22.540","133"
"47","82821","20220916094000","292","0","屏東縣","崁頂鄉","120.490","22.510","47"
"42","82835","20220916094000","198","0","屏東縣","崁頂鄉","120.520","22.530","71"
"746","82839","20220916094000","747","0","屏東縣","南州鄉","120.510","22.495","1038"
"85","82881","20220916094000","291","0","屏東縣","佳冬鄉","120.560","22.445","93"
"182","82883","20220916094000","65","3","屏東縣","佳冬鄉","120.560","22.450","218"
"279","82893","20220916094000","285","0","屏東縣","萬丹鄉","120.495","22.545","337"
"62","82901","20220916094000","52","1","屏東縣","崁頂鄉","120.510","22.510","66"
"407","82906","20220916094000","543","0","屏東縣","崁頂鄉","120.515","22.515","396"
"98","82941","20220916094000","39","3","屏東縣","崁頂鄉","120.490","22.500","84"
"19","82951","20220916094000","34","0","屏東縣","內埔鄉","120.570","22.590","29"
"741","82954","20220916094000","426","3","屏東縣","新園鄉","120.460","22.495","831"
"114","82963","20220916094000","114","1","屏東縣","新園鄉","120.475","22.550","151"
"335","82970","20220916094000","342","0","屏東縣","新園鄉","120.455","22.545","484"
"148","82987","20220916094000","397","0","屏東縣","新園鄉","120.460","22.490","151"
"104","82992","20220916094000","486","0","屏東縣","新園鄉","120.445","22.500","110"
"22","82996","20220916094000","22","1","屏東縣","新園鄉","120.445","22.475","13"
"271","82997","20220916094000","191","2","屏東縣","新園鄉","120.440","22.480","338"
"121","82998","20220916094000","149","0","屏東縣","新園鄉","120.445","22.480","188"
"22","83002","20220916094000","33","0","屏東縣","新園鄉","120.440","22.485","23"
"115","83015","20220916094000","122","0","屏東縣","新埤鄉","120.550","22.505","171"
"658","83024","20220916094000","576","1","屏東縣","潮州鎮","120.530","22.545","915"
"1570","83025","20220916094000","1075","2","屏東縣","潮州鎮","120.535","22.545","1876"
"65","83041","20220916094000","72","0","屏東縣","潮州鎮","120.590","22.540","160"
"230","83047","20220916094000","172","2","屏東縣","潮州鎮","120.555","22.550","228"
"384","83049","20220916094000","289","2","屏東縣","潮州鎮","120.565","22.550","504"
"421","83055","20220916094000","369","1","屏東縣","萬丹鄉","120.470","22.560","552"
"60","83064","20220916094000","223","0","屏東縣","萬巒鄉","120.600","22.590","70"
"15","83074","20220916094000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"325","83080","20220916094000","679","0","屏東縣","東港鎮","120.450","22.465","388"
"500","83093","20220916094000","299","3","屏東縣","萬巒鄉","120.595","22.565","483"
"60","83095","20220916094000","210","0","屏東縣","萬巒鄉","120.605","22.565","83"
"161","83096","20220916094000","97","3","屏東縣","萬巒鄉","120.600","22.570","240"
"24","83099","20220916094000","23","1","屏東縣","萬巒鄉","120.595","22.570","14"
"316","83142","20220916094000","202","3","屏東縣","新埤鄉","120.625","22.525","292"
"74","83161","20220916094000","376","0","屏東縣","萬巒鄉","120.620","22.545","62"
"431","83162","20220916094000","523","0","屏東縣","泰武鄉","120.625","22.545","457"
"15","83177","20220916094000","129","0","屏東縣","萬巒鄉","120.580","22.590","19"
"624","83201","20220916094000","527","1","屏東縣","萬巒鄉","120.570","22.570","729"
"349","83206","20220916094000","392","0","屏東縣","萬巒鄉","120.565","22.575","459"
"226","83210","20220916094000","170","2","屏東縣","內埔鄉","120.565","22.580","255"
"15","83216","20220916094000","33","0","屏東縣","萬丹鄉","120.485","22.555","24"
"14","83222","20220916094000","80","0","屏東縣","東港鎮","120.470","22.485","12"
"99","83231","20220916094000","64","3","屏東縣","東港鎮","120.460","22.460","66"
"972","83232","20220916094000","587","3","屏東縣","東港鎮","120.465","22.460","1237"
"1469","83234","20220916094000","1098","2","屏東縣","東港鎮","120.455","22.465","1195"
"158","83235","20220916094000","73","3","屏東縣","東港鎮","120.460","22.465","161"
"233","83236","20220916094000","901","0","屏東縣","東港鎮","120.465","22.465","265"
"798","83241","20220916094000","842","0","屏東縣","東港鎮","120.440","22.460","798"
"83","83257","20220916094000","877","0","屏東縣","竹田鄉","120.525","22.575","136"
"338","83258","20220916094000","244","2","屏東縣","潮州鎮","120.530","22.525","268"
"398","83261","20220916094000","285","2","屏東縣","潮州鎮","120.540","22.525","303"
"438","83267","20220916094000","268","3","屏東縣","潮州鎮","120.535","22.535","243"
"271","83269","20220916094000","199","2","屏東縣","潮州鎮","120.535","22.540","415"
"258","83271","20220916094000","225","1","屏東縣","枋寮鄉","120.580","22.410","145"
"350","83278","20220916094000","208","3","屏東縣","枋寮鄉","120.580","22.415","276"
"39","83323","20220916094000","73","0","屏東縣","枋寮鄉","120.620","22.425","54"
"209","83342","20220916094000","130","3","屏東縣","枋寮鄉","120.595","22.435","207"
"40","83378","20220916094000","195","0","屏東縣","萬丹鄉","120.460","22.575","35"
"85","83380","20220916094000","46","3","屏東縣","萬丹鄉","120.470","22.575","81"
"277","83383","20220916094000","240","1","屏東縣","竹田鄉","120.535","22.595","335"
"19","83404","20220916094000","12","3","屏東縣","林邊鄉","120.505","22.435","28"
"200","83414","20220916094000","70","3","屏東縣","林邊鄉","120.525","22.455","184"
"201","83430","20220916094000","212","0","屏東縣","萬丹鄉","120.485","22.580","217"
"526","83431","20220916094000","369","2","屏東縣","萬丹鄉","120.490","22.580","560"
"50","83433","20220916094000","70","0","屏東縣","萬丹鄉","120.480","22.565","78"
"521","83435","20220916094000","988","0","屏東縣","竹田鄉","120.490","22.565","676"
"257","83437","20220916094000","225","1","屏東縣","萬丹鄉","120.480","22.570","303"
"19","83438","20220916094000","53","0","屏東縣","萬丹鄉","120.490","22.550","34"
"22","83439","20220916094000","46","0","屏東縣","萬丹鄉","120.490","22.555","36"
"805","83442","20220916094000","761","1","屏東縣","潮州鎮","120.545","22.545","756"
"449","83443","20220916094000","263","3","屏東縣","潮州鎮","120.550","22.545","477"
"805","83448","20220916094000","647","2","屏東縣","潮州鎮","120.550","22.555","1103"
"469","83455","20220916094000","476","0","屏東縣","潮州鎮","120.560","22.515","570"
"96","83457","20220916094000","155","0","屏東縣","潮州鎮","120.570","22.515","89"
"599","83473","20220916094000","618","0","屏東縣","潮州鎮","120.530","22.560","696"
"347","83483","20220916094000","352","0","屏東縣","萬丹鄉","120.465","22.565","439"
"723","83504","20220916094000","1103","0","屏東縣","潮州鎮","120.540","22.555","840"
"43","83508","20220916094000","199","0","屏東縣","潮州鎮","120.550","22.560","69"
"15","83516","20220916094000","234","0","屏東縣","潮州鎮","120.540","22.545","15"
"35","83518","20220916094000","35","1","屏東縣","潮州鎮","120.545","22.550","22"
"352","83525","20220916094000","405","0","屏東縣","潮州鎮","120.530","22.540","565"
"211","83540","20220916094000","129","3","屏東縣","潮州鎮","120.580","22.555","257"
"1489","83567","20220916094000","898","3","屏東縣","萬丹鄉","120.490","22.590","1617"
