"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","58452","20220619072000","32","3","屏東縣","滿州鄉","120.830","22.075","85"
"32","58493","20220619072000","27","1","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220619072000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"199","58514","20220619072000","148","2","屏東縣","枋山鄉","120.665","22.240","113"
"246","58522","20220619072000","200","2","屏東縣","枋山鄉","120.650","22.260","232"
"56","58529","20220619072000","220","0","屏東縣","枋山鄉","120.690","22.190","56"
"50","58531","20220619072000","127","0","屏東縣","枋山鄉","120.690","22.195","37"
"17","58544","20220619072000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"425","58554","20220619072000","340","2","屏東縣","恆春鎮","120.740","22.030","400"
"32","58568","20220619072000","166","0","屏東縣","恆春鎮","120.735","22.040","29"
"58","58585","20220619072000","24","3","屏東縣","恆春鎮","120.720","22.045","81"
"10","58609","20220619072000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220619072000","651","0","屏東縣","恆春鎮","120.755","21.960","42"
"13","58615","20220619072000","11","1","屏東縣","恆春鎮","120.760","21.960","13"
"362","58618","20220619072000","629","0","屏東縣","恆春鎮","120.755","21.965","323"
"555","58656","20220619072000","261","3","屏東縣","恆春鎮","120.730","22.010","543"
"349","58663","20220619072000","475","0","屏東縣","恆春鎮","120.745","22.005","335"
"307","58680","20220619072000","324","0","屏東縣","恆春鎮","120.730","21.995","305"
"52","58690","20220619072000","39","2","屏東縣","恆春鎮","120.740","21.920","28"
"450","58691","20220619072000","384","1","屏東縣","恆春鎮","120.725","21.925","346"
"37","58698","20220619072000","34","1","屏東縣","恆春鎮","120.715","21.935","16"
"95","58707","20220619072000","94","1","屏東縣","恆春鎮","120.715","21.945","97"
"332","58723","20220619072000","239","2","屏東縣","恆春鎮","120.720","21.960","231"
"1243","58725","20220619072000","1476","0","屏東縣","恆春鎮","120.740","22.010","1204"
"28","58785","20220619072000","83","0","屏東縣","恆春鎮","120.720","22.040","16"
"97","58793","20220619072000","67","2","屏東縣","恆春鎮","120.695","22.020","87"
"27","58796","20220619072000","23","1","屏東縣","恆春鎮","120.710","22.020","23"
"172","58818","20220619072000","225","0","屏東縣","恆春鎮","120.850","21.905","123"
"16","58819","20220619072000","20","0","屏東縣","恆春鎮","120.855","21.905","23"
"101","58824","20220619072000","188","0","屏東縣","恆春鎮","120.850","21.910","130"
"256","58829","20220619072000","201","2","屏東縣","恆春鎮","120.850","21.915","269"
"93","58837","20220619072000","143","0","屏東縣","恆春鎮","120.830","21.925","75"
"344","58849","20220619072000","308","1","屏東縣","恆春鎮","120.825","21.935","275"
"10","58859","20220619072000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"288","58893","20220619072000","348","0","屏東縣","車城鄉","120.715","22.070","257"
"150","58924","20220619072000","62","3","屏東縣","獅子鄉","120.730","22.195","148"
"24","58958","20220619072000","133","0","屏東縣","獅子鄉","120.750","22.205","12"
"121","58971","20220619072000","113","1","屏東縣","獅子鄉","120.725","22.210","132"
"13","58992","20220619072000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"43","58997","20220619072000","24","3","屏東縣","獅子鄉","120.785","22.215","20"
"81","59115","20220619072000","647","0","屏東縣","琉球鄉","120.380","22.350","82"
"60","59117","20220619072000","442","0","屏東縣","琉球鄉","120.365","22.325","54"
"392","59120","20220619072000","389","1","屏東縣","琉球鄉","120.370","22.335","372"
"14","59128","20220619072000","36","0","屏東縣","獅子鄉","120.665","22.265","14"
"96","59149","20220619072000","148","0","屏東縣","獅子鄉","120.660","22.275","96"
"16","59374","20220619072000","13","2","屏東縣","獅子鄉","120.655","22.310","10"
"78","59469","20220619072000","76","1","屏東縣","獅子鄉","120.650","22.315","96"
"178","59772","20220619072000","103","3","屏東縣","獅子鄉","120.685","22.225","167"
"243","60023","20220619072000","218","1","屏東縣","獅子鄉","120.700","22.165","218"
"10","60065","20220619072000","89","0","屏東縣","獅子鄉","120.800","22.230","11"
"2058","60172","20220619072000","2205","0","屏東縣","琉球鄉","120.370","22.340","1900"
"12","60173","20220619072000","27","0","屏東縣","琉球鄉","120.370","22.345","12"
"91","60174","20220619072000","85","1","屏東縣","琉球鄉","120.375","22.345","78"
"153","60189","20220619072000","154","0","屏東縣","車城鄉","120.700","22.040","133"
"73","60193","20220619072000","57","2","屏東縣","車城鄉","120.700","22.050","74"
"48","60196","20220619072000","56","0","屏東縣","琉球鄉","120.365","22.340","58"
"14","60197","20220619072000","47","0","屏東縣","琉球鄉","120.365","22.345","14"
"293","60198","20220619072000","355","0","屏東縣","琉球鄉","120.370","22.350","230"
"421","60206","20220619072000","268","3","屏東縣","車城鄉","120.715","22.065","444"
"35","60213","20220619072000","149","0","屏東縣","車城鄉","120.720","22.090","24"
"83","60234","20220619072000","42","3","屏東縣","車城鄉","120.715","22.115","70"
"1279","60246","20220619072000","641","3","屏東縣","琉球鄉","120.385","22.350","1139"
"98","60260","20220619072000","114","0","屏東縣","車城鄉","120.740","22.085","90"
"287","60283","20220619072000","301","0","屏東縣","車城鄉","120.750","22.095","290"
"18","60314","20220619072000","165","0","屏東縣","枋寮鄉","120.555","22.390","17"
"43","60322","20220619072000","414","0","屏東縣","車城鄉","120.715","22.075","43"
"211","60328","20220619072000","140","3","屏東縣","車城鄉","120.730","22.075","172"
"15","60338","20220619072000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"225","60350","20220619072000","232","0","屏東縣","枋寮鄉","120.590","22.405","225"
"325","60361","20220619072000","336","0","屏東縣","枋寮鄉","120.595","22.365","328"
"57","60369","20220619072000","298","0","屏東縣","枋寮鄉","120.620","22.405","52"
"75","60374","20220619072000","64","1","屏東縣","枋寮鄉","120.590","22.370","79"
"235","60377","20220619072000","224","1","屏東縣","枋寮鄉","120.580","22.375","251"
"736","60401","20220619072000","716","1","屏東縣","枋寮鄉","120.575","22.405","727"
"401","60404","20220619072000","180","3","屏東縣","佳冬鄉","120.565","22.410","376"
"1410","60421","20220619072000","1382","1","屏東縣","枋寮鄉","120.600","22.360","1346"
"368","60428","20220619072000","303","2","屏東縣","枋寮鄉","120.600","22.365","363"
"124","60441","20220619072000","93","2","屏東縣","枋山鄉","120.645","22.295","112"
"129","60442","20220619072000","110","1","屏東縣","獅子鄉","120.640","22.310","115"
"247","60446","20220619072000","206","1","屏東縣","枋山鄉","120.630","22.320","265"
"125","60449","20220619072000","82","3","屏東縣","枋山鄉","120.615","22.330","115"
"241","60455","20220619072000","94","3","屏東縣","枋山鄉","120.620","22.335","370"
"89","60456","20220619072000","73","2","屏東縣","枋山鄉","120.625","22.335","100"
"1231","60532","20220619072000","708","3","屏東縣","恆春鎮","120.740","22.000","1160"
"707","60533","20220619072000","410","3","屏東縣","恆春鎮","120.740","22.005","600"
"312","60535","20220619072000","634","0","屏東縣","恆春鎮","120.815","21.935","223"
"246","60537","20220619072000","309","0","屏東縣","恆春鎮","120.805","21.940","138"
"84","60539","20220619072000","578","0","屏東縣","恆春鎮","120.795","21.945","91"
"1153","60540","20220619072000","1217","0","屏東縣","恆春鎮","120.800","21.945","930"
"486","60541","20220619072000","508","0","屏東縣","恆春鎮","120.805","21.945","337"
"175","60543","20220619072000","181","0","屏東縣","恆春鎮","120.780","21.950","139"
"307","60544","20220619072000","167","3","屏東縣","恆春鎮","120.785","21.950","215"
"227","60568","20220619072000","298","0","屏東縣","恆春鎮","120.810","21.955","243"
"121","60589","20220619072000","78","3","屏東縣","恆春鎮","120.815","21.965","126"
"71","60623","20220619072000","543","0","屏東縣","恆春鎮","120.735","21.950","640"
"80","60646","20220619072000","73","1","屏東縣","恆春鎮","120.720","21.975","94"
"110","60651","20220619072000","111","0","屏東縣","恆春鎮","120.715","21.985","106"
"481","60656","20220619072000","375","2","屏東縣","恆春鎮","120.705","21.995","392"
"918","60671","20220619072000","1150","0","屏東縣","恆春鎮","120.740","21.995","930"
"532","60672","20220619072000","255","3","屏東縣","恆春鎮","120.745","21.995","512"
"642","60680","20220619072000","837","0","屏東縣","恆春鎮","120.745","22.000","668"
"49","60694","20220619072000","78","0","屏東縣","恆春鎮","120.765","22.000","46"
"47","60732","20220619072000","71","0","屏東縣","牡丹鄉","120.815","22.075","43"
"50","60771","20220619072000","37","2","屏東縣","滿州鄉","120.890","22.140","16"
"214","60791","20220619072000","22","3","屏東縣","牡丹鄉","120.890","22.165","61"
"92","60821","20220619072000","93","0","屏東縣","牡丹鄉","120.880","22.185","80"
"42","60825","20220619072000","34","2","屏東縣","牡丹鄉","120.880","22.190","29"
"97","60827","20220619072000","117","0","屏東縣","牡丹鄉","120.885","22.190","88"
"30","60884","20220619072000","27","1","屏東縣","牡丹鄉","120.850","22.185","42"
"157","60907","20220619072000","60","3","屏東縣","牡丹鄉","120.855","22.200","100"
"30","60936","20220619072000","23","2","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220619072000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"97","61141","20220619072000","50","3","屏東縣","牡丹鄉","120.770","22.125","99"
"256","61160","20220619072000","232","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20220619072000","115","0","屏東縣","牡丹鄉","120.840","22.115","13"
"197","61332","20220619072000","201","0","屏東縣","牡丹鄉","120.845","22.115","203"
"129","61441","20220619072000","79","3","臺東縣","大武鄉","120.880","22.325","180"
"38","61469","20220619072000","170","0","臺東縣","大武鄉","120.905","22.360","32"
"21","61471","20220619072000","83","0","臺東縣","大武鄉","120.900","22.365","21"
"314","61472","20220619072000","234","2","臺東縣","大武鄉","120.905","22.365","298"
"329","61501","20220619072000","265","2","臺東縣","大武鄉","120.910","22.380","314"
"61","61562","20220619072000","318","0","臺東縣","大武鄉","120.885","22.340","63"
"261","61604","20220619072000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"248","61605","20220619072000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","277"
"37","61620","20220619072000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","37"
"249","61703","20220619072000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","258"
"250","61734","20220619072000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"35","61738","20220619072000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"126","61830","20220619072000","104","2","臺東縣","達仁鄉","120.885","22.285","56"
"17","61900","20220619072000","10","3","臺東縣","達仁鄉","120.820","22.290","17"
"11","61910","20220619072000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"162","61933","20220619072000","107","3","臺東縣","達仁鄉","120.885","22.295","209"
"56","62017","20220619072000","63","0","臺東縣","達仁鄉","120.855","22.320","54"
"17","62278","20220619072000","14","2","臺東縣","大武鄉","120.880","22.375","13"
"79","62301","20220619072000","51","3","臺東縣","達仁鄉","120.860","22.380","82"
"73","62355","20220619072000","38","3","臺東縣","達仁鄉","120.855","22.390","83"
"46","62479","20220619072000","47","0","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20220619072000","56","0","臺東縣","達仁鄉","120.875","22.290","51"
"39","63917","20220619072000","29","2","臺東縣","大武鄉","120.930","22.415","56"
"306","65292","20220619072000","346","0","屏東縣","東港鎮","120.480","22.430","294"
"28","72794","20220619072000","41","0","高雄市","小港區","120.360","22.510","27"
"267","80997","20220619072000","183","2","屏東縣","新埤鄉","120.560","22.475","253"
"231","81026","20220619072000","144","3","屏東縣","新埤鄉","120.540","22.495","234"
"585","81045","20220619072000","527","1","屏東縣","新埤鄉","120.545","22.465","565"
"204","81049","20220619072000","144","2","屏東縣","新埤鄉","120.565","22.465","167"
"20","81063","20220619072000","18","1","屏東縣","新埤鄉","120.610","22.450","22"
"151","81079","20220619072000","148","1","屏東縣","新埤鄉","120.610","22.460","178"
"640","81134","20220619072000","588","1","屏東縣","新埤鄉","120.580","22.505","604"
"303","81174","20220619072000","244","2","屏東縣","新埤鄉","120.615","22.470","283"
"97","81486","20220619072000","66","2","屏東縣","春日鄉","120.630","22.425","97"
"250","81488","20220619072000","135","3","屏東縣","春日鄉","120.640","22.425","279"
"717","81506","20220619072000","431","3","屏東縣","新園鄉","120.435","22.500","745"
"73","81517","20220619072000","59","2","屏東縣","新園鄉","120.440","22.510","95"
"426","81529","20220619072000","549","0","屏東縣","萬巒鄉","120.610","22.590","397"
"956","81547","20220619072000","1621","0","屏東縣","林邊鄉","120.515","22.435","955"
"668","81552","20220619072000","320","3","屏東縣","林邊鄉","120.520","22.430","687"
"21","81557","20220619072000","27","0","屏東縣","林邊鄉","120.490","22.430","31"
"71","81560","20220619072000","34","3","屏東縣","東港鎮","120.495","22.460","70"
"324","81569","20220619072000","311","1","屏東縣","東港鎮","120.455","22.460","323"
"30","81573","20220619072000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"95","81584","20220619072000","102","0","屏東縣","東港鎮","120.455","22.450","109"
"61","81816","20220619072000","45","2","屏東縣","來義鄉","120.680","22.525","62"
"84","81919","20220619072000","52","3","屏東縣","來義鄉","120.640","22.435","74"
"87","82042","20220619072000","63","2","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20220619072000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220619072000","38","0","屏東縣","來義鄉","120.665","22.560","30"
"30","82194","20220619072000","402","0","屏東縣","佳冬鄉","120.550","22.415","538"
"1197","82204","20220619072000","938","2","屏東縣","佳冬鄉","120.545","22.415","1053"
"650","82217","20220619072000","617","1","屏東縣","竹田鄉","120.515","22.575","685"
"308","82239","20220619072000","160","3","屏東縣","東港鎮","120.495","22.455","293"
"55","82241","20220619072000","667","0","屏東縣","東港鎮","120.490","22.455","60"
"603","82243","20220619072000","714","0","屏東縣","東港鎮","120.445","22.465","579"
"242","82245","20220619072000","641","0","屏東縣","東港鎮","120.445","22.460","225"
"973","82256","20220619072000","771","2","屏東縣","東港鎮","120.455","22.470","931"
"62","82257","20220619072000","46","2","屏東縣","東港鎮","120.460","22.470","71"
"1690","82262","20220619072000","514","3","屏東縣","東港鎮","120.460","22.475","1609"
"175","82266","20220619072000","561","0","屏東縣","東港鎮","120.465","22.480","192"
"112","82270","20220619072000","367","0","屏東縣","東港鎮","120.475","22.485","109"
"75","82283","20220619072000","78","0","屏東縣","泰武鄉","120.625","22.590","77"
"142","82284","20220619072000","92","3","屏東縣","泰武鄉","120.635","22.590","126"
"351","82290","20220619072000","312","1","屏東縣","林邊鄉","120.520","22.435","329"
"349","82303","20220619072000","358","0","屏東縣","新園鄉","120.460","22.540","357"
"884","82306","20220619072000","760","1","屏東縣","新園鄉","120.460","22.545","855"
"70","82311","20220619072000","470","0","屏東縣","東港鎮","120.450","22.470","57"
"18","82316","20220619072000","16","1","屏東縣","竹田鄉","120.540","22.570","21"
"585","82324","20220619072000","613","0","屏東縣","竹田鄉","120.540","22.585","620"
"101","82325","20220619072000","129","0","屏東縣","竹田鄉","120.545","22.585","103"
"946","82333","20220619072000","624","3","屏東縣","新園鄉","120.455","22.525","966"
"353","82340","20220619072000","238","2","屏東縣","新園鄉","120.465","22.530","368"
"297","82347","20220619072000","230","2","屏東縣","新園鄉","120.440","22.475","285"
"338","82362","20220619072000","313","1","屏東縣","萬丹鄉","120.460","22.590","313"
"43","82367","20220619072000","46","0","屏東縣","萬丹鄉","120.465","22.595","48"
"476","82441","20220619072000","293","3","屏東縣","泰武鄉","120.650","22.570","464"
"22","82445","20220619072000","186","0","屏東縣","泰武鄉","120.635","22.580","29"
"67","82467","20220619072000","85","0","屏東縣","泰武鄉","120.660","22.570","71"
"125","82513","20220619072000","91","2","屏東縣","泰武鄉","120.665","22.585","123"
"28","82550","20220619072000","18","3","屏東縣","泰武鄉","120.685","22.595","22"
"14","82564","20220619072000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220619072000","41","0","屏東縣","萬丹鄉","120.490","22.575","35"
"377","82569","20220619072000","279","2","屏東縣","新園鄉","120.450","22.475","356"
"316","82576","20220619072000","253","2","屏東縣","新園鄉","120.445","22.515","298"
"163","82591","20220619072000","122","2","屏東縣","新園鄉","120.450","22.525","169"
"32","82614","20220619072000","363","0","屏東縣","佳冬鄉","120.515","22.415","37"
"22","82630","20220619072000","364","0","屏東縣","佳冬鄉","120.560","22.430","19"
"258","82634","20220619072000","554","0","屏東縣","佳冬鄉","120.560","22.435","245"
"90","82638","20220619072000","67","2","屏東縣","佳冬鄉","120.535","22.425","96"
"282","82649","20220619072000","643","0","屏東縣","佳冬鄉","120.555","22.420","246"
"230","82700","20220619072000","168","2","屏東縣","來義鄉","120.635","22.515","235"
"99","82715","20220619072000","41","3","屏東縣","來義鄉","120.660","22.525","92"
"11","82720","20220619072000","186","0","屏東縣","南州鄉","120.500","22.480","12"
"218","82723","20220619072000","175","2","屏東縣","南州鄉","120.495","22.485","204"
"307","82736","20220619072000","260","1","屏東縣","南州鄉","120.530","22.465","301"
"14","82738","20220619072000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"287","82740","20220619072000","235","2","屏東縣","南州鄉","120.535","22.470","277"
"710","82742","20220619072000","733","0","屏東縣","南州鄉","120.520","22.475","699"
"168","82751","20220619072000","170","0","屏東縣","南州鄉","120.540","22.485","180"
"41","82754","20220619072000","34","2","屏東縣","南州鄉","120.535","22.490","43"
"39","82763","20220619072000","32","2","屏東縣","崁頂鄉","120.520","22.495","38"
"135","82767","20220619072000","55","3","屏東縣","內埔鄉","120.560","22.585","117"
"30","82779","20220619072000","140","0","屏東縣","萬丹鄉","120.495","22.550","29"
"606","82796","20220619072000","560","1","屏東縣","新園鄉","120.460","22.505","563"
"103","82807","20220619072000","365","0","屏東縣","崁頂鄉","120.505","22.540","96"
"345","82809","20220619072000","339","1","屏東縣","崁頂鄉","120.515","22.540","359"
"28","82821","20220619072000","314","0","屏東縣","崁頂鄉","120.490","22.510","366"
"136","82835","20220619072000","122","1","屏東縣","崁頂鄉","120.520","22.530","119"
"1089","82839","20220619072000","621","3","屏東縣","南州鄉","120.510","22.495","1022"
"57","82881","20220619072000","231","0","屏東縣","佳冬鄉","120.560","22.445","55"
"183","82883","20220619072000","86","3","屏東縣","佳冬鄉","120.560","22.450","166"
"291","82893","20220619072000","298","0","屏東縣","萬丹鄉","120.495","22.545","281"
"48","82901","20220619072000","35","2","屏東縣","崁頂鄉","120.510","22.510","50"
"489","82906","20220619072000","484","1","屏東縣","崁頂鄉","120.515","22.515","455"
"43","82941","20220619072000","28","3","屏東縣","崁頂鄉","120.490","22.500","34"
"20","82951","20220619072000","37","0","屏東縣","內埔鄉","120.570","22.590","14"
"630","82954","20220619072000","532","1","屏東縣","新園鄉","120.460","22.495","641"
"156","82963","20220619072000","148","1","屏東縣","新園鄉","120.475","22.550","157"
"534","82970","20220619072000","535","0","屏東縣","新園鄉","120.455","22.545","520"
"126","82987","20220619072000","499","0","屏東縣","新園鄉","120.460","22.490","111"
"98","82992","20220619072000","368","0","屏東縣","新園鄉","120.445","22.500","85"
"470","82997","20220619072000","180","3","屏東縣","新園鄉","120.440","22.480","440"
"220","82998","20220619072000","209","1","屏東縣","新園鄉","120.445","22.480","210"
"90","83002","20220619072000","49","3","屏東縣","新園鄉","120.440","22.485","99"
"172","83015","20220619072000","167","1","屏東縣","新埤鄉","120.550","22.505","140"
"673","83024","20220619072000","578","1","屏東縣","潮州鎮","120.530","22.545","742"
"1803","83025","20220619072000","837","3","屏東縣","潮州鎮","120.535","22.545","1824"
"71","83041","20220619072000","48","2","屏東縣","潮州鎮","120.590","22.540","64"
"176","83047","20220619072000","177","0","屏東縣","潮州鎮","120.555","22.550","165"
"464","83049","20220619072000","281","3","屏東縣","潮州鎮","120.565","22.550","421"
"537","83055","20220619072000","479","1","屏東縣","萬丹鄉","120.470","22.560","529"
"52","83064","20220619072000","233","0","屏東縣","萬巒鄉","120.600","22.590","49"
"184","83080","20220619072000","725","0","屏東縣","東港鎮","120.450","22.465","221"
"444","83093","20220619072000","263","3","屏東縣","萬巒鄉","120.595","22.565","411"
"69","83095","20220619072000","331","0","屏東縣","萬巒鄉","120.605","22.565","74"
"195","83096","20220619072000","99","3","屏東縣","萬巒鄉","120.600","22.570","213"
"15","83099","20220619072000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"278","83142","20220619072000","162","3","屏東縣","新埤鄉","120.625","22.525","288"
"42","83161","20220619072000","448","0","屏東縣","萬巒鄉","120.620","22.545","61"
"541","83162","20220619072000","527","1","屏東縣","泰武鄉","120.625","22.545","514"
"192","83177","20220619072000","142","2","屏東縣","萬巒鄉","120.580","22.590","167"
"716","83201","20220619072000","556","2","屏東縣","萬巒鄉","120.570","22.570","723"
"386","83206","20220619072000","378","1","屏東縣","萬巒鄉","120.565","22.575","361"
"184","83210","20220619072000","165","1","屏東縣","內埔鄉","120.565","22.580","193"
"27","83216","20220619072000","23","1","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220619072000","131","0","屏東縣","東港鎮","120.470","22.485","14"
"36","83231","20220619072000","38","0","屏東縣","東港鎮","120.460","22.460","35"
"961","83232","20220619072000","691","2","屏東縣","東港鎮","120.465","22.460","923"
"739","83234","20220619072000","682","1","屏東縣","東港鎮","120.455","22.465","737"
"112","83235","20220619072000","98","1","屏東縣","東港鎮","120.460","22.465","118"
"149","83236","20220619072000","850","0","屏東縣","東港鎮","120.465","22.465","166"
"14","83237","20220619072000","16","0","屏東縣","東港鎮","120.470","22.465","17"
"621","83241","20220619072000","588","1","屏東縣","東港鎮","120.440","22.460","624"
"863","83257","20220619072000","954","0","屏東縣","竹田鄉","120.525","22.575","802"
"209","83258","20220619072000","103","3","屏東縣","潮州鎮","120.530","22.525","199"
"250","83261","20220619072000","252","0","屏東縣","潮州鎮","120.540","22.525","252"
"239","83267","20220619072000","84","3","屏東縣","潮州鎮","120.535","22.535","231"
"334","83269","20220619072000","261","2","屏東縣","潮州鎮","120.535","22.540","326"
"91","83271","20220619072000","63","2","屏東縣","枋寮鄉","120.580","22.410","93"
"114","83278","20220619072000","86","2","屏東縣","枋寮鄉","120.580","22.415","120"
"38","83323","20220619072000","65","0","屏東縣","枋寮鄉","120.620","22.425","41"
"115","83342","20220619072000","81","2","屏東縣","枋寮鄉","120.595","22.435","101"
"365","83378","20220619072000","234","3","屏東縣","萬丹鄉","120.460","22.575","340"
"38","83380","20220619072000","46","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20220619072000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"333","83383","20220619072000","382","0","屏東縣","竹田鄉","120.535","22.595","321"
"18","83404","20220619072000","18","1","屏東縣","林邊鄉","120.505","22.435","22"
"76","83414","20220619072000","65","1","屏東縣","林邊鄉","120.525","22.455","81"
"149","83430","20220619072000","189","0","屏東縣","萬丹鄉","120.485","22.580","158"
"474","83431","20220619072000","466","1","屏東縣","萬丹鄉","120.490","22.580","469"
"73","83433","20220619072000","75","0","屏東縣","萬丹鄉","120.480","22.565","67"
"867","83435","20220619072000","939","0","屏東縣","竹田鄉","120.490","22.565","893"
"124","83437","20220619072000","154","0","屏東縣","萬丹鄉","120.480","22.570","114"
"61","83438","20220619072000","59","1","屏東縣","萬丹鄉","120.490","22.550","53"
"48","83439","20220619072000","52","0","屏東縣","萬丹鄉","120.490","22.555","49"
"789","83442","20220619072000","754","1","屏東縣","潮州鎮","120.545","22.545","758"
"447","83443","20220619072000","305","2","屏東縣","潮州鎮","120.550","22.545","464"
"1036","83448","20220619072000","808","2","屏東縣","潮州鎮","120.550","22.555","1053"
"638","83455","20220619072000","493","2","屏東縣","潮州鎮","120.560","22.515","610"
"98","83457","20220619072000","125","0","屏東縣","潮州鎮","120.570","22.515","93"
"745","83473","20220619072000","691","1","屏東縣","潮州鎮","120.530","22.560","723"
"390","83483","20220619072000","479","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1409","83504","20220619072000","1182","1","屏東縣","潮州鎮","120.540","22.555","1433"
"41","83508","20220619072000","180","0","屏東縣","潮州鎮","120.550","22.560","27"
"360","83516","20220619072000","308","1","屏東縣","潮州鎮","120.540","22.545","355"
"20","83518","20220619072000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"537","83525","20220619072000","523","1","屏東縣","潮州鎮","120.530","22.540","589"
"204","83540","20220619072000","132","3","屏東縣","潮州鎮","120.580","22.555","195"
"1167","83567","20220619072000","747","3","屏東縣","萬丹鄉","120.490","22.590","1105"
"15","83574","20220619072000","18","0","屏東縣","潮州鎮","120.550","22.535","10"
"353","83576","20220619072000","270","2","屏東縣","潮州鎮","120.550","22.540","341"
"631","83577","20220619072000","461","2","屏東縣","潮州鎮","120.535","22.550","629"
