"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","59987","20221004132000","82","0","屏東縣","獅子鄉","120.705","22.140","12"
"318","60023","20221004132000","102","3","屏東縣","獅子鄉","120.700","22.165","303"
"32","60048","20221004132000","121","0","屏東縣","獅子鄉","120.795","22.225","20"
"26","60065","20221004132000","114","0","屏東縣","獅子鄉","120.800","22.230","25"
"49","60076","20221004132000","29","3","屏東縣","獅子鄉","120.805","22.235","29"
"17","60088","20221004132000","23","0","屏東縣","獅子鄉","120.810","22.240","14"
"1324","60172","20221004132000","1401","0","屏東縣","琉球鄉","120.370","22.340","1392"
"32","60174","20221004132000","77","0","屏東縣","琉球鄉","120.375","22.345","41"
"224","60189","20221004132000","127","3","屏東縣","車城鄉","120.700","22.040","245"
"137","60193","20221004132000","161","0","屏東縣","車城鄉","120.700","22.050","147"
"43","60196","20221004132000","76","0","屏東縣","琉球鄉","120.365","22.340","67"
"13","60197","20221004132000","25","0","屏東縣","琉球鄉","120.365","22.345","15"
"229","60198","20221004132000","194","1","屏東縣","琉球鄉","120.370","22.350","219"
"532","60206","20221004132000","306","3","屏東縣","車城鄉","120.715","22.065","547"
"62","60213","20221004132000","178","0","屏東縣","車城鄉","120.720","22.090","61"
"268","60234","20221004132000","60","3","屏東縣","車城鄉","120.715","22.115","236"
"1135","60246","20221004132000","683","3","屏東縣","琉球鄉","120.385","22.350","1220"
"144","60260","20221004132000","106","2","屏東縣","車城鄉","120.740","22.085","107"
"189","60283","20221004132000","194","0","屏東縣","車城鄉","120.750","22.095","193"
"33","60314","20221004132000","176","0","屏東縣","枋寮鄉","120.555","22.390","39"
"99","60322","20221004132000","372","0","屏東縣","車城鄉","120.715","22.075","66"
"398","60328","20221004132000","116","3","屏東縣","車城鄉","120.730","22.075","388"
"10","60338","20221004132000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"490","60350","20221004132000","350","2","屏東縣","枋寮鄉","120.590","22.405","508"
"89","60369","20221004132000","280","0","屏東縣","枋寮鄉","120.620","22.405","75"
"443","60374","20221004132000","215","3","屏東縣","枋寮鄉","120.590","22.370","312"
"237","60377","20221004132000","251","0","屏東縣","枋寮鄉","120.580","22.375","216"
"807","60401","20221004132000","734","1","屏東縣","枋寮鄉","120.575","22.405","782"
"594","60404","20221004132000","490","2","屏東縣","佳冬鄉","120.565","22.410","617"
"1197","60421","20221004132000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"525","60428","20221004132000","242","3","屏東縣","枋寮鄉","120.600","22.365","555"
"122","60441","20221004132000","166","0","屏東縣","枋山鄉","120.645","22.295","134"
"244","60442","20221004132000","129","3","屏東縣","獅子鄉","120.640","22.310","187"
"253","60446","20221004132000","254","0","屏東縣","枋山鄉","120.630","22.320","242"
"120","60449","20221004132000","102","1","屏東縣","枋山鄉","120.615","22.330","112"
"301","60455","20221004132000","231","2","屏東縣","枋山鄉","120.620","22.335","320"
"245","60456","20221004132000","176","2","屏東縣","枋山鄉","120.625","22.335","338"
"1198","60532","20221004132000","963","2","屏東縣","恆春鎮","120.740","22.000","1275"
"439","60533","20221004132000","309","2","屏東縣","恆春鎮","120.740","22.005","424"
"74","60535","20221004132000","183","0","屏東縣","恆春鎮","120.815","21.935","57"
"96","60537","20221004132000","47","3","屏東縣","恆春鎮","120.805","21.940","111"
"13","60539","20221004132000","126","0","屏東縣","恆春鎮","120.795","21.945","21"
"312","60540","20221004132000","379","0","屏東縣","恆春鎮","120.800","21.945","275"
"247","60541","20221004132000","219","1","屏東縣","恆春鎮","120.805","21.945","212"
"141","60543","20221004132000","165","0","屏東縣","恆春鎮","120.780","21.950","116"
"91","60544","20221004132000","75","2","屏東縣","恆春鎮","120.785","21.950","86"
"150","60568","20221004132000","129","1","屏東縣","恆春鎮","120.810","21.955","126"
"188","60589","20221004132000","126","2","屏東縣","恆春鎮","120.815","21.965","151"
"245","60623","20221004132000","373","0","屏東縣","恆春鎮","120.735","21.950","86"
"110","60646","20221004132000","90","2","屏東縣","恆春鎮","120.720","21.975","101"
"95","60651","20221004132000","80","1","屏東縣","恆春鎮","120.715","21.985","92"
"230","60656","20221004132000","140","3","屏東縣","恆春鎮","120.705","21.995","220"
"168","60671","20221004132000","742","0","屏東縣","恆春鎮","120.740","21.995","173"
"106","60672","20221004132000","292","0","屏東縣","恆春鎮","120.745","21.995","104"
"713","60680","20221004132000","563","2","屏東縣","恆春鎮","120.745","22.000","705"
"62","60694","20221004132000","72","0","屏東縣","恆春鎮","120.765","22.000","53"
"55","60732","20221004132000","52","1","屏東縣","牡丹鄉","120.815","22.075","38"
"170","60771","20221004132000","208","0","屏東縣","滿州鄉","120.890","22.140","214"
"138","60778","20221004132000","73","3","屏東縣","牡丹鄉","120.880","22.155","125"
"37","60784","20221004132000","43","0","屏東縣","牡丹鄉","120.880","22.160","35"
"121","60791","20221004132000","123","0","屏東縣","牡丹鄉","120.890","22.165","184"
"54","60821","20221004132000","67","0","屏東縣","牡丹鄉","120.880","22.185","63"
"12","60825","20221004132000","18","0","屏東縣","牡丹鄉","120.880","22.190","16"
"59","60827","20221004132000","52","1","屏東縣","牡丹鄉","120.885","22.190","77"
"70","60884","20221004132000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"200","60907","20221004132000","111","3","屏東縣","牡丹鄉","120.855","22.200","108"
"25","60914","20221004132000","24","1","屏東縣","牡丹鄉","120.860","22.205","25"
"22","60936","20221004132000","24","0","屏東縣","牡丹鄉","120.815","22.150","35"
"73","60994","20221004132000","50","2","屏東縣","牡丹鄉","120.835","22.175","44"
"63","61141","20221004132000","60","1","屏東縣","牡丹鄉","120.770","22.125","64"
"250","61160","20221004132000","230","1","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20221004132000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"123","61332","20221004132000","153","0","屏東縣","牡丹鄉","120.845","22.115","105"
"30","61377","20221004132000","23","2","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20221004132000","21","1","屏東縣","牡丹鄉","120.875","22.150","33"
"263","61441","20221004132000","106","3","臺東縣","大武鄉","120.880","22.325","262"
"84","61469","20221004132000","256","0","臺東縣","大武鄉","120.905","22.360","50"
"31","61501","20221004132000","229","0","臺東縣","大武鄉","120.910","22.380","41"
"167","61604","20221004132000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","161"
"210","61605","20221004132000","184","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"110","61620","20221004132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"249","61703","20221004132000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"238","61734","20221004132000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","291"
"101","61738","20221004132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"80","61888","20221004132000","10","3","臺東縣","達仁鄉","120.835","22.285","80"
"51","62017","20221004132000","41","2","臺東縣","達仁鄉","120.855","22.320","59"
"42","62355","20221004132000","30","2","臺東縣","達仁鄉","120.855","22.390","61"
"12","62440","20221004132000","17","0","臺東縣","達仁鄉","120.835","22.245","12"
"25","62465","20221004132000","24","1","臺東縣","達仁鄉","120.840","22.265","20"
"45","62479","20221004132000","50","0","臺東縣","達仁鄉","120.855","22.275","57"
"138","62493","20221004132000","51","3","臺東縣","達仁鄉","120.875","22.290","157"
"126","63917","20221004132000","54","3","臺東縣","大武鄉","120.930","22.415","104"
"67","65292","20221004132000","290","0","屏東縣","東港鎮","120.480","22.430","82"
"19","72794","20221004132000","51","0","高雄市","小港區","120.360","22.510","16"
"75","72795","20221004132000","90","0","臺東縣","太麻里鄉","120.960","22.510","164"
"182","80997","20221004132000","164","1","屏東縣","新埤鄉","120.560","22.475","202"
"585","81045","20221004132000","563","1","屏東縣","新埤鄉","120.545","22.465","579"
"217","81049","20221004132000","118","3","屏東縣","新埤鄉","120.565","22.465","272"
"30","81063","20221004132000","27","1","屏東縣","新埤鄉","120.610","22.450","28"
"192","81079","20221004132000","169","1","屏東縣","新埤鄉","120.610","22.460","192"
"570","81134","20221004132000","486","1","屏東縣","新埤鄉","120.580","22.505","555"
"235","81174","20221004132000","229","1","屏東縣","新埤鄉","120.615","22.470","262"
"59","81486","20221004132000","51","1","屏東縣","春日鄉","120.630","22.425","59"
"203","81488","20221004132000","151","2","屏東縣","春日鄉","120.640","22.425","187"
"672","81506","20221004132000","419","3","屏東縣","新園鄉","120.435","22.500","651"
"180","81517","20221004132000","139","2","屏東縣","新園鄉","120.440","22.510","152"
"344","81529","20221004132000","375","0","屏東縣","萬巒鄉","120.610","22.590","346"
"965","81547","20221004132000","1465","0","屏東縣","林邊鄉","120.515","22.435","1073"
"41","81550","20221004132000","22","3","屏東縣","林邊鄉","120.510","22.430","39"
"646","81552","20221004132000","395","3","屏東縣","林邊鄉","120.520","22.430","656"
"25","81557","20221004132000","22","1","屏東縣","林邊鄉","120.490","22.430","29"
"81","81560","20221004132000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"196","81569","20221004132000","202","0","屏東縣","東港鎮","120.455","22.460","271"
"18","81573","20221004132000","18","1","屏東縣","東港鎮","120.465","22.440","20"
"97","81584","20221004132000","81","1","屏東縣","東港鎮","120.455","22.450","202"
"47","81816","20221004132000","58","0","屏東縣","來義鄉","120.680","22.525","41"
"49","81919","20221004132000","38","2","屏東縣","來義鄉","120.640","22.435","33"
"95","82042","20221004132000","69","2","屏東縣","來義鄉","120.635","22.525","89"
"23","82186","20221004132000","19","2","屏東縣","來義鄉","120.665","22.560","19"
"47","82194","20221004132000","359","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1273","82204","20221004132000","832","3","屏東縣","佳冬鄉","120.545","22.415","1249"
"592","82217","20221004132000","501","1","屏東縣","竹田鄉","120.515","22.575","631"
"18","82225","20221004132000","67","0","屏東縣","東港鎮","120.450","22.455","22"
"488","82239","20221004132000","133","3","屏東縣","東港鎮","120.495","22.455","562"
"56","82241","20221004132000","570","0","屏東縣","東港鎮","120.490","22.455","66"
"1132","82243","20221004132000","1037","1","屏東縣","東港鎮","120.445","22.465","1364"
"237","82245","20221004132000","585","0","屏東縣","東港鎮","120.445","22.460","221"
"1010","82256","20221004132000","847","1","屏東縣","東港鎮","120.455","22.470","1093"
"111","82257","20221004132000","157","0","屏東縣","東港鎮","120.460","22.470","131"
"1854","82262","20221004132000","821","3","屏東縣","東港鎮","120.460","22.475","1877"
"258","82266","20221004132000","427","0","屏東縣","東港鎮","120.465","22.480","221"
"181","82270","20221004132000","388","0","屏東縣","東港鎮","120.475","22.485","189"
"73","82283","20221004132000","64","1","屏東縣","泰武鄉","120.625","22.590","59"
"139","82284","20221004132000","123","1","屏東縣","泰武鄉","120.635","22.590","143"
"365","82290","20221004132000","272","2","屏東縣","林邊鄉","120.520","22.435","411"
"447","82303","20221004132000","324","2","屏東縣","新園鄉","120.460","22.540","477"
"816","82306","20221004132000","786","1","屏東縣","新園鄉","120.460","22.545","844"
"176","82311","20221004132000","573","0","屏東縣","東港鎮","120.450","22.470","144"
"515","82324","20221004132000","558","0","屏東縣","竹田鄉","120.540","22.585","487"
"87","82325","20221004132000","79","1","屏東縣","竹田鄉","120.545","22.585","78"
"563","82333","20221004132000","463","2","屏東縣","新園鄉","120.455","22.525","560"
"338","82340","20221004132000","231","2","屏東縣","新園鄉","120.465","22.530","200"
"291","82347","20221004132000","221","2","屏東縣","新園鄉","120.440","22.475","299"
"160","82367","20221004132000","58","3","屏東縣","萬丹鄉","120.465","22.595","133"
"485","82441","20221004132000","237","3","屏東縣","泰武鄉","120.650","22.570","507"
"19","82445","20221004132000","114","0","屏東縣","泰武鄉","120.635","22.580","16"
"54","82467","20221004132000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"82","82513","20221004132000","63","2","屏東縣","泰武鄉","120.665","22.585","83"
"28","82568","20221004132000","24","1","屏東縣","萬丹鄉","120.490","22.575","24"
"515","82569","20221004132000","296","3","屏東縣","新園鄉","120.450","22.475","577"
"546","82576","20221004132000","425","2","屏東縣","新園鄉","120.445","22.515","608"
"128","82591","20221004132000","119","1","屏東縣","新園鄉","120.450","22.525","154"
"54","82614","20221004132000","299","0","屏東縣","佳冬鄉","120.515","22.415","40"
"33","82630","20221004132000","347","0","屏東縣","佳冬鄉","120.560","22.430","48"
"246","82634","20221004132000","438","0","屏東縣","佳冬鄉","120.560","22.435","285"
"91","82638","20221004132000","83","1","屏東縣","佳冬鄉","120.535","22.425","114"
"402","82649","20221004132000","641","0","屏東縣","佳冬鄉","120.555","22.420","424"
"182","82700","20221004132000","173","1","屏東縣","來義鄉","120.635","22.515","174"
"63","82715","20221004132000","43","2","屏東縣","來義鄉","120.660","22.525","58"
"20","82720","20221004132000","135","0","屏東縣","南州鄉","120.500","22.480","16"
"42","82722","20221004132000","50","0","屏東縣","南州鄉","120.490","22.485","49"
"766","82723","20221004132000","321","3","屏東縣","南州鄉","120.495","22.485","812"
"70","82736","20221004132000","200","0","屏東縣","南州鄉","120.530","22.465","91"
"11","82738","20221004132000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"84","82740","20221004132000","205","0","屏東縣","南州鄉","120.535","22.470","84"
"704","82742","20221004132000","620","1","屏東縣","南州鄉","120.520","22.475","680"
"364","82751","20221004132000","200","3","屏東縣","南州鄉","120.540","22.485","438"
"83","82754","20221004132000","48","3","屏東縣","南州鄉","120.535","22.490","88"
"61","82763","20221004132000","37","3","屏東縣","崁頂鄉","120.520","22.495","64"
"164","82767","20221004132000","64","3","屏東縣","內埔鄉","120.560","22.585","175"
"18","82779","20221004132000","145","0","屏東縣","萬丹鄉","120.495","22.550","19"
"495","82796","20221004132000","441","1","屏東縣","新園鄉","120.460","22.505","470"
"198","82807","20221004132000","269","0","屏東縣","崁頂鄉","120.505","22.540","125"
"58","82821","20221004132000","278","0","屏東縣","崁頂鄉","120.490","22.510","50"
"42","82835","20221004132000","166","0","屏東縣","崁頂鄉","120.520","22.530","26"
"664","82839","20221004132000","673","0","屏東縣","南州鄉","120.510","22.495","681"
"79","82881","20221004132000","258","0","屏東縣","佳冬鄉","120.560","22.445","87"
"178","82883","20221004132000","70","3","屏東縣","佳冬鄉","120.560","22.450","177"
"246","82893","20221004132000","245","1","屏東縣","萬丹鄉","120.495","22.545","265"
"70","82901","20221004132000","45","3","屏東縣","崁頂鄉","120.510","22.510","65"
"377","82906","20221004132000","494","0","屏東縣","崁頂鄉","120.515","22.515","341"
"81","82941","20221004132000","31","3","屏東縣","崁頂鄉","120.490","22.500","87"
"26","82951","20221004132000","25","1","屏東縣","內埔鄉","120.570","22.590","26"
"741","82954","20221004132000","384","3","屏東縣","新園鄉","120.460","22.495","782"
"109","82963","20221004132000","109","1","屏東縣","新園鄉","120.475","22.550","123"
"384","82970","20221004132000","361","1","屏東縣","新園鄉","120.455","22.545","328"
"209","82987","20221004132000","385","0","屏東縣","新園鄉","120.460","22.490","171"
"147","82992","20221004132000","461","0","屏東縣","新園鄉","120.445","22.500","119"
"28","82996","20221004132000","21","2","屏東縣","新園鄉","120.445","22.475","28"
"290","82997","20221004132000","195","2","屏東縣","新園鄉","120.440","22.480","316"
"156","82998","20221004132000","148","1","屏東縣","新園鄉","120.445","22.480","164"
"21","83002","20221004132000","41","0","屏東縣","新園鄉","120.440","22.485","15"
"121","83015","20221004132000","132","0","屏東縣","新埤鄉","120.550","22.505","106"
"25","83024","20221004132000","405","0","屏東縣","潮州鎮","120.530","22.545","550"
"1607","83025","20221004132000","1106","2","屏東縣","潮州鎮","120.535","22.545","1367"
"48","83041","20221004132000","40","2","屏東縣","潮州鎮","120.590","22.540","72"
"199","83047","20221004132000","175","1","屏東縣","潮州鎮","120.555","22.550","226"
"414","83049","20221004132000","250","3","屏東縣","潮州鎮","120.565","22.550","377"
"402","83055","20221004132000","394","1","屏東縣","萬丹鄉","120.470","22.560","383"
"76","83064","20221004132000","218","0","屏東縣","萬巒鄉","120.600","22.590","85"
"413","83080","20221004132000","930","0","屏東縣","東港鎮","120.450","22.465","439"
"479","83093","20221004132000","280","3","屏東縣","萬巒鄉","120.595","22.565","510"
"98","83095","20221004132000","271","0","屏東縣","萬巒鄉","120.605","22.565","77"
"180","83096","20221004132000","97","3","屏東縣","萬巒鄉","120.600","22.570","177"
"26","83099","20221004132000","20","2","屏東縣","萬巒鄉","120.595","22.570","22"
"339","83142","20221004132000","181","3","屏東縣","新埤鄉","120.625","22.525","345"
"72","83161","20221004132000","373","0","屏東縣","萬巒鄉","120.620","22.545","75"
"415","83162","20221004132000","459","0","屏東縣","泰武鄉","120.625","22.545","371"
"24","83177","20221004132000","124","0","屏東縣","萬巒鄉","120.580","22.590","23"
"627","83201","20221004132000","513","2","屏東縣","萬巒鄉","120.570","22.570","612"
"408","83206","20221004132000","534","0","屏東縣","萬巒鄉","120.565","22.575","457"
"280","83210","20221004132000","176","3","屏東縣","內埔鄉","120.565","22.580","270"
"14","83216","20221004132000","12","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20221004132000","73","0","屏東縣","東港鎮","120.470","22.485","17"
"129","83231","20221004132000","47","3","屏東縣","東港鎮","120.460","22.460","225"
"924","83232","20221004132000","619","2","屏東縣","東港鎮","120.465","22.460","924"
"1441","83234","20221004132000","1156","2","屏東縣","東港鎮","120.455","22.465","1567"
"177","83235","20221004132000","80","3","屏東縣","東港鎮","120.460","22.465","232"
"325","83236","20221004132000","872","0","屏東縣","東港鎮","120.465","22.465","473"
"17","83237","20221004132000","17","1","屏東縣","東港鎮","120.470","22.465","39"
"691","83241","20221004132000","912","0","屏東縣","東港鎮","120.440","22.460","702"
"137","83257","20221004132000","853","0","屏東縣","竹田鄉","120.525","22.575","122"
"278","83258","20221004132000","220","2","屏東縣","潮州鎮","120.530","22.525","262"
"427","83261","20221004132000","284","3","屏東縣","潮州鎮","120.540","22.525","396"
"366","83267","20221004132000","246","2","屏東縣","潮州鎮","120.535","22.535","364"
"358","83269","20221004132000","223","3","屏東縣","潮州鎮","120.535","22.540","357"
"211","83271","20221004132000","265","0","屏東縣","枋寮鄉","120.580","22.410","224"
"281","83278","20221004132000","191","2","屏東縣","枋寮鄉","120.580","22.415","343"
"67","83323","20221004132000","69","0","屏東縣","枋寮鄉","120.620","22.425","55"
"141","83342","20221004132000","98","2","屏東縣","枋寮鄉","120.595","22.435","137"
"51","83378","20221004132000","204","0","屏東縣","萬丹鄉","120.460","22.575","61"
"100","83380","20221004132000","43","3","屏東縣","萬丹鄉","120.470","22.575","94"
"327","83383","20221004132000","210","3","屏東縣","竹田鄉","120.535","22.595","331"
"20","83404","20221004132000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"223","83414","20221004132000","54","3","屏東縣","林邊鄉","120.525","22.455","157"
"245","83430","20221004132000","172","2","屏東縣","萬丹鄉","120.485","22.580","213"
"538","83431","20221004132000","354","3","屏東縣","萬丹鄉","120.490","22.580","522"
"62","83433","20221004132000","56","1","屏東縣","萬丹鄉","120.480","22.565","62"
"465","83435","20221004132000","667","0","屏東縣","竹田鄉","120.490","22.565","474"
"258","83437","20221004132000","177","2","屏東縣","萬丹鄉","120.480","22.570","250"
"30","83438","20221004132000","26","1","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20221004132000","36","0","屏東縣","萬丹鄉","120.490","22.555","22"
"770","83442","20221004132000","802","0","屏東縣","潮州鎮","120.545","22.545","775"
"400","83443","20221004132000","253","3","屏東縣","潮州鎮","120.550","22.545","412"
"868","83448","20221004132000","643","2","屏東縣","潮州鎮","120.550","22.555","866"
"497","83455","20221004132000","449","1","屏東縣","潮州鎮","120.560","22.515","458"
"137","83457","20221004132000","162","0","屏東縣","潮州鎮","120.570","22.515","109"
"640","83473","20221004132000","605","1","屏東縣","潮州鎮","120.530","22.560","537"
"314","83483","20221004132000","349","0","屏東縣","萬丹鄉","120.465","22.565","294"
"705","83504","20221004132000","1011","0","屏東縣","潮州鎮","120.540","22.555","666"
"55","83508","20221004132000","210","0","屏東縣","潮州鎮","120.550","22.560","48"
"12","83516","20221004132000","247","0","屏東縣","潮州鎮","120.540","22.545","11"
"30","83518","20221004132000","25","2","屏東縣","潮州鎮","120.545","22.550","29"
"531","83525","20221004132000","405","2","屏東縣","潮州鎮","120.530","22.540","394"
"230","83540","20221004132000","114","3","屏東縣","潮州鎮","120.580","22.555","212"
"1345","83567","20221004132000","894","3","屏東縣","萬丹鄉","120.490","22.590","1348"
"27","83574","20221004132000","39","0","屏東縣","潮州鎮","120.550","22.535","27"
"330","83576","20221004132000","271","2","屏東縣","潮州鎮","120.550","22.540","346"
"971","83577","20221004132000","701","2","屏東縣","潮州鎮","120.535","22.550","989"
"104","83578","20221004132000","1057","0","屏東縣","潮州鎮","120.535","22.555","96"
"164","83582","20221004132000","80","3","屏東縣","萬丹鄉","120.500","22.595","198"
"472","83585","20221004132000","438","1","屏東縣","萬丹鄉","120.485","22.585","478"
"314","83586","20221004132000","508","0","屏東縣","萬丹鄉","120.490","22.585","297"
"83","83599","20221004132000","344","0","屏東縣","南州鄉","120.505","22.490","94"
