"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"786","58554","20221011122000","489","3","屏東縣","恆春鎮","120.740","22.030","843"
"38","58568","20221011122000","161","0","屏東縣","恆春鎮","120.735","22.040","43"
"107","58585","20221011122000","41","3","屏東縣","恆春鎮","120.720","22.045","259"
"86","58609","20221011122000","908","0","屏東縣","恆春鎮","120.750","21.955","84"
"153","58614","20221011122000","555","0","屏東縣","恆春鎮","120.755","21.960","129"
"10","58615","20221011122000","11","0","屏東縣","恆春鎮","120.760","21.960","13"
"392","58618","20221011122000","333","1","屏東縣","恆春鎮","120.755","21.965","669"
"476","58656","20221011122000","170","3","屏東縣","恆春鎮","120.730","22.010","462"
"14","58662","20221011122000","12","1","屏東縣","恆春鎮","120.725","22.020","15"
"339","58663","20221011122000","284","1","屏東縣","恆春鎮","120.745","22.005","303"
"222","58680","20221011122000","124","3","屏東縣","恆春鎮","120.730","21.995","218"
"348","58691","20221011122000","169","3","屏東縣","恆春鎮","120.725","21.925","373"
"14","58698","20221011122000","16","0","屏東縣","恆春鎮","120.715","21.935","21"
"39","58707","20221011122000","24","3","屏東縣","恆春鎮","120.715","21.945","53"
"185","58723","20221011122000","221","0","屏東縣","恆春鎮","120.720","21.960","559"
"827","58725","20221011122000","1002","0","屏東縣","恆春鎮","120.740","22.010","841"
"20","58785","20221011122000","78","0","屏東縣","恆春鎮","120.720","22.040","27"
"135","58793","20221011122000","61","3","屏東縣","恆春鎮","120.695","22.020","177"
"114","58818","20221011122000","118","0","屏東縣","恆春鎮","120.850","21.905","130"
"55","58819","20221011122000","42","2","屏東縣","恆春鎮","120.855","21.905","51"
"51","58824","20221011122000","52","0","屏東縣","恆春鎮","120.850","21.910","53"
"179","58829","20221011122000","158","1","屏東縣","恆春鎮","120.850","21.915","236"
"48","58837","20221011122000","38","2","屏東縣","恆春鎮","120.830","21.925","47"
"80","58849","20221011122000","58","2","屏東縣","恆春鎮","120.825","21.935","114"
"47","58893","20221011122000","295","0","屏東縣","車城鄉","120.715","22.070","51"
"267","58924","20221011122000","101","3","屏東縣","獅子鄉","120.730","22.195","281"
"29","58958","20221011122000","152","0","屏東縣","獅子鄉","120.750","22.205","20"
"194","58971","20221011122000","146","2","屏東縣","獅子鄉","120.725","22.210","161"
"25","58992","20221011122000","25","1","屏東縣","獅子鄉","120.760","22.215","25"
"124","58997","20221011122000","38","3","屏東縣","獅子鄉","120.785","22.215","71"
"10","59098","20221011122000","17","0","屏東縣","獅子鄉","120.860","22.235","40"
"169","59115","20221011122000","446","0","屏東縣","琉球鄉","120.380","22.350","154"
"59","59117","20221011122000","286","0","屏東縣","琉球鄉","120.365","22.325","55"
"577","59120","20221011122000","270","3","屏東縣","琉球鄉","120.370","22.335","458"
"19","59128","20221011122000","32","0","屏東縣","獅子鄉","120.665","22.265","19"
"271","59149","20221011122000","124","3","屏東縣","獅子鄉","120.660","22.275","245"
"72","59469","20221011122000","51","2","屏東縣","獅子鄉","120.650","22.315","52"
"23","59727","20221011122000","109","0","屏東縣","獅子鄉","120.710","22.195","33"
"99","59772","20221011122000","114","0","屏東縣","獅子鄉","120.685","22.225","131"
"84","59960","20221011122000","10","3","屏東縣","獅子鄉","120.740","22.275","59"
"345","60023","20221011122000","108","3","屏東縣","獅子鄉","120.700","22.165","385"
"22","60048","20221011122000","115","0","屏東縣","獅子鄉","120.795","22.225","17"
"21","60065","20221011122000","117","0","屏東縣","獅子鄉","120.800","22.230","19"
"68","60076","20221011122000","50","2","屏東縣","獅子鄉","120.805","22.235","45"
"12","60088","20221011122000","14","0","屏東縣","獅子鄉","120.810","22.240","12"
"13","60091","20221011122000","18","0","屏東縣","獅子鄉","120.825","22.240","11"
"1252","60172","20221011122000","1370","0","屏東縣","琉球鄉","120.370","22.340","1294"
"39","60174","20221011122000","78","0","屏東縣","琉球鄉","120.375","22.345","31"
"285","60189","20221011122000","141","3","屏東縣","車城鄉","120.700","22.040","199"
"170","60193","20221011122000","167","1","屏東縣","車城鄉","120.700","22.050","125"
"41","60196","20221011122000","67","0","屏東縣","琉球鄉","120.365","22.340","47"
"221","60198","20221011122000","196","1","屏東縣","琉球鄉","120.370","22.350","185"
"420","60206","20221011122000","328","2","屏東縣","車城鄉","120.715","22.065","490"
"81","60213","20221011122000","182","0","屏東縣","車城鄉","120.720","22.090","48"
"305","60234","20221011122000","60","3","屏東縣","車城鄉","120.715","22.115","319"
"1072","60246","20221011122000","688","3","屏東縣","琉球鄉","120.385","22.350","1076"
"152","60260","20221011122000","110","2","屏東縣","車城鄉","120.740","22.085","136"
"166","60283","20221011122000","189","0","屏東縣","車城鄉","120.750","22.095","183"
"35","60314","20221011122000","170","0","屏東縣","枋寮鄉","120.555","22.390","36"
"87","60322","20221011122000","385","0","屏東縣","車城鄉","120.715","22.075","100"
"262","60328","20221011122000","113","3","屏東縣","車城鄉","120.730","22.075","379"
"525","60350","20221011122000","367","2","屏東縣","枋寮鄉","120.590","22.405","529"
"83","60369","20221011122000","247","0","屏東縣","枋寮鄉","120.620","22.405","89"
"466","60374","20221011122000","205","3","屏東縣","枋寮鄉","120.590","22.370","488"
"209","60377","20221011122000","244","0","屏東縣","枋寮鄉","120.580","22.375","229"
"790","60401","20221011122000","749","1","屏東縣","枋寮鄉","120.575","22.405","805"
"553","60404","20221011122000","508","1","屏東縣","佳冬鄉","120.565","22.410","598"
"1209","60421","20221011122000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1277"
"627","60428","20221011122000","246","3","屏東縣","枋寮鄉","120.600","22.365","504"
"94","60441","20221011122000","135","0","屏東縣","枋山鄉","120.645","22.295","129"
"222","60442","20221011122000","130","3","屏東縣","獅子鄉","120.640","22.310","189"
"194","60446","20221011122000","256","0","屏東縣","枋山鄉","120.630","22.320","229"
"112","60449","20221011122000","99","1","屏東縣","枋山鄉","120.615","22.330","113"
"180","60455","20221011122000","235","0","屏東縣","枋山鄉","120.620","22.335","270"
"317","60456","20221011122000","170","3","屏東縣","枋山鄉","120.625","22.335","299"
"1169","60532","20221011122000","990","1","屏東縣","恆春鎮","120.740","22.000","1264"
"348","60533","20221011122000","305","1","屏東縣","恆春鎮","120.740","22.005","402"
"76","60535","20221011122000","165","0","屏東縣","恆春鎮","120.815","21.935","69"
"66","60537","20221011122000","51","2","屏東縣","恆春鎮","120.805","21.940","100"
"14","60539","20221011122000","123","0","屏東縣","恆春鎮","120.795","21.945","25"
"297","60540","20221011122000","385","0","屏東縣","恆春鎮","120.800","21.945","310"
"225","60541","20221011122000","263","0","屏東縣","恆春鎮","120.805","21.945","268"
"112","60543","20221011122000","148","0","屏東縣","恆春鎮","120.780","21.950","142"
"95","60544","20221011122000","82","1","屏東縣","恆春鎮","120.785","21.950","105"
"139","60568","20221011122000","151","0","屏東縣","恆春鎮","120.810","21.955","128"
"173","60589","20221011122000","137","2","屏東縣","恆春鎮","120.815","21.965","216"
"93","60623","20221011122000","344","0","屏東縣","恆春鎮","120.735","21.950","100"
"104","60646","20221011122000","88","1","屏東縣","恆春鎮","120.720","21.975","90"
"96","60651","20221011122000","74","2","屏東縣","恆春鎮","120.715","21.985","88"
"185","60656","20221011122000","140","2","屏東縣","恆春鎮","120.705","21.995","211"
"203","60671","20221011122000","741","0","屏東縣","恆春鎮","120.740","21.995","174"
"109","60672","20221011122000","289","0","屏東縣","恆春鎮","120.745","21.995","118"
"718","60680","20221011122000","590","2","屏東縣","恆春鎮","120.745","22.000","728"
"77","60694","20221011122000","69","1","屏東縣","恆春鎮","120.765","22.000","64"
"37","60732","20221011122000","52","0","屏東縣","牡丹鄉","120.815","22.075","56"
"99","60771","20221011122000","177","0","屏東縣","滿州鄉","120.890","22.140","177"
"100","60778","20221011122000","68","2","屏東縣","牡丹鄉","120.880","22.155","144"
"36","60784","20221011122000","56","0","屏東縣","牡丹鄉","120.880","22.160","47"
"107","60791","20221011122000","165","0","屏東縣","牡丹鄉","120.890","22.165","122"
"51","60821","20221011122000","60","0","屏東縣","牡丹鄉","120.880","22.185","60"
"22","60825","20221011122000","18","2","屏東縣","牡丹鄉","120.880","22.190","13"
"71","60827","20221011122000","39","3","屏東縣","牡丹鄉","120.885","22.190","68"
"14","60836","20221011122000","30","0","屏東縣","牡丹鄉","120.890","22.200","21"
"45","60884","20221011122000","19","3","屏東縣","牡丹鄉","120.850","22.185","57"
"45","60907","20221011122000","106","0","屏東縣","牡丹鄉","120.855","22.200","147"
"61","60936","20221011122000","25","3","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20221011122000","51","2","屏東縣","牡丹鄉","120.835","22.175","72"
"59","61141","20221011122000","59","1","屏東縣","牡丹鄉","120.770","22.125","83"
"273","61160","20221011122000","229","1","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20221011122000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"117","61332","20221011122000","148","0","屏東縣","牡丹鄉","120.845","22.115","122"
"13","61377","20221011122000","14","0","屏東縣","牡丹鄉","120.885","22.140","26"
"15","61398","20221011122000","22","0","屏東縣","牡丹鄉","120.875","22.150","26"
"203","61441","20221011122000","97","3","臺東縣","大武鄉","120.880","22.325","266"
"96","61469","20221011122000","266","0","臺東縣","大武鄉","120.905","22.360","98"
"61","61471","20221011122000","108","0","臺東縣","大武鄉","120.900","22.365","11"
"89","61472","20221011122000","306","0","臺東縣","大武鄉","120.905","22.365","89"
"114","61501","20221011122000","237","0","臺東縣","大武鄉","120.910","22.380","40"
"225","61562","20221011122000","408","0","臺東縣","大武鄉","120.885","22.340","225"
"122","61604","20221011122000","165","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"143","61605","20221011122000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","239"
"44","61620","20221011122000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"174","61703","20221011122000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"172","61734","20221011122000","198","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"37","61738","20221011122000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","105"
"32","61830","20221011122000","124","0","臺東縣","達仁鄉","120.885","22.285","32"
"20","61900","20221011122000","50","0","臺東縣","達仁鄉","120.820","22.290","20"
"12","61910","20221011122000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"53","61933","20221011122000","189","0","臺東縣","達仁鄉","120.885","22.295","53"
"58","62017","20221011122000","40","2","臺東縣","達仁鄉","120.855","22.320","45"
"21","62278","20221011122000","15","2","臺東縣","大武鄉","120.880","22.375","21"
"14","62301","20221011122000","42","0","臺東縣","達仁鄉","120.860","22.380","14"
"53","62355","20221011122000","35","3","臺東縣","達仁鄉","120.855","22.390","46"
"10","62440","20221011122000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"28","62465","20221011122000","15","3","臺東縣","達仁鄉","120.840","22.265","25"
"60","62479","20221011122000","36","3","臺東縣","達仁鄉","120.855","22.275","49"
"176","62493","20221011122000","47","3","臺東縣","達仁鄉","120.875","22.290","151"
"151","63917","20221011122000","41","3","臺東縣","大武鄉","120.930","22.415","102"
"79","65292","20221011122000","251","0","屏東縣","東港鎮","120.480","22.430","68"
"16","72794","20221011122000","53","0","高雄市","小港區","120.360","22.510","16"
"153","72795","20221011122000","94","3","臺東縣","太麻里鄉","120.960","22.510","95"
"168","80997","20221011122000","156","1","屏東縣","新埤鄉","120.560","22.475","193"
"546","81045","20221011122000","562","0","屏東縣","新埤鄉","120.545","22.465","579"
"340","81049","20221011122000","114","3","屏東縣","新埤鄉","120.565","22.465","244"
"25","81063","20221011122000","27","0","屏東縣","新埤鄉","120.610","22.450","30"
"188","81079","20221011122000","162","1","屏東縣","新埤鄉","120.610","22.460","201"
"12","81123","20221011122000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"549","81134","20221011122000","465","1","屏東縣","新埤鄉","120.580","22.505","584"
"210","81174","20221011122000","226","0","屏東縣","新埤鄉","120.615","22.470","250"
"46","81486","20221011122000","61","0","屏東縣","春日鄉","120.630","22.425","57"
"191","81488","20221011122000","147","2","屏東縣","春日鄉","120.640","22.425","213"
"596","81506","20221011122000","428","2","屏東縣","新園鄉","120.435","22.500","647"
"172","81517","20221011122000","144","1","屏東縣","新園鄉","120.440","22.510","171"
"362","81529","20221011122000","362","1","屏東縣","萬巒鄉","120.610","22.590","338"
"1092","81547","20221011122000","1502","0","屏東縣","林邊鄉","120.515","22.435","938"
"48","81550","20221011122000","23","3","屏東縣","林邊鄉","120.510","22.430","43"
"615","81552","20221011122000","424","2","屏東縣","林邊鄉","120.520","22.430","649"
"26","81557","20221011122000","39","0","屏東縣","林邊鄉","120.490","22.430","36"
"85","81560","20221011122000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"194","81569","20221011122000","185","1","屏東縣","東港鎮","120.455","22.460","169"
"20","81573","20221011122000","18","1","屏東縣","東港鎮","120.465","22.440","19"
"85","81584","20221011122000","76","1","屏東縣","東港鎮","120.455","22.450","104"
"56","81816","20221011122000","77","0","屏東縣","來義鄉","120.680","22.525","42"
"43","81919","20221011122000","37","1","屏東縣","來義鄉","120.640","22.435","45"
"87","82042","20221011122000","64","2","屏東縣","來義鄉","120.635","22.525","117"
"15","82186","20221011122000","14","1","屏東縣","來義鄉","120.665","22.560","21"
"51","82194","20221011122000","366","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1183","82204","20221011122000","898","2","屏東縣","佳冬鄉","120.545","22.415","1254"
"616","82217","20221011122000","503","2","屏東縣","竹田鄉","120.515","22.575","608"
"18","82225","20221011122000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"563","82239","20221011122000","134","3","屏東縣","東港鎮","120.495","22.455","500"
"69","82241","20221011122000","567","0","屏東縣","東港鎮","120.490","22.455","58"
"1567","82243","20221011122000","1028","3","屏東縣","東港鎮","120.445","22.465","1150"
"253","82245","20221011122000","586","0","屏東縣","東港鎮","120.445","22.460","222"
"963","82256","20221011122000","890","1","屏東縣","東港鎮","120.455","22.470","996"
"173","82257","20221011122000","164","1","屏東縣","東港鎮","120.460","22.470","131"
"1677","82262","20221011122000","818","3","屏東縣","東港鎮","120.460","22.475","1803"
"231","82266","20221011122000","409","0","屏東縣","東港鎮","120.465","22.480","253"
"215","82270","20221011122000","380","0","屏東縣","東港鎮","120.475","22.485","177"
"70","82283","20221011122000","67","1","屏東縣","泰武鄉","120.625","22.590","62"
"143","82284","20221011122000","112","2","屏東縣","泰武鄉","120.635","22.590","123"
"434","82290","20221011122000","248","3","屏東縣","林邊鄉","120.520","22.435","348"
"554","82303","20221011122000","317","3","屏東縣","新園鄉","120.460","22.540","486"
"847","82306","20221011122000","814","1","屏東縣","新園鄉","120.460","22.545","825"
"191","82311","20221011122000","627","0","屏東縣","東港鎮","120.450","22.470","162"
"10","82316","20221011122000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"491","82324","20221011122000","568","0","屏東縣","竹田鄉","120.540","22.585","508"
"61","82325","20221011122000","79","0","屏東縣","竹田鄉","120.545","22.585","76"
"517","82333","20221011122000","462","1","屏東縣","新園鄉","120.455","22.525","548"
"273","82340","20221011122000","230","1","屏東縣","新園鄉","120.465","22.530","307"
"436","82347","20221011122000","217","3","屏東縣","新園鄉","120.440","22.475","286"
"150","82367","20221011122000","59","3","屏東縣","萬丹鄉","120.465","22.595","171"
"513","82441","20221011122000","239","3","屏東縣","泰武鄉","120.650","22.570","440"
"24","82445","20221011122000","111","0","屏東縣","泰武鄉","120.635","22.580","21"
"33","82467","20221011122000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"98","82513","20221011122000","65","3","屏東縣","泰武鄉","120.665","22.585","73"
"14","82564","20221011122000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"14","82568","20221011122000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"69","82569","20221011122000","287","0","屏東縣","新園鄉","120.450","22.475","533"
"618","82576","20221011122000","401","3","屏東縣","新園鄉","120.445","22.515","589"
"32","82591","20221011122000","117","0","屏東縣","新園鄉","120.450","22.525","130"
"58","82614","20221011122000","304","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20221011122000","349","0","屏東縣","佳冬鄉","120.560","22.430","38"
"278","82634","20221011122000","437","0","屏東縣","佳冬鄉","120.560","22.435","256"
"95","82638","20221011122000","86","1","屏東縣","佳冬鄉","120.535","22.425","89"
"426","82649","20221011122000","662","0","屏東縣","佳冬鄉","120.555","22.420","422"
"167","82700","20221011122000","163","1","屏東縣","來義鄉","120.635","22.515","161"
"69","82715","20221011122000","40","3","屏東縣","來義鄉","120.660","22.525","56"
"11","82720","20221011122000","101","0","屏東縣","南州鄉","120.500","22.480","21"
"38","82722","20221011122000","46","0","屏東縣","南州鄉","120.490","22.485","42"
"825","82723","20221011122000","294","3","屏東縣","南州鄉","120.495","22.485","767"
"80","82736","20221011122000","197","0","屏東縣","南州鄉","120.530","22.465","68"
"11","82738","20221011122000","10","1","屏東縣","南州鄉","120.525","22.470","12"
"88","82740","20221011122000","211","0","屏東縣","南州鄉","120.535","22.470","82"
"599","82742","20221011122000","604","0","屏東縣","南州鄉","120.520","22.475","708"
"506","82751","20221011122000","199","3","屏東縣","南州鄉","120.540","22.485","335"
"85","82754","20221011122000","46","3","屏東縣","南州鄉","120.535","22.490","66"
"77","82763","20221011122000","35","3","屏東縣","崁頂鄉","120.520","22.495","77"
"203","82767","20221011122000","64","3","屏東縣","內埔鄉","120.560","22.585","182"
"17","82779","20221011122000","144","0","屏東縣","萬丹鄉","120.495","22.550","21"
"423","82796","20221011122000","446","0","屏東縣","新園鄉","120.460","22.505","453"
"134","82807","20221011122000","267","0","屏東縣","崁頂鄉","120.505","22.540","194"
"60","82821","20221011122000","273","0","屏東縣","崁頂鄉","120.490","22.510","70"
"49","82835","20221011122000","170","0","屏東縣","崁頂鄉","120.520","22.530","40"
"585","82839","20221011122000","673","0","屏東縣","南州鄉","120.510","22.495","651"
"70","82881","20221011122000","239","0","屏東縣","佳冬鄉","120.560","22.445","69"
"188","82883","20221011122000","67","3","屏東縣","佳冬鄉","120.560","22.450","184"
"231","82893","20221011122000","231","1","屏東縣","萬丹鄉","120.495","22.545","281"
"77","82901","20221011122000","50","3","屏東縣","崁頂鄉","120.510","22.510","83"
"110","82906","20221011122000","504","0","屏東縣","崁頂鄉","120.515","22.515","365"
"89","82941","20221011122000","26","3","屏東縣","崁頂鄉","120.490","22.500","70"
"29","82951","20221011122000","29","1","屏東縣","內埔鄉","120.570","22.590","32"
"889","82954","20221011122000","376","3","屏東縣","新園鄉","120.460","22.495","742"
"96","82963","20221011122000","105","0","屏東縣","新園鄉","120.475","22.550","111"
"314","82970","20221011122000","337","0","屏東縣","新園鄉","120.455","22.545","339"
"205","82987","20221011122000","382","0","屏東縣","新園鄉","120.460","22.490","197"
"166","82992","20221011122000","471","0","屏東縣","新園鄉","120.445","22.500","135"
"41","82996","20221011122000","24","3","屏東縣","新園鄉","120.445","22.475","33"
"326","82997","20221011122000","189","3","屏東縣","新園鄉","120.440","22.480","318"
"184","82998","20221011122000","153","2","屏東縣","新園鄉","120.445","22.480","154"
"16","83002","20221011122000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"93","83015","20221011122000","133","0","屏東縣","新埤鄉","120.550","22.505","109"
"611","83024","20221011122000","387","3","屏東縣","潮州鎮","120.530","22.545","112"
"1283","83025","20221011122000","1126","1","屏東縣","潮州鎮","120.535","22.545","1511"
"64","83041","20221011122000","39","3","屏東縣","潮州鎮","120.590","22.540","50"
"237","83047","20221011122000","161","2","屏東縣","潮州鎮","120.555","22.550","181"
"412","83049","20221011122000","256","3","屏東縣","潮州鎮","120.565","22.550","413"
"367","83055","20221011122000","390","0","屏東縣","萬丹鄉","120.470","22.560","406"
"82","83064","20221011122000","221","0","屏東縣","萬巒鄉","120.600","22.590","81"
"21","83074","20221011122000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"468","83080","20221011122000","1013","0","屏東縣","東港鎮","120.450","22.465","439"
"491","83093","20221011122000","256","3","屏東縣","萬巒鄉","120.595","22.565","485"
"77","83095","20221011122000","264","0","屏東縣","萬巒鄉","120.605","22.565","90"
"210","83096","20221011122000","93","3","屏東縣","萬巒鄉","120.600","22.570","181"
"16","83099","20221011122000","24","0","屏東縣","萬巒鄉","120.595","22.570","30"
"430","83142","20221011122000","193","3","屏東縣","新埤鄉","120.625","22.525","374"
"82","83161","20221011122000","371","0","屏東縣","萬巒鄉","120.620","22.545","77"
"297","83162","20221011122000","443","0","屏東縣","泰武鄉","120.625","22.545","406"
"25","83177","20221011122000","118","0","屏東縣","萬巒鄉","120.580","22.590","29"
"571","83201","20221011122000","496","1","屏東縣","萬巒鄉","120.570","22.570","616"
"363","83206","20221011122000","527","0","屏東縣","萬巒鄉","120.565","22.575","419"
"310","83210","20221011122000","171","3","屏東縣","內埔鄉","120.565","22.580","278"
"23","83216","20221011122000","11","3","屏東縣","萬丹鄉","120.485","22.555","11"
"11","83222","20221011122000","70","0","屏東縣","東港鎮","120.470","22.485","11"
"182","83231","20221011122000","55","3","屏東縣","東港鎮","120.460","22.460","143"
"776","83232","20221011122000","625","2","屏東縣","東港鎮","120.465","22.460","880"
"1428","83234","20221011122000","1152","2","屏東縣","東港鎮","120.455","22.465","1486"
"199","83235","20221011122000","66","3","屏東縣","東港鎮","120.460","22.465","188"
"359","83236","20221011122000","844","0","屏東縣","東港鎮","120.465","22.465","318"
"18","83237","20221011122000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"611","83241","20221011122000","922","0","屏東縣","東港鎮","120.440","22.460","676"
"128","83257","20221011122000","820","0","屏東縣","竹田鄉","120.525","22.575","114"
"221","83258","20221011122000","222","0","屏東縣","潮州鎮","120.530","22.525","262"
"422","83261","20221011122000","274","3","屏東縣","潮州鎮","120.540","22.525","442"
"317","83267","20221011122000","255","2","屏東縣","潮州鎮","120.535","22.535","385"
"356","83269","20221011122000","218","3","屏東縣","潮州鎮","120.535","22.540","355"
"219","83271","20221011122000","274","0","屏東縣","枋寮鄉","120.580","22.410","217"
"360","83278","20221011122000","184","3","屏東縣","枋寮鄉","120.580","22.415","284"
"57","83323","20221011122000","70","0","屏東縣","枋寮鄉","120.620","22.425","61"
"207","83342","20221011122000","94","3","屏東縣","枋寮鄉","120.595","22.435","135"
"58","83378","20221011122000","186","0","屏東縣","萬丹鄉","120.460","22.575","53"
"116","83380","20221011122000","40","3","屏東縣","萬丹鄉","120.470","22.575","96"
"327","83383","20221011122000","206","3","屏東縣","竹田鄉","120.535","22.595","347"
"17","83404","20221011122000","15","1","屏東縣","林邊鄉","120.505","22.435","21"
"329","83414","20221011122000","57","3","屏東縣","林邊鄉","120.525","22.455","251"
"212","83430","20221011122000","174","2","屏東縣","萬丹鄉","120.485","22.580","245"
"533","83431","20221011122000","330","3","屏東縣","萬丹鄉","120.490","22.580","529"
"63","83433","20221011122000","54","1","屏東縣","萬丹鄉","120.480","22.565","56"
"399","83435","20221011122000","644","0","屏東縣","竹田鄉","120.490","22.565","468"
"309","83437","20221011122000","153","3","屏東縣","萬丹鄉","120.480","22.570","267"
"21","83438","20221011122000","24","0","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20221011122000","34","0","屏東縣","萬丹鄉","120.490","22.555","25"
"625","83442","20221011122000","778","0","屏東縣","潮州鎮","120.545","22.545","741"
"420","83443","20221011122000","249","3","屏東縣","潮州鎮","120.550","22.545","408"
"799","83448","20221011122000","613","2","屏東縣","潮州鎮","120.550","22.555","826"
"471","83455","20221011122000","455","1","屏東縣","潮州鎮","120.560","22.515","487"
"101","83457","20221011122000","147","0","屏東縣","潮州鎮","120.570","22.515","115"
"440","83473","20221011122000","577","0","屏東縣","潮州鎮","120.530","22.560","598"
"263","83483","20221011122000","338","0","屏東縣","萬丹鄉","120.465","22.565","302"
"678","83504","20221011122000","1000","0","屏東縣","潮州鎮","120.540","22.555","724"
"54","83508","20221011122000","219","0","屏東縣","潮州鎮","120.550","22.560","45"
"39","83518","20221011122000","28","2","屏東縣","潮州鎮","120.545","22.550","40"
"339","83525","20221011122000","389","0","屏東縣","潮州鎮","120.530","22.540","510"
