"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58452","20221018144000","40","2","屏東縣","滿州鄉","120.830","22.075","60"
"26","58493","20221018144000","20","2","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20221018144000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"465","58514","20221018144000","248","3","屏東縣","枋山鄉","120.665","22.240","524"
"171","58522","20221018144000","319","0","屏東縣","枋山鄉","120.650","22.260","200"
"115","58529","20221018144000","267","0","屏東縣","枋山鄉","120.690","22.190","105"
"87","58531","20221018144000","218","0","屏東縣","枋山鄉","120.690","22.195","92"
"20","58544","20221018144000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"742","58554","20221018144000","474","3","屏東縣","恆春鎮","120.740","22.030","824"
"26","58568","20221018144000","205","0","屏東縣","恆春鎮","120.735","22.040","26"
"96","58585","20221018144000","37","3","屏東縣","恆春鎮","120.720","22.045","103"
"87","58609","20221018144000","926","0","屏東縣","恆春鎮","120.750","21.955","85"
"112","58614","20221018144000","575","0","屏東縣","恆春鎮","120.755","21.960","122"
"439","58618","20221018144000","291","3","屏東縣","恆春鎮","120.755","21.965","382"
"433","58656","20221018144000","178","3","屏東縣","恆春鎮","120.730","22.010","451"
"317","58663","20221018144000","291","1","屏東縣","恆春鎮","120.745","22.005","349"
"224","58680","20221018144000","134","3","屏東縣","恆春鎮","120.730","21.995","230"
"362","58691","20221018144000","188","3","屏東縣","恆春鎮","120.725","21.925","382"
"21","58698","20221018144000","13","3","屏東縣","恆春鎮","120.715","21.935","20"
"30","58707","20221018144000","31","0","屏東縣","恆春鎮","120.715","21.945","41"
"160","58723","20221018144000","210","0","屏東縣","恆春鎮","120.720","21.960","157"
"902","58725","20221018144000","983","0","屏東縣","恆春鎮","120.740","22.010","850"
"20","58785","20221018144000","71","0","屏東縣","恆春鎮","120.720","22.040","13"
"190","58793","20221018144000","76","3","屏東縣","恆春鎮","120.695","22.020","137"
"12","58796","20221018144000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"251","58818","20221018144000","104","3","屏東縣","恆春鎮","120.850","21.905","123"
"63","58819","20221018144000","42","3","屏東縣","恆春鎮","120.855","21.905","52"
"46","58824","20221018144000","38","2","屏東縣","恆春鎮","120.850","21.910","70"
"181","58829","20221018144000","162","1","屏東縣","恆春鎮","120.850","21.915","171"
"41","58837","20221018144000","43","0","屏東縣","恆春鎮","120.830","21.925","66"
"92","58849","20221018144000","63","2","屏東縣","恆春鎮","120.825","21.935","80"
"10","58859","20221018144000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"58","58893","20221018144000","298","0","屏東縣","車城鄉","120.715","22.070","57"
"241","58924","20221018144000","100","3","屏東縣","獅子鄉","120.730","22.195","298"
"27","58958","20221018144000","151","0","屏東縣","獅子鄉","120.750","22.205","26"
"152","58971","20221018144000","134","1","屏東縣","獅子鄉","120.725","22.210","182"
"37","58992","20221018144000","22","3","屏東縣","獅子鄉","120.760","22.215","32"
"118","58997","20221018144000","45","3","屏東縣","獅子鄉","120.785","22.215","122"
"13","59041","20221018144000","13","1","屏東縣","獅子鄉","120.805","22.220","13"
"131","59115","20221018144000","424","0","屏東縣","琉球鄉","120.380","22.350","134"
"83","59117","20221018144000","297","0","屏東縣","琉球鄉","120.365","22.325","64"
"485","59120","20221018144000","257","3","屏東縣","琉球鄉","120.370","22.335","578"
"234","59149","20221018144000","126","3","屏東縣","獅子鄉","120.660","22.275","330"
"63","59469","20221018144000","50","2","屏東縣","獅子鄉","120.650","22.315","76"
"25","59727","20221018144000","99","0","屏東縣","獅子鄉","120.710","22.195","25"
"117","59772","20221018144000","115","1","屏東縣","獅子鄉","120.685","22.225","112"
"300","60023","20221018144000","127","3","屏東縣","獅子鄉","120.700","22.165","332"
"25","60048","20221018144000","97","0","屏東縣","獅子鄉","120.795","22.225","21"
"27","60065","20221018144000","116","0","屏東縣","獅子鄉","120.800","22.230","29"
"89","60076","20221018144000","44","3","屏東縣","獅子鄉","120.805","22.235","77"
"31","60088","20221018144000","15","3","屏東縣","獅子鄉","120.810","22.240","13"
"32","60119","20221018144000","16","3","屏東縣","獅子鄉","120.820","22.250","19"
"1327","60172","20221018144000","1329","0","屏東縣","琉球鄉","120.370","22.340","1252"
"35","60174","20221018144000","71","0","屏東縣","琉球鄉","120.375","22.345","32"
"277","60189","20221018144000","123","3","屏東縣","車城鄉","120.700","22.040","291"
"163","60193","20221018144000","193","0","屏東縣","車城鄉","120.700","22.050","136"
"67","60196","20221018144000","90","0","屏東縣","琉球鄉","120.365","22.340","105"
"159","60198","20221018144000","175","0","屏東縣","琉球鄉","120.370","22.350","175"
"513","60206","20221018144000","274","3","屏東縣","車城鄉","120.715","22.065","373"
"41","60213","20221018144000","175","0","屏東縣","車城鄉","120.720","22.090","59"
"263","60234","20221018144000","74","3","屏東縣","車城鄉","120.715","22.115","280"
"1127","60246","20221018144000","676","3","屏東縣","琉球鄉","120.385","22.350","1076"
"344","60260","20221018144000","117","3","屏東縣","車城鄉","120.740","22.085","169"
"26","60314","20221018144000","157","0","屏東縣","枋寮鄉","120.555","22.390","27"
"70","60322","20221018144000","409","0","屏東縣","車城鄉","120.715","22.075","80"
"262","60328","20221018144000","128","3","屏東縣","車城鄉","120.730","22.075","232"
"10","60338","20221018144000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"477","60350","20221018144000","364","2","屏東縣","枋寮鄉","120.590","22.405","512"
"77","60369","20221018144000","294","0","屏東縣","枋寮鄉","120.620","22.405","66"
"347","60374","20221018144000","225","3","屏東縣","枋寮鄉","120.590","22.370","357"
"210","60377","20221018144000","246","0","屏東縣","枋寮鄉","120.580","22.375","209"
"795","60401","20221018144000","728","1","屏東縣","枋寮鄉","120.575","22.405","771"
"588","60404","20221018144000","510","1","屏東縣","佳冬鄉","120.565","22.410","565"
"1221","60421","20221018144000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1192"
"566","60428","20221018144000","238","3","屏東縣","枋寮鄉","120.600","22.365","608"
"166","60441","20221018144000","189","0","屏東縣","枋山鄉","120.645","22.295","111"
"346","60442","20221018144000","132","3","屏東縣","獅子鄉","120.640","22.310","193"
"237","60446","20221018144000","236","1","屏東縣","枋山鄉","120.630","22.320","210"
"106","60449","20221018144000","89","1","屏東縣","枋山鄉","120.615","22.330","108"
"302","60455","20221018144000","251","2","屏東縣","枋山鄉","120.620","22.335","204"
"371","60456","20221018144000","183","3","屏東縣","枋山鄉","120.625","22.335","355"
"1141","60532","20221018144000","961","1","屏東縣","恆春鎮","120.740","22.000","1098"
"396","60533","20221018144000","309","2","屏東縣","恆春鎮","120.740","22.005","356"
"64","60535","20221018144000","161","0","屏東縣","恆春鎮","120.815","21.935","67"
"62","60537","20221018144000","55","1","屏東縣","恆春鎮","120.805","21.940","65"
"19","60539","20221018144000","134","0","屏東縣","恆春鎮","120.795","21.945","22"
"300","60540","20221018144000","396","0","屏東縣","恆春鎮","120.800","21.945","270"
"193","60541","20221018144000","244","0","屏東縣","恆春鎮","120.805","21.945","201"
"110","60543","20221018144000","152","0","屏東縣","恆春鎮","120.780","21.950","122"
"74","60544","20221018144000","75","0","屏東縣","恆春鎮","120.785","21.950","87"
"119","60568","20221018144000","127","0","屏東縣","恆春鎮","120.810","21.955","136"
"192","60589","20221018144000","131","2","屏東縣","恆春鎮","120.815","21.965","139"
"76","60623","20221018144000","311","0","屏東縣","恆春鎮","120.735","21.950","92"
"86","60646","20221018144000","66","2","屏東縣","恆春鎮","120.720","21.975","67"
"107","60651","20221018144000","80","2","屏東縣","恆春鎮","120.715","21.985","94"
"196","60656","20221018144000","143","2","屏東縣","恆春鎮","120.705","21.995","212"
"169","60671","20221018144000","618","0","屏東縣","恆春鎮","120.740","21.995","174"
"116","60672","20221018144000","302","0","屏東縣","恆春鎮","120.745","21.995","113"
"716","60680","20221018144000","633","1","屏東縣","恆春鎮","120.745","22.000","655"
"91","60694","20221018144000","74","2","屏東縣","恆春鎮","120.765","22.000","89"
"56","60732","20221018144000","51","1","屏東縣","牡丹鄉","120.815","22.075","41"
"192","60771","20221018144000","262","0","屏東縣","滿州鄉","120.890","22.140","106"
"126","60778","20221018144000","80","3","屏東縣","牡丹鄉","120.880","22.155","108"
"29","60784","20221018144000","55","0","屏東縣","牡丹鄉","120.880","22.160","36"
"84","60791","20221018144000","97","0","屏東縣","牡丹鄉","120.890","22.165","87"
"28","60793","20221018144000","16","3","屏東縣","牡丹鄉","120.870","22.170","13"
"28","60821","20221018144000","63","0","屏東縣","牡丹鄉","120.880","22.185","36"
"26","60825","20221018144000","17","3","屏東縣","牡丹鄉","120.880","22.190","46"
"92","60827","20221018144000","47","3","屏東縣","牡丹鄉","120.885","22.190","88"
"19","60836","20221018144000","32","0","屏東縣","牡丹鄉","120.890","22.200","22"
"45","60884","20221018144000","29","3","屏東縣","牡丹鄉","120.850","22.185","84"
"58","60907","20221018144000","128","0","屏東縣","牡丹鄉","120.855","22.200","73"
"14","60914","20221018144000","23","0","屏東縣","牡丹鄉","120.860","22.205","14"
"41","60936","20221018144000","27","3","屏東縣","牡丹鄉","120.815","22.150","48"
"72","60994","20221018144000","51","2","屏東縣","牡丹鄉","120.835","22.175","63"
"85","61141","20221018144000","55","3","屏東縣","牡丹鄉","120.770","22.125","59"
"230","61160","20221018144000","227","1","屏東縣","牡丹鄉","120.780","22.130","261"
"17","61331","20221018144000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"116","61332","20221018144000","152","0","屏東縣","牡丹鄉","120.845","22.115","126"
"12","61377","20221018144000","20","0","屏東縣","牡丹鄉","120.885","22.140","12"
"29","61398","20221018144000","26","1","屏東縣","牡丹鄉","120.875","22.150","16"
"254","61441","20221018144000","105","3","臺東縣","大武鄉","120.880","22.325","259"
"94","61469","20221018144000","286","0","臺東縣","大武鄉","120.905","22.360","101"
"52","61471","20221018144000","105","0","臺東縣","大武鄉","120.900","22.365","53"
"83","61472","20221018144000","281","0","臺東縣","大武鄉","120.905","22.365","85"
"146","61501","20221018144000","239","0","臺東縣","大武鄉","120.910","22.380","144"
"179","61562","20221018144000","338","0","臺東縣","大武鄉","120.885","22.340","228"
"144","61604","20221018144000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"109","61605","20221018144000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"78","61620","20221018144000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"175","61703","20221018144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"149","61734","20221018144000","182","0","臺東縣","蘭嶼鄉","121.555","22.025","169"
"42","61738","20221018144000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"36","61830","20221018144000","108","0","臺東縣","達仁鄉","120.885","22.285","32"
"51","61900","20221018144000","11","3","臺東縣","達仁鄉","120.820","22.290","87"
"13","61910","20221018144000","65","0","臺東縣","達仁鄉","120.870","22.290","14"
"44","61933","20221018144000","200","0","臺東縣","達仁鄉","120.885","22.295","47"
"47","62017","20221018144000","37","2","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20221018144000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"16","62301","20221018144000","42","0","臺東縣","達仁鄉","120.860","22.380","12"
"66","62355","20221018144000","33","3","臺東縣","達仁鄉","120.855","22.390","56"
"10","62440","20221018144000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"47","62465","20221018144000","19","3","臺東縣","達仁鄉","120.840","22.265","26"
"53","62479","20221018144000","46","1","臺東縣","達仁鄉","120.855","22.275","99"
"144","62493","20221018144000","49","3","臺東縣","達仁鄉","120.875","22.290","218"
"113","63917","20221018144000","53","3","臺東縣","大武鄉","120.930","22.415","162"
"78","65292","20221018144000","314","0","屏東縣","東港鎮","120.480","22.430","88"
"18","72794","20221018144000","56","0","高雄市","小港區","120.360","22.510","18"
"150","72795","20221018144000","141","1","臺東縣","太麻里鄉","120.960","22.510","219"
"182","80997","20221018144000","162","1","屏東縣","新埤鄉","120.560","22.475","163"
"545","81045","20221018144000","550","0","屏東縣","新埤鄉","120.545","22.465","562"
"274","81049","20221018144000","128","3","屏東縣","新埤鄉","120.565","22.465","352"
"27","81063","20221018144000","24","1","屏東縣","新埤鄉","120.610","22.450","27"
"187","81079","20221018144000","174","1","屏東縣","新埤鄉","120.610","22.460","192"
"562","81134","20221018144000","498","1","屏東縣","新埤鄉","120.580","22.505","600"
"224","81174","20221018144000","227","0","屏東縣","新埤鄉","120.615","22.470","200"
"58","81486","20221018144000","51","1","屏東縣","春日鄉","120.630","22.425","35"
"171","81488","20221018144000","151","1","屏東縣","春日鄉","120.640","22.425","176"
"628","81506","20221018144000","418","3","屏東縣","新園鄉","120.435","22.500","612"
"197","81517","20221018144000","131","3","屏東縣","新園鄉","120.440","22.510","160"
"326","81529","20221018144000","377","0","屏東縣","萬巒鄉","120.610","22.590","320"
"990","81547","20221018144000","1400","0","屏東縣","林邊鄉","120.515","22.435","948"
"51","81550","20221018144000","30","3","屏東縣","林邊鄉","120.510","22.430","60"
"611","81552","20221018144000","377","3","屏東縣","林邊鄉","120.520","22.430","575"
"41","81557","20221018144000","28","2","屏東縣","林邊鄉","120.490","22.430","22"
"56","81560","20221018144000","21","3","屏東縣","東港鎮","120.495","22.460","68"
"212","81569","20221018144000","200","1","屏東縣","東港鎮","120.455","22.460","175"
"30","81573","20221018144000","21","2","屏東縣","東港鎮","120.465","22.440","18"
"105","81584","20221018144000","86","2","屏東縣","東港鎮","120.455","22.450","82"
"45","81816","20221018144000","54","0","屏東縣","來義鄉","120.680","22.525","58"
"35","81919","20221018144000","43","0","屏東縣","來義鄉","120.640","22.435","33"
"78","82042","20221018144000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"26","82186","20221018144000","17","3","屏東縣","來義鄉","120.665","22.560","16"
"48","82194","20221018144000","350","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1235","82204","20221018144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1161"
"625","82217","20221018144000","497","2","屏東縣","竹田鄉","120.515","22.575","595"
"18","82225","20221018144000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"584","82239","20221018144000","133","3","屏東縣","東港鎮","120.495","22.455","613"
"64","82241","20221018144000","565","0","屏東縣","東港鎮","120.490","22.455","49"
"1363","82243","20221018144000","1175","1","屏東縣","東港鎮","120.445","22.465","1458"
"237","82245","20221018144000","616","0","屏東縣","東港鎮","120.445","22.460","234"
"930","82256","20221018144000","787","1","屏東縣","東港鎮","120.455","22.470","922"
"126","82257","20221018144000","156","0","屏東縣","東港鎮","120.460","22.470","185"
"1851","82262","20221018144000","834","3","屏東縣","東港鎮","120.460","22.475","1621"
"219","82266","20221018144000","420","0","屏東縣","東港鎮","120.465","22.480","271"
"178","82270","20221018144000","372","0","屏東縣","東港鎮","120.475","22.485","178"
"55","82283","20221018144000","72","0","屏東縣","泰武鄉","120.625","22.590","61"
"153","82284","20221018144000","124","2","屏東縣","泰武鄉","120.635","22.590","143"
"398","82290","20221018144000","250","3","屏東縣","林邊鄉","120.520","22.435","390"
"471","82303","20221018144000","301","3","屏東縣","新園鄉","120.460","22.540","557"
"824","82306","20221018144000","798","1","屏東縣","新園鄉","120.460","22.545","819"
"161","82311","20221018144000","603","0","屏東縣","東港鎮","120.450","22.470","166"
"553","82324","20221018144000","578","0","屏東縣","竹田鄉","120.540","22.585","500"
"69","82325","20221018144000","79","0","屏東縣","竹田鄉","120.545","22.585","57"
"574","82333","20221018144000","449","2","屏東縣","新園鄉","120.455","22.525","559"
"311","82340","20221018144000","237","2","屏東縣","新園鄉","120.465","22.530","297"
"315","82347","20221018144000","211","2","屏東縣","新園鄉","120.440","22.475","405"
"132","82367","20221018144000","62","3","屏東縣","萬丹鄉","120.465","22.595","146"
"515","82441","20221018144000","246","3","屏東縣","泰武鄉","120.650","22.570","542"
"20","82445","20221018144000","117","0","屏東縣","泰武鄉","120.635","22.580","17"
"57","82467","20221018144000","63","0","屏東縣","泰武鄉","120.660","22.570","37"
"103","82513","20221018144000","55","3","屏東縣","泰武鄉","120.665","22.585","94"
"13","82564","20221018144000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"14","82568","20221018144000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"572","82569","20221018144000","295","3","屏東縣","新園鄉","120.450","22.475","572"
"624","82576","20221018144000","447","2","屏東縣","新園鄉","120.445","22.515","651"
"49","82614","20221018144000","308","0","屏東縣","佳冬鄉","120.515","22.415","63"
"45","82630","20221018144000","316","0","屏東縣","佳冬鄉","120.560","22.430","36"
"276","82634","20221018144000","442","0","屏東縣","佳冬鄉","120.560","22.435","285"
"104","82638","20221018144000","92","1","屏東縣","佳冬鄉","120.535","22.425","79"
"395","82649","20221018144000","682","0","屏東縣","佳冬鄉","120.555","22.420","384"
"175","82700","20221018144000","152","1","屏東縣","來義鄉","120.635","22.515","158"
"68","82715","20221018144000","47","2","屏東縣","來義鄉","120.660","22.525","61"
"15","82720","20221018144000","131","0","屏東縣","南州鄉","120.500","22.480","11"
"51","82722","20221018144000","54","0","屏東縣","南州鄉","120.490","22.485","53"
"688","82723","20221018144000","322","3","屏東縣","南州鄉","120.495","22.485","745"
"109","82736","20221018144000","194","0","屏東縣","南州鄉","120.530","22.465","73"
"19","82738","20221018144000","12","3","屏東縣","南州鄉","120.525","22.470","11"
"70","82740","20221018144000","210","0","屏東縣","南州鄉","120.535","22.470","82"
"684","82742","20221018144000","617","1","屏東縣","南州鄉","120.520","22.475","614"
"386","82751","20221018144000","201","3","屏東縣","南州鄉","120.540","22.485","473"
"75","82754","20221018144000","54","2","屏東縣","南州鄉","120.535","22.490","85"
"73","82763","20221018144000","27","3","屏東縣","崁頂鄉","120.520","22.495","72"
"188","82767","20221018144000","68","3","屏東縣","內埔鄉","120.560","22.585","204"
"21","82779","20221018144000","142","0","屏東縣","萬丹鄉","120.495","22.550","20"
"478","82796","20221018144000","445","1","屏東縣","新園鄉","120.460","22.505","419"
"122","82807","20221018144000","273","0","屏東縣","崁頂鄉","120.505","22.540","108"
"45","82821","20221018144000","279","0","屏東縣","崁頂鄉","120.490","22.510","44"
"34","82835","20221018144000","164","0","屏東縣","崁頂鄉","120.520","22.530","42"
"668","82839","20221018144000","714","0","屏東縣","南州鄉","120.510","22.495","575"
"68","82881","20221018144000","286","0","屏東縣","佳冬鄉","120.560","22.445","74"
"179","82883","20221018144000","70","3","屏東縣","佳冬鄉","120.560","22.450","186"
"246","82893","20221018144000","254","0","屏東縣","萬丹鄉","120.495","22.545","243"
"76","82901","20221018144000","47","3","屏東縣","崁頂鄉","120.510","22.510","78"
"102","82906","20221018144000","502","0","屏東縣","崁頂鄉","120.515","22.515","103"
"92","82941","20221018144000","37","3","屏東縣","崁頂鄉","120.490","22.500","85"
"29","82951","20221018144000","28","1","屏東縣","內埔鄉","120.570","22.590","34"
"792","82954","20221018144000","400","3","屏東縣","新園鄉","120.460","22.495","899"
"106","82963","20221018144000","102","1","屏東縣","新園鄉","120.475","22.550","85"
"327","82970","20221018144000","352","0","屏東縣","新園鄉","120.455","22.545","304"
"154","82987","20221018144000","375","0","屏東縣","新園鄉","120.460","22.490","178"
"121","82992","20221018144000","489","0","屏東縣","新園鄉","120.445","22.500","150"
"22","82996","20221018144000","19","1","屏東縣","新園鄉","120.445","22.475","38"
"279","82997","20221018144000","186","3","屏東縣","新園鄉","120.440","22.480","335"
"136","82998","20221018144000","141","0","屏東縣","新園鄉","120.445","22.480","175"
"11","83002","20221018144000","38","0","屏東縣","新園鄉","120.440","22.485","19"
"108","83015","20221018144000","128","0","屏東縣","新埤鄉","120.550","22.505","94"
"520","83024","20221018144000","428","2","屏東縣","潮州鎮","120.530","22.545","605"
"1359","83025","20221018144000","1084","2","屏東縣","潮州鎮","120.535","22.545","1317"
"56","83041","20221018144000","82","0","屏東縣","潮州鎮","120.590","22.540","63"
"204","83047","20221018144000","176","1","屏東縣","潮州鎮","120.555","22.550","258"
"387","83049","20221018144000","253","3","屏東縣","潮州鎮","120.565","22.550","377"
"386","83055","20221018144000","393","0","屏東縣","萬丹鄉","120.470","22.560","370"
"66","83064","20221018144000","210","0","屏東縣","萬巒鄉","120.600","22.590","75"
"29","83074","20221018144000","68","0","屏東縣","東港鎮","120.480","22.455","19"
"366","83080","20221018144000","657","0","屏東縣","東港鎮","120.450","22.465","369"
"529","83093","20221018144000","300","3","屏東縣","萬巒鄉","120.595","22.565","536"
"54","83095","20221018144000","268","0","屏東縣","萬巒鄉","120.605","22.565","59"
"151","83096","20221018144000","89","3","屏東縣","萬巒鄉","120.600","22.570","202"
"21","83099","20221018144000","21","1","屏東縣","萬巒鄉","120.595","22.570","13"
"337","83142","20221018144000","177","3","屏東縣","新埤鄉","120.625","22.525","375"
"83","83161","20221018144000","366","0","屏東縣","萬巒鄉","120.620","22.545","68"
"355","83162","20221018144000","467","0","屏東縣","泰武鄉","120.625","22.545","294"
"17","83177","20221018144000","124","0","屏東縣","萬巒鄉","120.580","22.590","19"
"572","83201","20221018144000","506","1","屏東縣","萬巒鄉","120.570","22.570","570"
"370","83206","20221018144000","435","0","屏東縣","萬巒鄉","120.565","22.575","342"
"261","83210","20221018144000","180","2","屏東縣","內埔鄉","120.565","22.580","292"
"18","83216","20221018144000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"150","83231","20221018144000","58","3","屏東縣","東港鎮","120.460","22.460","167"
"942","83232","20221018144000","637","2","屏東縣","東港鎮","120.465","22.460","773"
"1342","83234","20221018144000","1124","1","屏東縣","東港鎮","120.455","22.465","1294"
"201","83235","20221018144000","62","3","屏東縣","東港鎮","120.460","22.465","208"
"285","83236","20221018144000","875","0","屏東縣","東港鎮","120.465","22.465","329"
"15","83237","20221018144000","11","2","屏東縣","東港鎮","120.470","22.465","21"
"755","83241","20221018144000","913","0","屏東縣","東港鎮","120.440","22.460","616"
"138","83257","20221018144000","889","0","屏東縣","竹田鄉","120.525","22.575","141"
"265","83258","20221018144000","241","1","屏東縣","潮州鎮","120.530","22.525","222"
"422","83261","20221018144000","265","3","屏東縣","潮州鎮","120.540","22.525","449"
"397","83267","20221018144000","265","2","屏東縣","潮州鎮","120.535","22.535","348"
"327","83269","20221018144000","210","3","屏東縣","潮州鎮","120.535","22.540","387"
"192","83271","20221018144000","280","0","屏東縣","枋寮鄉","120.580","22.410","215"
"370","83278","20221018144000","205","3","屏東縣","枋寮鄉","120.580","22.415","392"
"59","83323","20221018144000","66","0","屏東縣","枋寮鄉","120.620","22.425","61"
"148","83342","20221018144000","94","3","屏東縣","枋寮鄉","120.595","22.435","180"
"48","83378","20221018144000","199","0","屏東縣","萬丹鄉","120.460","22.575","46"
"87","83380","20221018144000","47","3","屏東縣","萬丹鄉","120.470","22.575","121"
"306","83383","20221018144000","218","2","屏東縣","竹田鄉","120.535","22.595","348"
"20","83404","20221018144000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"217","83430","20221018144000","152","2","屏東縣","萬丹鄉","120.485","22.580","263"
"515","83431","20221018144000","327","3","屏東縣","萬丹鄉","120.490","22.580","536"
"54","83433","20221018144000","52","1","屏東縣","萬丹鄉","120.480","22.565","56"
"471","83435","20221018144000","673","0","屏東縣","竹田鄉","120.490","22.565","452"
"301","83437","20221018144000","174","3","屏東縣","萬丹鄉","120.480","22.570","330"
"19","83438","20221018144000","22","0","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20221018144000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"732","83442","20221018144000","788","0","屏東縣","潮州鎮","120.545","22.545","664"
"445","83443","20221018144000","262","3","屏東縣","潮州鎮","120.550","22.545","426"
"834","83448","20221018144000","636","2","屏東縣","潮州鎮","120.550","22.555","879"
"456","83455","20221018144000","474","0","屏東縣","潮州鎮","120.560","22.515","461"
"122","83457","20221018144000","153","0","屏東縣","潮州鎮","120.570","22.515","118"
"533","83473","20221018144000","618","0","屏東縣","潮州鎮","120.530","22.560","471"
"311","83483","20221018144000","357","0","屏東縣","萬丹鄉","120.465","22.565","253"
"677","83504","20221018144000","1004","0","屏東縣","潮州鎮","120.540","22.555","697"
"60","83508","20221018144000","203","0","屏東縣","潮州鎮","120.550","22.560","55"
"11","83516","20221018144000","245","0","屏東縣","潮州鎮","120.540","22.545","11"
"49","83518","20221018144000","38","2","屏東縣","潮州鎮","120.545","22.550","37"
"403","83525","20221018144000","395","1","屏東縣","潮州鎮","120.530","22.540","314"
"212","83540","20221018144000","119","3","屏東縣","潮州鎮","120.580","22.555","228"
"1229","83567","20221018144000","884","2","屏東縣","萬丹鄉","120.490","22.590","1195"
