"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","60540","20220802014000","516","0","屏東縣","恆春鎮","120.800","21.945","759"
"299","60541","20220802014000","402","0","屏東縣","恆春鎮","120.805","21.945","436"
"74","60543","20220802014000","88","0","屏東縣","恆春鎮","120.780","21.950","114"
"113","60544","20220802014000","99","1","屏東縣","恆春鎮","120.785","21.950","217"
"265","60568","20220802014000","155","3","屏東縣","恆春鎮","120.810","21.955","298"
"72","60589","20220802014000","52","2","屏東縣","恆春鎮","120.815","21.965","103"
"73","60623","20220802014000","359","0","屏東縣","恆春鎮","120.735","21.950","100"
"83","60646","20220802014000","60","2","屏東縣","恆春鎮","120.720","21.975","93"
"108","60651","20220802014000","84","2","屏東縣","恆春鎮","120.715","21.985","110"
"306","60656","20220802014000","111","3","屏東縣","恆春鎮","120.705","21.995","487"
"614","60671","20220802014000","909","0","屏東縣","恆春鎮","120.740","21.995","780"
"360","60672","20220802014000","273","2","屏東縣","恆春鎮","120.745","21.995","484"
"579","60680","20220802014000","613","0","屏東縣","恆春鎮","120.745","22.000","658"
"41","60694","20220802014000","58","0","屏東縣","恆春鎮","120.765","22.000","33"
"30","60732","20220802014000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"50","60771","20220802014000","61","0","屏東縣","滿州鄉","120.890","22.140","34"
"18","60778","20220802014000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20220802014000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"237","60791","20220802014000","186","2","屏東縣","牡丹鄉","120.890","22.165","177"
"78","60825","20220802014000","32","3","屏東縣","牡丹鄉","120.880","22.190","39"
"115","60827","20220802014000","45","3","屏東縣","牡丹鄉","120.885","22.190","75"
"37","60884","20220802014000","25","2","屏東縣","牡丹鄉","120.850","22.185","42"
"39","60907","20220802014000","54","0","屏東縣","牡丹鄉","120.855","22.200","40"
"12","60914","20220802014000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"17","60936","20220802014000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"63","60994","20220802014000","56","1","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220802014000","61","2","屏東縣","牡丹鄉","120.770","22.125","89"
"242","61160","20220802014000","224","1","屏東縣","牡丹鄉","120.780","22.130","240"
"10","61331","20220802014000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"179","61332","20220802014000","172","1","屏東縣","牡丹鄉","120.845","22.115","185"
"110","61441","20220802014000","70","3","臺東縣","大武鄉","120.880","22.325","109"
"33","61469","20220802014000","169","0","臺東縣","大武鄉","120.905","22.360","34"
"321","61472","20220802014000","234","2","臺東縣","大武鄉","120.905","22.365","299"
"59","61501","20220802014000","258","0","臺東縣","大武鄉","120.910","22.380","45"
"67","61562","20220802014000","334","0","臺東縣","大武鄉","120.885","22.340","82"
"233","61604","20220802014000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","278"
"213","61605","20220802014000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"34","61620","20220802014000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"151","61703","20220802014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"200","61734","20220802014000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"40","61738","20220802014000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"11","61830","20220802014000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"183","61933","20220802014000","120","3","臺東縣","達仁鄉","120.885","22.295","153"
"54","62017","20220802014000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"71","62301","20220802014000","51","2","臺東縣","達仁鄉","120.860","22.380","66"
"81","62355","20220802014000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"39","62479","20220802014000","32","2","臺東縣","達仁鄉","120.855","22.275","34"
"52","62493","20220802014000","39","2","臺東縣","達仁鄉","120.875","22.290","47"
"43","63917","20220802014000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"314","65292","20220802014000","246","2","屏東縣","東港鎮","120.480","22.430","300"
"18","72794","20220802014000","33","0","高雄市","小港區","120.360","22.510","20"
"140","80997","20220802014000","168","0","屏東縣","新埤鄉","120.560","22.475","155"
"19","81026","20220802014000","142","0","屏東縣","新埤鄉","120.540","22.495","21"
"324","81045","20220802014000","418","0","屏東縣","新埤鄉","120.545","22.465","353"
"142","81049","20220802014000","85","3","屏東縣","新埤鄉","120.565","22.465","134"
"186","81079","20220802014000","127","2","屏東縣","新埤鄉","120.610","22.460","162"
"578","81134","20220802014000","529","1","屏東縣","新埤鄉","120.580","22.505","608"
"140","81174","20220802014000","221","0","屏東縣","新埤鄉","120.615","22.470","211"
"41","81486","20220802014000","55","0","屏東縣","春日鄉","120.630","22.425","54"
"124","81488","20220802014000","83","2","屏東縣","春日鄉","120.640","22.425","112"
"452","81506","20220802014000","430","1","屏東縣","新園鄉","120.435","22.500","567"
"43","81517","20220802014000","53","0","屏東縣","新園鄉","120.440","22.510","59"
"402","81529","20220802014000","488","0","屏東縣","萬巒鄉","120.610","22.590","393"
"680","81547","20220802014000","1342","0","屏東縣","林邊鄉","120.515","22.435","796"
"353","81552","20220802014000","439","0","屏東縣","林邊鄉","120.520","22.430","430"
"55","81560","20220802014000","31","3","屏東縣","東港鎮","120.495","22.460","60"
"190","81569","20220802014000","270","0","屏東縣","東港鎮","120.455","22.460","217"
"21","81573","20220802014000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"33","81584","20220802014000","43","0","屏東縣","東港鎮","120.455","22.450","54"
"64","81816","20220802014000","67","0","屏東縣","來義鄉","120.680","22.525","57"
"38","81919","20220802014000","57","0","屏東縣","來義鄉","120.640","22.435","62"
"65","82042","20220802014000","68","0","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20220802014000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220802014000","40","0","屏東縣","來義鄉","120.665","22.560","42"
"30","82194","20220802014000","373","0","屏東縣","佳冬鄉","120.550","22.415","28"
"635","82204","20220802014000","748","0","屏東縣","佳冬鄉","120.545","22.415","727"
"670","82217","20220802014000","541","2","屏東縣","竹田鄉","120.515","22.575","671"
"11","82225","20220802014000","107","0","屏東縣","東港鎮","120.450","22.455","11"
"341","82239","20220802014000","145","3","屏東縣","東港鎮","120.495","22.455","350"
"42","82241","20220802014000","559","0","屏東縣","東港鎮","120.490","22.455","36"
"596","82243","20220802014000","576","1","屏東縣","東港鎮","120.445","22.465","598"
"286","82245","20220802014000","677","0","屏東縣","東港鎮","120.445","22.460","256"
"560","82256","20220802014000","734","0","屏東縣","東港鎮","120.455","22.470","693"
"79","82257","20220802014000","115","0","屏東縣","東港鎮","120.460","22.470","84"
"1069","82262","20220802014000","703","3","屏東縣","東港鎮","120.460","22.475","1275"
"266","82266","20220802014000","570","0","屏東縣","東港鎮","120.465","22.480","239"
"153","82270","20220802014000","468","0","屏東縣","東港鎮","120.475","22.485","116"
"27","82283","20220802014000","63","0","屏東縣","泰武鄉","120.625","22.590","31"
"104","82284","20220802014000","77","2","屏東縣","泰武鄉","120.635","22.590","96"
"444","82290","20220802014000","312","2","屏東縣","林邊鄉","120.520","22.435","416"
"471","82303","20220802014000","336","2","屏東縣","新園鄉","120.460","22.540","412"
"624","82306","20220802014000","733","0","屏東縣","新園鄉","120.460","22.545","697"
"75","82311","20220802014000","413","0","屏東縣","東港鎮","120.450","22.470","81"
"375","82324","20220802014000","547","0","屏東縣","竹田鄉","120.540","22.585","391"
"59","82325","20220802014000","99","0","屏東縣","竹田鄉","120.545","22.585","70"
"546","82333","20220802014000","666","0","屏東縣","新園鄉","120.455","22.525","662"
"219","82340","20220802014000","234","0","屏東縣","新園鄉","120.465","22.530","266"
"302","82347","20220802014000","243","2","屏東縣","新園鄉","120.440","22.475","318"
"157","82362","20220802014000","254","0","屏東縣","萬丹鄉","120.460","22.590","218"
"58","82367","20220802014000","48","2","屏東縣","萬丹鄉","120.465","22.595","59"
"432","82441","20220802014000","220","3","屏東縣","泰武鄉","120.650","22.570","385"
"14","82445","20220802014000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"43","82467","20220802014000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"50","82513","20220802014000","32","3","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220802014000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20220802014000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"388","82569","20220802014000","264","2","屏東縣","新園鄉","120.450","22.475","346"
"308","82576","20220802014000","217","2","屏東縣","新園鄉","120.445","22.515","293"
"176","82591","20220802014000","110","3","屏東縣","新園鄉","120.450","22.525","167"
"29","82614","20220802014000","348","0","屏東縣","佳冬鄉","120.515","22.415","28"
"15","82630","20220802014000","356","0","屏東縣","佳冬鄉","120.560","22.430","17"
"151","82634","20220802014000","497","0","屏東縣","佳冬鄉","120.560","22.435","173"
"49","82638","20220802014000","57","0","屏東縣","佳冬鄉","120.535","22.425","61"
"281","82649","20220802014000","583","0","屏東縣","佳冬鄉","120.555","22.420","276"
"162","82700","20220802014000","185","0","屏東縣","來義鄉","120.635","22.515","189"
"54","82715","20220802014000","44","2","屏東縣","來義鄉","120.660","22.525","54"
"14","82722","20220802014000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"312","82723","20220802014000","175","3","屏東縣","南州鄉","120.495","22.485","280"
"95","82736","20220802014000","213","0","屏東縣","南州鄉","120.530","22.465","92"
"339","82740","20220802014000","191","3","屏東縣","南州鄉","120.535","22.470","304"
"492","82742","20220802014000","718","0","屏東縣","南州鄉","120.520","22.475","547"
"178","82751","20220802014000","114","3","屏東縣","南州鄉","120.540","22.485","181"
"60","82754","20220802014000","27","3","屏東縣","南州鄉","120.535","22.490","60"
"44","82763","20220802014000","23","3","屏東縣","崁頂鄉","120.520","22.495","39"
"132","82767","20220802014000","67","3","屏東縣","內埔鄉","120.560","22.585","139"
"25","82779","20220802014000","190","0","屏東縣","萬丹鄉","120.495","22.550","27"
"372","82796","20220802014000","523","0","屏東縣","新園鄉","120.460","22.505","445"
"91","82807","20220802014000","312","0","屏東縣","崁頂鄉","120.505","22.540","100"
"355","82809","20220802014000","293","2","屏東縣","崁頂鄉","120.515","22.540","334"
"36","82821","20220802014000","284","0","屏東縣","崁頂鄉","120.490","22.510","37"
"135","82835","20220802014000","83","3","屏東縣","崁頂鄉","120.520","22.530","143"
"366","82839","20220802014000","668","0","屏東縣","南州鄉","120.510","22.495","469"
"57","82881","20220802014000","143","0","屏東縣","佳冬鄉","120.560","22.445","49"
"158","82883","20220802014000","94","3","屏東縣","佳冬鄉","120.560","22.450","153"
"172","82893","20220802014000","259","0","屏東縣","萬丹鄉","120.495","22.545","168"
"56","82901","20220802014000","45","2","屏東縣","崁頂鄉","120.510","22.510","53"
"191","82906","20220802014000","420","0","屏東縣","崁頂鄉","120.515","22.515","228"
"50","82941","20220802014000","30","3","屏東縣","崁頂鄉","120.490","22.500","52"
"23","82951","20220802014000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"654","82954","20220802014000","472","2","屏東縣","新園鄉","120.460","22.495","621"
"106","82963","20220802014000","141","0","屏東縣","新園鄉","120.475","22.550","114"
"329","82970","20220802014000","543","0","屏東縣","新園鄉","120.455","22.545","398"
"106","82987","20220802014000","502","0","屏東縣","新園鄉","120.460","22.490","100"
"107","82992","20220802014000","383","0","屏東縣","新園鄉","120.445","22.500","79"
"19","82996","20220802014000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"411","82997","20220802014000","268","3","屏東縣","新園鄉","120.440","22.480","412"
"204","82998","20220802014000","187","1","屏東縣","新園鄉","120.445","22.480","194"
"23","83002","20220802014000","51","0","屏東縣","新園鄉","120.440","22.485","22"
"92","83015","20220802014000","136","0","屏東縣","新埤鄉","120.550","22.505","105"
"568","83024","20220802014000","392","2","屏東縣","潮州鎮","120.530","22.545","518"
"1122","83025","20220802014000","1214","0","屏東縣","潮州鎮","120.535","22.545","1320"
"150","83047","20220802014000","149","1","屏東縣","潮州鎮","120.555","22.550","164"
"368","83049","20220802014000","244","3","屏東縣","潮州鎮","120.565","22.550","361"
"292","83055","20220802014000","412","0","屏東縣","萬丹鄉","120.470","22.560","357"
"44","83064","20220802014000","213","0","屏東縣","萬巒鄉","120.600","22.590","45"
"203","83080","20220802014000","639","0","屏東縣","東港鎮","120.450","22.465","214"
"433","83093","20220802014000","255","3","屏東縣","萬巒鄉","120.595","22.565","411"
"66","83095","20220802014000","331","0","屏東縣","萬巒鄉","120.605","22.565","88"
"167","83096","20220802014000","101","3","屏東縣","萬巒鄉","120.600","22.570","160"
"260","83142","20220802014000","159","3","屏東縣","新埤鄉","120.625","22.525","258"
"56","83161","20220802014000","407","0","屏東縣","萬巒鄉","120.620","22.545","54"
"253","83162","20220802014000","438","0","屏東縣","泰武鄉","120.625","22.545","280"
"174","83177","20220802014000","136","2","屏東縣","萬巒鄉","120.580","22.590","176"
"426","83201","20220802014000","541","0","屏東縣","萬巒鄉","120.570","22.570","512"
"203","83206","20220802014000","341","0","屏東縣","萬巒鄉","120.565","22.575","225"
"235","83210","20220802014000","145","3","屏東縣","內埔鄉","120.565","22.580","198"
"17","83216","20220802014000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220802014000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"54","83231","20220802014000","26","3","屏東縣","東港鎮","120.460","22.460","47"
"556","83232","20220802014000","680","0","屏東縣","東港鎮","120.465","22.460","727"
"582","83234","20220802014000","756","0","屏東縣","東港鎮","120.455","22.465","634"
"203","83235","20220802014000","88","3","屏東縣","東港鎮","120.460","22.465","198"
"240","83236","20220802014000","953","0","屏東縣","東港鎮","120.465","22.465","231"
"33","83237","20220802014000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"325","83241","20220802014000","617","0","屏東縣","東港鎮","120.440","22.460","408"
"410","83257","20220802014000","771","0","屏東縣","竹田鄉","120.525","22.575","543"
"95","83258","20220802014000","124","0","屏東縣","潮州鎮","120.530","22.525","120"
"254","83261","20220802014000","204","2","屏東縣","潮州鎮","120.540","22.525","246"
"131","83267","20220802014000","122","1","屏東縣","潮州鎮","120.535","22.535","148"
"467","83269","20220802014000","266","3","屏東縣","潮州鎮","120.535","22.540","436"
"105","83271","20220802014000","84","2","屏東縣","枋寮鄉","120.580","22.410","103"
"99","83278","20220802014000","64","3","屏東縣","枋寮鄉","120.580","22.415","102"
"33","83323","20220802014000","78","0","屏東縣","枋寮鄉","120.620","22.425","31"
"68","83342","20220802014000","39","3","屏東縣","枋寮鄉","120.595","22.435","53"
"212","83378","20220802014000","250","0","屏東縣","萬丹鄉","120.460","22.575","270"
"54","83380","20220802014000","42","2","屏東縣","萬丹鄉","120.470","22.575","47"
"13","83382","20220802014000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"348","83383","20220802014000","312","1","屏東縣","竹田鄉","120.535","22.595","340"
"11","83404","20220802014000","12","0","屏東縣","林邊鄉","120.505","22.435","11"
"69","83414","20220802014000","44","3","屏東縣","林邊鄉","120.525","22.455","70"
"160","83430","20220802014000","162","0","屏東縣","萬丹鄉","120.485","22.580","162"
"518","83431","20220802014000","445","1","屏東縣","萬丹鄉","120.490","22.580","489"
"63","83433","20220802014000","73","0","屏東縣","萬丹鄉","120.480","22.565","72"
"422","83435","20220802014000","794","0","屏東縣","竹田鄉","120.490","22.565","507"
"137","83437","20220802014000","84","3","屏東縣","萬丹鄉","120.480","22.570","129"
"27","83438","20220802014000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"30","83439","20220802014000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"495","83442","20220802014000","791","0","屏東縣","潮州鎮","120.545","22.545","613"
"464","83443","20220802014000","333","2","屏東縣","潮州鎮","120.550","22.545","435"
"1152","83448","20220802014000","838","2","屏東縣","潮州鎮","120.550","22.555","1121"
"379","83455","20220802014000","459","0","屏東縣","潮州鎮","120.560","22.515","464"
"74","83457","20220802014000","136","0","屏東縣","潮州鎮","120.570","22.515","97"
"390","83473","20220802014000","607","0","屏東縣","潮州鎮","120.530","22.560","470"
"194","83483","20220802014000","381","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1513","83504","20220802014000","1209","2","屏東縣","潮州鎮","120.540","22.555","1460"
"23","83508","20220802014000","139","0","屏東縣","潮州鎮","120.550","22.560","29"
"474","83516","20220802014000","333","2","屏東縣","潮州鎮","120.540","22.545","451"
"13","83518","20220802014000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"348","83525","20220802014000","526","0","屏東縣","潮州鎮","120.530","22.540","433"
"172","83540","20220802014000","119","2","屏東縣","潮州鎮","120.580","22.555","162"
"731","83567","20220802014000","822","0","屏東縣","萬丹鄉","120.490","22.590","890"
"385","83576","20220802014000","257","2","屏東縣","潮州鎮","120.550","22.540","360"
"735","83577","20220802014000","441","3","屏東縣","潮州鎮","120.535","22.550","677"
"57","83578","20220802014000","668","0","屏東縣","潮州鎮","120.535","22.555","74"
"104","83582","20220802014000","62","3","屏東縣","萬丹鄉","120.500","22.595","92"
"284","83585","20220802014000","483","0","屏東縣","萬丹鄉","120.485","22.585","363"
"217","83586","20220802014000","430","0","屏東縣","萬丹鄉","120.490","22.585","214"
"33","83599","20220802014000","314","0","屏東縣","南州鄉","120.505","22.490","51"
"529","83623","20220802014000","451","1","屏東縣","南州鄉","120.510","22.490","582"
"188","83624","20220802014000","142","2","屏東縣","潮州鎮","120.530","22.510","185"
"182","83625","20220802014000","155","1","屏東縣","潮州鎮","120.535","22.510","175"
"498","83646","20220802014000","333","2","屏東縣","潮州鎮","120.530","22.550","498"
"1502","83648","20220802014000","958","3","高雄市","鳳山區","120.325","22.595","1371"
"244","83650","20220802014000","513","0","高雄市","前鎮區","120.320","22.595","391"
"1289","83651","20220802014000","1473","0","高雄市","小港區","120.360","22.565","1210"
"134","83652","20220802014000","111","2","高雄市","小港區(海)","120.335","22.550","165"
"289","83653","20220802014000","241","1","高雄市","小港區","120.335","22.555","311"
"340","83655","20220802014000","318","1","高雄市","小港區","120.340","22.560","325"
"53","83657","20220802014000","54","0","高雄市","小港區","120.370","22.530","55"
"114","83658","20220802014000","131","0","高雄市","小港區","120.365","22.535","98"
