"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"394","363634","20221006132000","331","1","新竹市","東區","120.965","24.780","369"
"793","363637","20221006132000","768","1","新竹市","東區","120.965","24.785","787"
"3106","363639","20221006132000","3050","1","新竹市","東區","120.965","24.790","3054"
"1763","363641","20221006132000","2182","0","新竹市","東區","121.020","24.785","1776"
"330","363642","20221006132000","332","0","新竹縣","竹東鎮","121.025","24.785","310"
"790","363644","20221006132000","648","2","新竹縣","竹東鎮","121.035","24.775","798"
"2837","363646","20221006132000","1795","3","新竹縣","竹東鎮","121.045","24.775","2736"
"1411","363648","20221006132000","1457","0","新竹縣","竹東鎮","121.030","24.780","1097"
"372","363651","20221006132000","576","0","新竹縣","竹東鎮","121.045","24.780","355"
"1086","363655","20221006132000","1239","0","桃園市","龍潭區","121.235","24.880","1039"
"817","363658","20221006132000","760","1","桃園市","龍潭區","121.240","24.880","772"
"116","363661","20221006132000","118","0","桃園市","龍潭區","121.240","24.810","143"
"665","363663","20221006132000","776","0","桃園市","龍潭區","121.240","24.815","622"
"42","363664","20221006132000","58","0","桃園市","龍潭區","121.235","24.820","51"
"209","363667","20221006132000","213","0","桃園市","龍潭區","121.230","24.825","207"
"528","363668","20221006132000","475","1","桃園市","龍潭區","121.235","24.825","532"
"587","363676","20221006132000","499","1","桃園市","龍潭區","121.230","24.840","551"
"593","363677","20221006132000","820","0","新竹縣","竹北市","121.005","24.845","616"
"1246","363682","20221006132000","1115","1","新竹縣","芎林鄉","121.080","24.780","1199"
"16","363685","20221006132000","77","0","新竹縣","芎林鄉","121.075","24.785","17"
"779","363687","20221006132000","709","1","新竹縣","芎林鄉","121.070","24.790","921"
"601","363696","20221006132000","578","1","新竹縣","芎林鄉","121.060","24.795","583"
"666","363709","20221006132000","633","1","新竹縣","芎林鄉","121.090","24.775","691"
"27","363719","20221006132000","12","3","新竹縣","芎林鄉","121.110","24.785","20"
"35","363721","20221006132000","22","3","新竹縣","芎林鄉","121.085","24.780","25"
"37","363725","20221006132000","78","0","新竹縣","芎林鄉","121.100","24.780","33"
"238","363728","20221006132000","168","2","新竹縣","芎林鄉","121.100","24.785","231"
"950","363737","20221006132000","710","2","新竹縣","竹北市","120.985","24.835","908"
"445","363744","20221006132000","269","3","新竹縣","竹北市","120.975","24.840","449"
"574","363746","20221006132000","564","1","新竹縣","竹北市","120.955","24.840","550"
"325","363748","20221006132000","300","1","新竹縣","竹北市","120.965","24.840","354"
"43","363765","20221006132000","280","0","宜蘭縣","礁溪鄉","121.790","24.795","42"
"54","363769","20221006132000","149","0","宜蘭縣","礁溪鄉","121.780","24.800","60"
"190","363770","20221006132000","267","0","宜蘭縣","礁溪鄉","121.785","24.800","185"
"200","363777","20221006132000","224","0","宜蘭縣","礁溪鄉","121.790","24.810","182"
"862","363779","20221006132000","1201","0","宜蘭縣","礁溪鄉","121.775","24.830","908"
"753","363783","20221006132000","503","2","宜蘭縣","礁溪鄉","121.780","24.835","773"
"356","363797","20221006132000","477","0","宜蘭縣","礁溪鄉","121.790","24.830","413"
"19","363798","20221006132000","74","0","宜蘭縣","礁溪鄉","121.785","24.835","28"
"1084","363803","20221006132000","749","2","桃園市","平鎮區","121.200","24.890","1062"
"1304","363805","20221006132000","1310","0","新竹市","北區","120.955","24.805","1251"
"456","363808","20221006132000","611","0","新竹市","北區","120.945","24.815","455"
"1533","363814","20221006132000","1271","2","新竹市","北區","120.955","24.790","1546"
"418","363815","20221006132000","584","0","新竹市","香山區","120.950","24.795","418"
"1534","363816","20221006132000","1452","1","桃園市","大溪區","121.290","24.885","1539"
"4774","363817","20221006132000","4234","1","新竹縣","寶山鄉","120.990","24.775","4980"
"4029","363818","20221006132000","3174","2","新竹縣","寶山鄉","120.995","24.775","3863"
"8205","363819","20221006132000","7624","1","新竹縣","寶山鄉","121.000","24.775","7937"
"7400","363821","20221006132000","6001","2","新竹市","東區","120.995","24.780","7425"
"1035","363824","20221006132000","725","2","新竹縣","竹北市","121.010","24.820","1196"
"1580","363825","20221006132000","1869","0","新竹縣","竹北市","121.015","24.820","1515"
"2202","363826","20221006132000","1698","2","新竹縣","竹北市","121.005","24.825","2255"
"2680","363827","20221006132000","2241","1","新竹縣","竹北市","121.010","24.825","2711"
"1376","363828","20221006132000","1448","0","新竹縣","竹北市","121.005","24.830","1510"
"460","363835","20221006132000","352","2","新竹縣","新埔鎮","121.050","24.835","427"
"544","363837","20221006132000","533","1","新竹縣","新埔鎮","121.045","24.840","434"
"26","363850","20221006132000","21","2","新竹縣","新埔鎮","121.035","24.840","18"
"1144","363852","20221006132000","1103","1","新竹縣","新埔鎮","121.025","24.845","1058"
"56","363855","20221006132000","182","0","新竹縣","新埔鎮","121.040","24.845","48"
"70","363864","20221006132000","47","2","桃園市","龍潭區","121.210","24.875","65"
"1041","363865","20221006132000","1039","1","桃園市","龍潭區","121.205","24.880","1011"
"225","363866","20221006132000","176","2","新竹縣","竹北市","120.980","24.840","210"
"381","363870","20221006132000","459","0","新竹縣","竹北市","120.975","24.850","425"
"226","363871","20221006132000","408","0","新竹縣","竹北市","120.980","24.850","250"
"95","363872","20221006132000","173","0","新竹縣","竹東鎮","121.055","24.775","188"
"517","363875","20221006132000","336","3","新竹縣","竹東鎮","121.055","24.780","517"
"181","363877","20221006132000","185","0","新竹縣","竹東鎮","121.055","24.785","252"
"76","363882","20221006132000","69","1","宜蘭縣","礁溪鄉","121.745","24.800","73"
"184","363884","20221006132000","163","1","宜蘭縣","礁溪鄉","121.755","24.800","200"
"1157","363890","20221006132000","683","3","宜蘭縣","礁溪鄉","121.740","24.780","1147"
"159","363899","20221006132000","169","0","宜蘭縣","礁溪鄉","121.740","24.790","198"
"37","363932","20221006132000","46","0","新竹市","香山區","120.915","24.775","41"
"411","363936","20221006132000","816","0","新竹市","香山區","120.950","24.775","436"
"249","363940","20221006132000","204","2","新竹市","香山區","120.950","24.780","239"
"387","363941","20221006132000","523","0","新竹市","香山區","120.935","24.795","407"
"320","363948","20221006132000","308","1","新竹市","香山區","120.925","24.800","338"
"2557","363957","20221006132000","1413","3","新竹縣","竹北市","120.995","24.835","2500"
"520","363960","20221006132000","845","0","新竹縣","竹北市","121.000","24.825","517"
"391","363961","20221006132000","386","1","新竹縣","竹北市","120.990","24.830","377"
"654","363963","20221006132000","591","1","新竹縣","竹北市","121.000","24.830","664"
"1749","363964","20221006132000","1543","1","新竹縣","竹北市","121.000","24.835","1746"
"539","363965","20221006132000","526","1","新竹縣","竹北市","121.005","24.835","520"
"534","363968","20221006132000","469","1","新竹縣","竹北市","120.970","24.835","530"
"2770","363976","20221006132000","2590","1","桃園市","龍潭區","121.215","24.860","2760"
"1062","363977","20221006132000","863","2","桃園市","龍潭區","121.210","24.865","1052"
"220","363980","20221006132000","132","3","新竹縣","新埔鎮","121.110","24.815","184"
"457","363985","20221006132000","498","0","新竹縣","新埔鎮","121.090","24.825","422"
"352","363989","20221006132000","288","2","新竹縣","關西鎮","121.110","24.825","214"
"1915","363994","20221006132000","1622","1","新竹市","北區","120.970","24.820","1922"
"1692","363995","20221006132000","2109","0","新竹市","北區","120.955","24.810","1791"
"2015","363996","20221006132000","1787","1","新竹市","北區","120.960","24.810","1981"
"895","363997","20221006132000","841","1","宜蘭縣","頭城鎮","121.825","24.860","920"
"36","364010","20221006132000","45","0","桃園市","大溪區","121.295","24.835","39"
"20","364011","20221006132000","18","1","桃園市","大溪區","121.300","24.835","15"
"27","364012","20221006132000","31","0","桃園市","大溪區","121.305","24.835","33"
"58","364013","20221006132000","52","1","桃園市","大溪區","121.280","24.840","62"
"20","364014","20221006132000","31","0","桃園市","大溪區","121.285","24.840","19"
"726","364024","20221006132000","604","2","桃園市","大溪區","121.285","24.850","745"
"12","364032","20221006132000","248","0","桃園市","大溪區","121.295","24.855","21"
"21","364043","20221006132000","28","0","桃園市","大溪區","121.305","24.860","22"
"208","364050","20221006132000","200","1","桃園市","大溪區","121.295","24.865","208"
"88","364052","20221006132000","84","1","桃園市","大溪區","121.305","24.865","60"
"310","364061","20221006132000","187","3","桃園市","大溪區","121.300","24.870","296"
"111","364068","20221006132000","189","0","桃園市","大溪區","121.300","24.875","146"
"70","364070","20221006132000","38","3","桃園市","大溪區","121.310","24.875","79"
"269","364110","20221006132000","339","0","桃園市","大溪區","121.270","24.840","275"
"460","364119","20221006132000","479","0","新竹縣","新豐鄉","121.005","24.885","468"
"566","364123","20221006132000","420","2","新竹縣","新豐鄉","121.005","24.890","563"
"269","364126","20221006132000","218","2","新竹縣","湖口鄉","121.020","24.890","282"
"16","364127","20221006132000","49","0","新竹縣","新豐鄉","120.995","24.875","19"
"215","364129","20221006132000","212","1","新竹縣","新豐鄉","120.990","24.880","253"
"221","364130","20221006132000","266","0","新竹縣","新豐鄉","120.990","24.885","221"
"1600","364132","20221006132000","1403","1","新竹縣","新豐鄉","120.990","24.890","1511"
"350","364139","20221006132000","310","1","新竹縣","湖口鄉","121.025","24.890","353"
"462","364141","20221006132000","462","1","新竹縣","湖口鄉","121.035","24.890","464"
"1482","364143","20221006132000","1453","1","新竹縣","湖口鄉","121.020","24.860","1389"
"394","364146","20221006132000","461","0","新竹縣","湖口鄉","121.015","24.865","381"
"1020","364147","20221006132000","606","3","新竹縣","湖口鄉","121.020","24.865","1021"
"1233","364148","20221006132000","1168","1","新竹縣","湖口鄉","121.025","24.865","1187"
"577","364149","20221006132000","806","0","新竹縣","湖口鄉","121.030","24.865","562"
"1149","364163","20221006132000","994","1","新竹縣","湖口鄉","121.035","24.875","999"
"1216","364164","20221006132000","1758","0","新竹縣","湖口鄉","121.040","24.875","1325"
"307","364168","20221006132000","306","1","新竹縣","湖口鄉","121.035","24.880","297"
"279","364171","20221006132000","276","1","新竹縣","湖口鄉","121.050","24.880","251"
"44","364179","20221006132000","29","3","新竹縣","湖口鄉","121.065","24.875","40"
"286","364189","20221006132000","318","0","新竹縣","湖口鄉","121.075","24.880","246"
"179","364194","20221006132000","150","1","新竹縣","湖口鄉","121.070","24.885","143"
"321","364195","20221006132000","246","2","新竹縣","湖口鄉","121.075","24.885","321"
"875","364201","20221006132000","691","2","新竹縣","湖口鄉","121.055","24.880","913"
"284","364202","20221006132000","474","0","新竹縣","湖口鄉","121.060","24.880","255"
"354","364205","20221006132000","336","1","新竹縣","湖口鄉","121.050","24.885","370"
"56","364211","20221006132000","51","1","新竹縣","湖口鄉","121.105","24.880","51"
"496","364216","20221006132000","458","1","新竹縣","湖口鄉","121.090","24.885","452"
"30","364221","20221006132000","137","0","新竹縣","湖口鄉","121.095","24.885","25"
"177","364222","20221006132000","178","0","新竹縣","湖口鄉","121.100","24.885","163"
"303","364228","20221006132000","297","1","新竹縣","湖口鄉","121.110","24.890","319"
"413","364231","20221006132000","285","2","新竹縣","湖口鄉","121.085","24.885","399"
"295","364236","20221006132000","229","2","新竹縣","湖口鄉","121.080","24.890","336"
"357","364238","20221006132000","407","0","新竹縣","湖口鄉","121.090","24.890","405"
"3388","364239","20221006132000","3929","0","新竹縣","湖口鄉","121.015","24.870","3541"
"443","364240","20221006132000","587","0","新竹縣","湖口鄉","121.015","24.875","427"
"2791","364242","20221006132000","2005","2","新竹縣","湖口鄉","121.025","24.875","2688"
"1137","364243","20221006132000","1020","1","新竹縣","湖口鄉","121.010","24.880","1086"
"2801","364244","20221006132000","2696","1","新竹市","北區","120.965","24.805","2828"
"26","364290","20221006132000","19","2","新北市","新店區","121.510","24.890","46"
"21","364291","20221006132000","26","0","新北市","新店區","121.515","24.890","19"
"262","364296","20221006132000","390","0","桃園市","大溪區","121.265","24.885","278"
"1014","364314","20221006132000","428","3","桃園市","大溪區","121.280","24.870","1109"
"102","364340","20221006132000","83","2","桃園市","大溪區","121.285","24.820","95"
"44","364349","20221006132000","30","2","桃園市","大溪區","121.295","24.825","27"
"111","364352","20221006132000","134","0","桃園市","大溪區","121.310","24.825","142"
"45","364355","20221006132000","31","2","桃園市","大溪區","121.300","24.830","35"
"120","364359","20221006132000","118","1","桃園市","大溪區","121.305","24.830","111"
"536","364405","20221006132000","532","1","桃園市","大溪區","121.300","24.890","526"
"575","364409","20221006132000","497","1","新竹縣","湖口鄉","121.045","24.890","488"
"119","364419","20221006132000","115","1","新竹縣","湖口鄉","121.040","24.860","112"
"708","364424","20221006132000","605","1","新竹縣","湖口鄉","121.035","24.865","674"
"640","364429","20221006132000","479","2","新竹縣","湖口鄉","121.020","24.870","649"
"991","364430","20221006132000","1744","0","新竹縣","湖口鄉","121.025","24.870","992"
"939","364431","20221006132000","819","1","新竹縣","湖口鄉","121.030","24.870","849"
"1439","364432","20221006132000","1400","1","新竹縣","湖口鄉","121.035","24.870","1303"
"1480","364436","20221006132000","1904","0","新竹縣","湖口鄉","121.030","24.875","3518"
"15","364448","20221006132000","19","0","新竹縣","新埔鎮","121.095","24.805","32"
"461","364453","20221006132000","382","2","新竹縣","新埔鎮","121.090","24.810","496"
"124","364470","20221006132000","84","2","新竹縣","新埔鎮","121.095","24.855","126"
"364","364480","20221006132000","438","0","新竹縣","新埔鎮","121.060","24.835","335"
"223","364482","20221006132000","151","2","新竹縣","新埔鎮","121.060","24.840","228"
"1717","364497","20221006132000","1895","0","新竹縣","新埔鎮","121.085","24.830","1634"
"157","364505","20221006132000","37","3","新竹縣","芎林鄉","121.085","24.790","103"
"88","364507","20221006132000","69","2","新竹縣","新埔鎮","121.085","24.795","81"
"176","364516","20221006132000","47","3","新竹縣","新埔鎮","121.080","24.810","135"
"158","364518","20221006132000","134","1","新竹縣","新埔鎮","121.080","24.815","156"
"491","364538","20221006132000","485","1","新竹縣","新埔鎮","121.120","24.840","469"
"575","364549","20221006132000","570","1","新竹縣","新埔鎮","121.060","24.820","486"
"54","364555","20221006132000","194","0","新竹縣","新埔鎮","121.060","24.825","47"
"658","364558","20221006132000","820","0","新竹縣","新埔鎮","121.040","24.830","582"
"2241","364561","20221006132000","2005","1","新竹縣","新埔鎮","121.030","24.835","2210"
"29","364571","20221006132000","50","0","新竹縣","新埔鎮","121.145","24.855","24"
"1117","364579","20221006132000","1051","1","新竹縣","新埔鎮","121.080","24.830","1215"
"381","364581","20221006132000","350","1","宜蘭縣","宜蘭市","121.760","24.770","366"
"389","364583","20221006132000","274","2","宜蘭縣","宜蘭市","121.770","24.770","427"
"125","364585","20221006132000","130","0","宜蘭縣","宜蘭市","121.765","24.770","129"
"207","364586","20221006132000","174","1","宜蘭縣","宜蘭市","121.760","24.775","231"
"336","364587","20221006132000","292","1","宜蘭縣","宜蘭市","121.760","24.780","336"
"124","364588","20221006132000","139","0","桃園市","平鎮區","121.185","24.890","138"
"433","364590","20221006132000","346","2","桃園市","大溪區","121.285","24.865","431"
"481","364594","20221006132000","431","1","桃園市","大溪區","121.285","24.875","468"
"939","364597","20221006132000","928","1","桃園市","大溪區","121.285","24.880","967"
"587","364599","20221006132000","897","0","桃園市","大溪區","121.295","24.880","638"
"1048","364601","20221006132000","1031","1","桃園市","大溪區","121.270","24.880","1057"
"174","364607","20221006132000","232","0","桃園市","楊梅區","121.180","24.890","190"
"254","364609","20221006132000","233","1","桃園市","龍潭區","121.235","24.875","243"
"552","364612","20221006132000","481","1","桃園市","龍潭區","121.220","24.870","534"
"660","364613","20221006132000","474","2","桃園市","龍潭區","121.225","24.870","653"
"452","364614","20221006132000","324","2","桃園市","龍潭區","121.205","24.885","481"
"61","364615","20221006132000","180","0","桃園市","龍潭區","121.205","24.890","57"
"1666","364616","20221006132000","1724","0","桃園市","龍潭區","121.210","24.885","1588"
"202","364618","20221006132000","190","1","新竹縣","竹北市","120.990","24.835","211"
"471","364620","20221006132000","386","2","新竹縣","竹北市","120.990","24.840","428"
"370","364623","20221006132000","373","0","新竹縣","竹北市","120.990","24.845","339"
"567","364629","20221006132000","1218","0","新竹縣","竹北市","121.045","24.795","596"
"1138","364631","20221006132000","869","2","新竹縣","竹北市","121.040","24.800","1200"
"779","364632","20221006132000","341","3","新竹縣","竹北市","121.045","24.800","764"
"445","364633","20221006132000","598","0","新竹縣","竹北市","121.050","24.800","425"
"3251","364634","20221006132000","2894","1","新竹縣","竹北市","121.040","24.805","3111"
"936","364635","20221006132000","657","2","新竹縣","竹北市","121.045","24.805","896"
"1862","364637","20221006132000","1864","0","新竹縣","竹北市","121.020","24.810","1884"
"1154","364639","20221006132000","1148","1","新竹縣","竹北市","121.020","24.815","1377"
"1729","364640","20221006132000","2582","0","新竹縣","竹北市","121.025","24.815","1645"
"1281","364641","20221006132000","339","3","新竹縣","竹北市","121.020","24.820","975"
"1554","364642","20221006132000","2756","0","新竹縣","竹北市","121.025","24.820","1504"
"791","364648","20221006132000","614","2","新竹市","北區","120.925","24.840","790"
"613","364657","20221006132000","672","0","桃園市","龍潭區","121.210","24.890","576"
"63","364662","20221006132000","42","3","桃園市","復興區","121.325","24.775","72"
"23","364692","20221006132000","17","2","桃園市","復興區","121.335","24.790","37"
"150","364720","20221006132000","143","1","桃園市","復興區","121.345","24.805","158"
"300","364731","20221006132000","258","1","桃園市","復興區","121.350","24.815","302"
"123","364735","20221006132000","169","0","桃園市","復興區","121.350","24.820","108"
"267","364741","20221006132000","111","3","桃園市","復興區","121.370","24.825","263"
"114","364767","20221006132000","213","0","桃園市","復興區","121.375","24.800","125"
"42","364824","20221006132000","48","0","桃園市","復興區","121.375","24.785","43"
"25","364825","20221006132000","19","2","桃園市","復興區","121.380","24.785","27"
"37","364828","20221006132000","26","2","桃園市","復興區","121.395","24.785","46"
"14","364892","20221006132000","13","1","桃園市","復興區","121.275","24.790","10"
"153","364934","20221006132000","154","0","桃園市","復興區","121.305","24.800","153"
"37","364969","20221006132000","29","2","桃園市","復興區","121.400","24.805","73"
"35","364990","20221006132000","15","3","桃園市","復興區","121.375","24.815","41"
"54","365017","20221006132000","40","2","桃園市","復興區","121.390","24.825","49"
"229","365042","20221006132000","98","3","桃園市","復興區","121.385","24.835","321"
"295","365054","20221006132000","298","0","桃園市","楊梅區","121.155","24.880","217"
