"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1916","265808","20220716020000","1277","3","彰化縣","彰化市","120.545","24.090","1988"
"486","265810","20220716020000","236","3","彰化縣","彰化市","120.550","24.075","482"
"3543","265812","20220716020000","1930","3","彰化縣","彰化市","120.530","24.080","3353"
"51","265817","20220716020000","279","0","彰化縣","鹿港鎮","120.480","24.090","43"
"861","265820","20220716020000","633","2","彰化縣","彰化市","120.535","24.070","883"
"1656","265821","20220716020000","1079","3","彰化縣","彰化市","120.530","24.065","1606"
"2496","265822","20220716020000","1654","3","彰化縣","彰化市","120.530","24.070","2545"
"830","265823","20220716020000","942","0","彰化縣","鹿港鎮","120.445","24.055","881"
"31","265824","20220716020000","419","0","彰化縣","鹿港鎮","120.445","24.060","30"
"26","265825","20220716020000","32","0","彰化縣","鹿港鎮","120.450","24.060","28"
"726","265826","20220716020000","683","1","彰化縣","鹿港鎮","120.445","24.065","769"
"19","265839","20220716020000","19","1","彰化縣","彰化市","120.580","24.075","17"
"309","265841","20220716020000","1617","0","彰化縣","彰化市","120.535","24.075","330"
"668","265848","20220716020000","700","0","彰化縣","鹿港鎮","120.460","24.080","677"
"452","265863","20220716020000","392","1","彰化縣","鹿港鎮","120.435","24.050","457"
"988","265864","20220716020000","1219","0","彰化縣","彰化市","120.550","24.085","984"
"685","265898","20220716020000","607","1","南投縣","國姓鄉","120.860","24.060","723"
"176","265927","20220716020000","191","0","南投縣","國姓鄉","120.845","24.025","183"
"43","265948","20220716020000","382","0","南投縣","國姓鄉","120.860","24.040","40"
"451","265956","20220716020000","302","2","南投縣","國姓鄉","120.855","24.045","446"
"256","265973","20220716020000","308","0","南投縣","國姓鄉","120.820","24.020","251"
"239","266037","20220716020000","196","2","南投縣","國姓鄉","120.875","24.075","221"
"2159","266081","20220716020000","2922","0","彰化縣","彰化市","120.535","24.065","1905"
"1444","266082","20220716020000","631","3","彰化縣","和美鎮","120.510","24.090","1392"
"288","266091","20220716020000","236","2","彰化縣","埔鹽鄉","120.455","24.015","298"
"773","266093","20220716020000","612","2","彰化縣","彰化市","120.540","24.070","754"
"39","266099","20220716020000","636","0","彰化縣","花壇鄉","120.545","24.015","43"
"425","266100","20220716020000","401","1","彰化縣","花壇鄉","120.545","24.020","420"
"82","266107","20220716020000","72","1","彰化縣","花壇鄉","120.545","24.030","80"
"18","266111","20220716020000","72","0","彰化縣","花壇鄉","120.550","24.035","17"
"390","266122","20220716020000","328","1","彰化縣","埔鹽鄉","120.445","24.020","378"
"609","266124","20220716020000","148","3","彰化縣","彰化市","120.520","24.055","607"
"448","266127","20220716020000","567","0","彰化縣","彰化市","120.565","24.090","451"
"1289","266128","20220716020000","744","3","彰化縣","彰化市","120.555","24.095","1302"
"354","266129","20220716020000","223","3","彰化縣","彰化市","120.560","24.095","362"
"1161","266131","20220716020000","1027","1","彰化縣","彰化市","120.595","24.070","1146"
"154","266132","20220716020000","162","0","彰化縣","彰化市","120.595","24.075","154"
"181","266134","20220716020000","110","3","彰化縣","彰化市","120.605","24.075","176"
"724","266136","20220716020000","578","2","彰化縣","彰化市","120.600","24.080","719"
"420","266138","20220716020000","249","3","彰化縣","彰化市","120.595","24.085","419"
"51","266153","20220716020000","46","1","彰化縣","彰化市","120.605","24.045","47"
"69","266154","20220716020000","33","3","彰化縣","彰化市","120.585","24.050","64"
"44","266155","20220716020000","57","0","彰化縣","彰化市","120.590","24.050","57"
"62","266157","20220716020000","55","1","彰化縣","彰化市","120.600","24.050","65"
"337","266166","20220716020000","245","2","彰化縣","彰化市","120.615","24.055","346"
"694","266168","20220716020000","662","1","彰化縣","彰化市","120.580","24.080","676"
"961","266169","20220716020000","912","1","彰化縣","彰化市","120.575","24.085","971"
"1309","266170","20220716020000","900","2","彰化縣","彰化市","120.580","24.085","1252"
"298","266171","20220716020000","235","2","彰化縣","彰化市","120.560","24.075","297"
"679","266172","20220716020000","652","1","彰化縣","彰化市","120.550","24.080","645"
"1359","266176","20220716020000","486","3","彰化縣","和美鎮","120.495","24.085","1455"
"64","266180","20220716020000","48","2","彰化縣","和美鎮","120.495","24.090","59"
"568","266182","20220716020000","2246","0","彰化縣","彰化市","120.535","24.085","619"
"677","266183","20220716020000","717","0","彰化縣","和美鎮","120.525","24.095","672"
"64","266185","20220716020000","95","0","彰化縣","和美鎮","120.535","24.095","80"
"56","266190","20220716020000","67","0","彰化縣","秀水鄉","120.505","24.065","49"
"1675","266191","20220716020000","433","3","彰化縣","彰化市","120.510","24.065","1601"
"1291","266192","20220716020000","918","2","彰化縣","彰化市","120.515","24.065","1297"
"630","266194","20220716020000","190","3","彰化縣","彰化市","120.510","24.070","636"
"181","266196","20220716020000","167","1","彰化縣","花壇鄉","120.570","24.055","206"
"1503","266210","20220716020000","849","3","彰化縣","彰化市","120.540","24.075","1486"
"2032","266211","20220716020000","1581","2","彰化縣","彰化市","120.540","24.080","2039"
"2008","266214","20220716020000","445","3","彰化縣","彰化市","120.525","24.080","1857"
"1293","266216","20220716020000","1071","2","彰化縣","彰化市","120.530","24.085","1161"
"1133","266222","20220716020000","1012","1","彰化縣","彰化市","120.600","24.090","1115"
"236","266224","20220716020000","179","2","彰化縣","彰化市","120.585","24.090","223"
"187","266228","20220716020000","111","3","彰化縣","彰化市","120.580","24.095","194"
"16","266232","20220716020000","16","1","彰化縣","彰化市","120.600","24.095","26"
"433","266233","20220716020000","190","3","彰化縣","秀水鄉","120.500","24.075","439"
"27","266234","20220716020000","588","0","彰化縣","彰化市","120.505","24.075","41"
"720","266237","20220716020000","398","3","彰化縣","彰化市","120.520","24.075","747"
"417","266238","20220716020000","137","3","彰化縣","彰化市","120.510","24.080","442"
"176","266239","20220716020000","296","0","彰化縣","和美鎮","120.515","24.080","145"
"68","266240","20220716020000","206","0","彰化縣","彰化市","120.520","24.080","71"
"705","266241","20220716020000","253","3","彰化縣","彰化市","120.515","24.085","575"
"278","266243","20220716020000","174","3","彰化縣","彰化市","120.525","24.085","257"
"317","266244","20220716020000","675","0","彰化縣","彰化市","120.545","24.095","336"
"24","266245","20220716020000","380","0","彰化縣","彰化市","120.545","24.080","32"
"319","266246","20220716020000","241","2","彰化縣","彰化市","120.565","24.085","340"
"1768","266247","20220716020000","1859","0","彰化縣","彰化市","120.560","24.090","1752"
"622","266248","20220716020000","635","0","彰化縣","彰化市","120.570","24.090","629"
"1040","266249","20220716020000","855","2","彰化縣","和美鎮","120.530","24.090","1016"
"87","266250","20220716020000","144","0","彰化縣","彰化市","120.555","24.065","94"
"1888","266251","20220716020000","3103","0","彰化縣","彰化市","120.545","24.070","1369"
"649","266252","20220716020000","249","3","彰化縣","彰化市","120.550","24.070","268"
"27","266255","20220716020000","25","1","彰化縣","彰化市","120.600","24.060","31"
"10","266262","20220716020000","238","0","彰化縣","彰化市","120.610","24.065","13"
"561","266263","20220716020000","531","1","彰化縣","彰化市","120.600","24.070","570"
"52","266264","20220716020000","39","2","彰化縣","彰化市","120.605","24.070","44"
"227","266265","20220716020000","192","1","彰化縣","彰化市","120.610","24.070","224"
"164","266266","20220716020000","1514","0","彰化縣","彰化市","120.540","24.090","186"
"608","266267","20220716020000","427","2","彰化縣","和美鎮","120.520","24.090","578"
"70","266274","20220716020000","552","0","彰化縣","和美鎮","120.505","24.085","98"
"68","266309","20220716020000","61","1","南投縣","仁愛鄉","120.970","24.045","66"
"401","266333","20220716020000","477","0","南投縣","仁愛鄉","120.970","24.060","412"
"155","266406","20220716020000","120","2","南投縣","仁愛鄉","121.095","24.010","162"
"105","266517","20220716020000","69","3","南投縣","仁愛鄉","121.210","24.075","116"
"42","266589","20220716020000","43","0","南投縣","仁愛鄉","121.210","24.090","65"
"11","266666","20220716020000","174","0","南投縣","仁愛鄉","121.130","24.020","11"
"482","266696","20220716020000","370","2","南投縣","仁愛鄉","121.150","24.040","493"
"13","266697","20220716020000","39","0","南投縣","仁愛鄉","121.155","24.040","43"
"421","266700","20220716020000","322","2","南投縣","仁愛鄉","121.125","24.045","454"
"246","266706","20220716020000","184","2","南投縣","仁愛鄉","121.155","24.045","264"
"47","266715","20220716020000","41","1","南投縣","仁愛鄉","121.155","24.050","47"
"49","266733","20220716020000","45","1","南投縣","仁愛鄉","121.160","24.055","53"
"670","266768","20220716020000","507","2","南投縣","仁愛鄉","121.165","24.070","565"
"59","266805","20220716020000","38","3","南投縣","仁愛鄉","121.175","24.090","57"
"39","267165","20220716020000","52","0","南投縣","仁愛鄉","121.025","24.090","58"
"13","267167","20220716020000","17","0","南投縣","仁愛鄉","121.035","24.090","17"
"334","267268","20220716020000","430","0","南投縣","仁愛鄉","121.175","24.010","334"
"49","267286","20220716020000","381","0","南投縣","仁愛鄉","121.140","24.025","31"
"85","267290","20220716020000","87","0","南投縣","仁愛鄉","121.160","24.025","77"
"1275","267410","20220716020000","856","2","南投縣","仁愛鄉","121.180","24.035","1194"
"108","267555","20220716020000","62","3","南投縣","仁愛鄉","121.190","24.060","102"
"361","267605","20220716020000","317","1","南投縣","仁愛鄉","121.210","24.070","350"
"94","267630","20220716020000","85","1","彰化縣","花壇鄉","120.530","24.050","111"
"395","267631","20220716020000","381","1","彰化縣","彰化市","120.530","24.055","419"
"1845","267632","20220716020000","1683","1","彰化縣","彰化市","120.530","24.060","1932"
"104","267633","20220716020000","1858","0","彰化縣","彰化市","120.535","24.060","89"
"1515","267634","20220716020000","2126","0","彰化縣","彰化市","120.550","24.090","1527"
"852","267636","20220716020000","658","2","彰化縣","彰化市","120.550","24.095","843"
"52","267637","20220716020000","56","0","彰化縣","彰化市","120.590","24.065","54"
"394","267640","20220716020000","337","1","彰化縣","彰化市","120.585","24.080","474"
"841","267641","20220716020000","701","1","彰化縣","彰化市","120.590","24.080","809"
"610","267646","20220716020000","373","3","彰化縣","彰化市","120.520","24.065","620"
"1628","267649","20220716020000","1379","1","彰化縣","彰化市","120.525","24.070","1617"
"63","267650","20220716020000","80","0","彰化縣","彰化市","120.525","24.075","52"
"525","267652","20220716020000","491","1","彰化縣","彰化市","120.555","24.050","519"
"888","267654","20220716020000","636","2","彰化縣","彰化市","120.535","24.055","878"
"240","267655","20220716020000","196","2","彰化縣","彰化市","120.540","24.055","264"
"375","267656","20220716020000","261","2","彰化縣","彰化市","120.545","24.055","409"
"339","267661","20220716020000","387","0","彰化縣","彰化市","120.540","24.060","301"
"335","267662","20220716020000","404","0","彰化縣","彰化市","120.545","24.060","306"
"141","267664","20220716020000","86","3","彰化縣","彰化市","120.555","24.060","142"
"3642","267665","20220716020000","2883","2","彰化縣","彰化市","120.540","24.065","3516"
"974","267666","20220716020000","908","1","彰化縣","彰化市","120.545","24.065","970"
"277","267667","20220716020000","330","0","彰化縣","彰化市","120.550","24.065","275"
"2271","267669","20220716020000","918","3","彰化縣","彰化市","120.515","24.055","2270"
"3483","267670","20220716020000","1527","3","彰化縣","彰化市","120.515","24.060","3433"
"25","267676","20220716020000","282","0","彰化縣","福興鄉","120.470","24.030","31"
"171","267682","20220716020000","97","3","彰化縣","福興鄉","120.470","24.035","167"
"501","267689","20220716020000","485","1","彰化縣","福興鄉","120.480","24.040","559"
"411","267697","20220716020000","205","3","彰化縣","福興鄉","120.455","24.035","449"
"502","267705","20220716020000","495","1","彰化縣","福興鄉","120.465","24.045","488"
"16","267711","20220716020000","258","0","彰化縣","福興鄉","120.460","24.020","16"
"230","267717","20220716020000","168","2","彰化縣","秀水鄉","120.510","24.015","256"
"24","267718","20220716020000","24","1","彰化縣","秀水鄉","120.500","24.020","26"
"37","267726","20220716020000","113","0","彰化縣","鹿港鎮","120.480","24.085","33"
"1042","267729","20220716020000","797","2","彰化縣","鹿港鎮","120.485","24.090","1105"
"2007","267732","20220716020000","1435","2","彰化縣","鹿港鎮","120.435","24.055","1989"
"1137","267736","20220716020000","555","3","彰化縣","鹿港鎮","120.465","24.090","1128"
"17","267739","20220716020000","332","0","彰化縣","鹿港鎮","120.470","24.095","17"
"1038","267795","20220716020000","717","2","彰化縣","福興鄉","120.490","24.015","1013"
"388","267808","20220716020000","296","2","彰化縣","福興鄉","120.440","24.030","377"
"426","267810","20220716020000","392","1","彰化縣","福興鄉","120.435","24.035","448"
"384","267824","20220716020000","400","0","彰化縣","福興鄉","120.390","24.015","383"
"837","267834","20220716020000","805","1","彰化縣","福興鄉","120.410","24.020","797"
"850","267844","20220716020000","803","1","彰化縣","秀水鄉","120.495","24.025","940"
"744","267873","20220716020000","521","2","彰化縣","福興鄉","120.400","24.045","676"
"827","267898","20220716020000","490","3","彰化縣","福興鄉","120.430","24.040","828"
"826","267900","20220716020000","672","2","彰化縣","福興鄉","120.430","24.045","838"
"37","267904","20220716020000","346","0","彰化縣","福興鄉","120.430","24.050","30"
"216","267908","20220716020000","133","3","彰化縣","福興鄉","120.430","24.020","233"
"21","267913","20220716020000","23","0","彰化縣","福興鄉","120.425","24.030","29"
"58","267926","20220716020000","60","0","彰化縣","福興鄉","120.405","24.030","66"
"246","267928","20220716020000","222","1","彰化縣","福興鄉","120.415","24.030","242"
"58","267935","20220716020000","61","0","彰化縣","秀水鄉","120.500","24.060","57"
"205","267946","20220716020000","208","0","彰化縣","秀水鄉","120.490","24.050","197"
"48","267947","20220716020000","28","3","彰化縣","秀水鄉","120.495","24.050","56"
"66","267949","20220716020000","415","0","彰化縣","秀水鄉","120.500","24.050","58"
"16","267955","20220716020000","251","0","彰化縣","秀水鄉","120.495","24.060","23"
"89","267957","20220716020000","869","0","彰化縣","秀水鄉","120.500","24.030","86"
"262","267959","20220716020000","1111","0","彰化縣","秀水鄉","120.495","24.035","263"
"66","267960","20220716020000","443","0","彰化縣","秀水鄉","120.500","24.035","72"
"152","267964","20220716020000","94","3","彰化縣","秀水鄉","120.520","24.025","138"
"68","267966","20220716020000","615","0","彰化縣","秀水鄉","120.520","24.030","52"
"756","267972","20220716020000","588","2","彰化縣","鹿港鎮","120.435","24.065","759"
"685","267973","20220716020000","611","1","彰化縣","鹿港鎮","120.440","24.065","689"
"427","267975","20220716020000","438","0","彰化縣","鹿港鎮","120.435","24.070","452"
"25","267978","20220716020000","292","0","彰化縣","鹿港鎮","120.425","24.075","28"
"753","267984","20220716020000","661","1","彰化縣","鹿港鎮","120.410","24.080","754"
"136","267987","20220716020000","114","1","彰化縣","鹿港鎮","120.425","24.080","133"
"21","267991","20220716020000","325","0","彰化縣","鹿港鎮","120.445","24.080","18"
"287","267999","20220716020000","197","2","彰化縣","鹿港鎮","120.415","24.080","264"
"420","268001","20220716020000","312","2","彰化縣","鹿港鎮","120.425","24.085","412"
"959","268005","20220716020000","646","2","彰化縣","鹿港鎮","120.445","24.085","959"
"723","268020","20220716020000","539","2","彰化縣","鹿港鎮","120.475","24.065","687"
"12","268028","20220716020000","322","0","彰化縣","鹿港鎮","120.485","24.080","21"
"883","268031","20220716020000","523","3","彰化縣","鹿港鎮","120.485","24.085","950"
"1203","268032","20220716020000","985","2","彰化縣","鹿港鎮","120.430","24.060","1156"
"355","268034","20220716020000","811","0","彰化縣","彰化市","120.525","24.060","413"
"1101","268035","20220716020000","1171","0","彰化縣","彰化市","120.525","24.065","1079"
"67","268044","20220716020000","482","0","彰化縣","鹿港鎮","120.450","24.095","71"
"51","268053","20220716020000","43","1","彰化縣","鹿港鎮","120.470","24.075","54"
"264","268057","20220716020000","1040","0","彰化縣","鹿港鎮","120.475","24.080","261"
"187","268061","20220716020000","204","0","彰化縣","鹿港鎮","120.430","24.055","167"
"22","268068","20220716020000","167","0","彰化縣","芬園鄉","120.625","24.025","31"
"10","268070","20220716020000","20","0","彰化縣","花壇鄉","120.600","24.015","11"
"33","268073","20220716020000","25","2","彰化縣","芬園鄉","120.615","24.015","28"
"54","268074","20220716020000","70","0","彰化縣","芬園鄉","120.620","24.015","68"
"28","268077","20220716020000","459","0","彰化縣","福興鄉","120.480","24.045","34"
"1027","268085","20220716020000","1194","0","彰化縣","鹿港鎮","120.470","24.055","1140"
"167","268089","20220716020000","248","0","彰化縣","鹿港鎮","120.460","24.060","213"
"94","268108","20220716020000","92","1","彰化縣","鹿港鎮","120.385","24.060","100"
"150","268109","20220716020000","115","2","彰化縣","鹿港鎮","120.390","24.060","155"
"206","268110","20220716020000","196","1","彰化縣","鹿港鎮","120.395","24.060","202"
