"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58819","20220918023000","14","2","屏東縣","恆春鎮","120.855","21.905","14"
"146","58824","20220918023000","189","0","屏東縣","恆春鎮","120.850","21.910","161"
"211","58829","20220918023000","206","1","屏東縣","恆春鎮","120.850","21.915","209"
"97","58837","20220918023000","140","0","屏東縣","恆春鎮","120.830","21.925","109"
"455","58849","20220918023000","319","2","屏東縣","恆春鎮","120.825","21.935","362"
"14","58859","20220918023000","11","2","屏東縣","恆春鎮","120.840","21.940","17"
"25","58893","20220918023000","353","0","屏東縣","車城鄉","120.715","22.070","29"
"104","58924","20220918023000","47","3","屏東縣","獅子鄉","120.730","22.195","121"
"19","58958","20220918023000","128","0","屏東縣","獅子鄉","120.750","22.205","28"
"111","58971","20220918023000","99","1","屏東縣","獅子鄉","120.725","22.210","131"
"36","58997","20220918023000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"64","59115","20220918023000","651","0","屏東縣","琉球鄉","120.380","22.350","83"
"39","59117","20220918023000","451","0","屏東縣","琉球鄉","120.365","22.325","38"
"558","59120","20220918023000","458","2","屏東縣","琉球鄉","120.370","22.335","645"
"97","59149","20220918023000","149","0","屏東縣","獅子鄉","120.660","22.275","122"
"85","59469","20220918023000","86","0","屏東縣","獅子鄉","120.650","22.315","104"
"138","59772","20220918023000","100","2","屏東縣","獅子鄉","120.685","22.225","150"
"209","60023","20220918023000","207","1","屏東縣","獅子鄉","120.700","22.165","219"
"2244","60172","20220918023000","2167","1","屏東縣","琉球鄉","120.370","22.340","2275"
"124","60174","20220918023000","103","2","屏東縣","琉球鄉","120.375","22.345","193"
"152","60189","20220918023000","158","0","屏東縣","車城鄉","120.700","22.040","190"
"56","60193","20220918023000","53","1","屏東縣","車城鄉","120.700","22.050","43"
"46","60196","20220918023000","49","0","屏東縣","琉球鄉","120.365","22.340","57"
"39","60197","20220918023000","57","0","屏東縣","琉球鄉","120.365","22.345","30"
"393","60198","20220918023000","342","1","屏東縣","琉球鄉","120.370","22.350","362"
"402","60206","20220918023000","277","2","屏東縣","車城鄉","120.715","22.065","376"
"29","60213","20220918023000","139","0","屏東縣","車城鄉","120.720","22.090","27"
"41","60234","20220918023000","24","3","屏東縣","車城鄉","120.715","22.115","52"
"1569","60246","20220918023000","615","3","屏東縣","琉球鄉","120.385","22.350","1493"
"97","60260","20220918023000","106","0","屏東縣","車城鄉","120.740","22.085","101"
"297","60283","20220918023000","314","0","屏東縣","車城鄉","120.750","22.095","342"
"11","60314","20220918023000","175","0","屏東縣","枋寮鄉","120.555","22.390","20"
"45","60322","20220918023000","412","0","屏東縣","車城鄉","120.715","22.075","57"
"213","60328","20220918023000","141","3","屏東縣","車城鄉","120.730","22.075","275"
"20","60338","20220918023000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
"208","60350","20220918023000","183","1","屏東縣","枋寮鄉","120.590","22.405","287"
"37","60369","20220918023000","301","0","屏東縣","枋寮鄉","120.620","22.405","58"
"93","60374","20220918023000","76","2","屏東縣","枋寮鄉","120.590","22.370","118"
"190","60377","20220918023000","157","2","屏東縣","枋寮鄉","120.580","22.375","198"
"727","60401","20220918023000","768","0","屏東縣","枋寮鄉","120.575","22.405","809"
"319","60404","20220918023000","169","3","屏東縣","佳冬鄉","120.565","22.410","340"
"1316","60421","20220918023000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1444"
"543","60428","20220918023000","356","3","屏東縣","枋寮鄉","120.600","22.365","631"
"78","60441","20220918023000","78","1","屏東縣","枋山鄉","120.645","22.295","89"
"101","60442","20220918023000","69","2","屏東縣","獅子鄉","120.640","22.310","94"
"206","60446","20220918023000","211","0","屏東縣","枋山鄉","120.630","22.320","237"
"119","60449","20220918023000","90","2","屏東縣","枋山鄉","120.615","22.330","111"
"193","60455","20220918023000","56","3","屏東縣","枋山鄉","120.620","22.335","149"
"113","60456","20220918023000","47","3","屏東縣","枋山鄉","120.625","22.335","89"
"1265","60532","20220918023000","685","3","屏東縣","恆春鎮","120.740","22.000","1131"
"771","60533","20220918023000","404","3","屏東縣","恆春鎮","120.740","22.005","632"
"232","60535","20220918023000","576","0","屏東縣","恆春鎮","120.815","21.935","211"
"447","60537","20220918023000","278","3","屏東縣","恆春鎮","120.805","21.940","259"
"85","60539","20220918023000","595","0","屏東縣","恆春鎮","120.795","21.945","73"
"1186","60540","20220918023000","1286","0","屏東縣","恆春鎮","120.800","21.945","953"
"590","60541","20220918023000","445","2","屏東縣","恆春鎮","120.805","21.945","494"
"150","60543","20220918023000","179","0","屏東縣","恆春鎮","120.780","21.950","111"
"309","60544","20220918023000","161","3","屏東縣","恆春鎮","120.785","21.950","266"
"262","60568","20220918023000","327","0","屏東縣","恆春鎮","120.810","21.955","254"
"160","60589","20220918023000","67","3","屏東縣","恆春鎮","120.815","21.965","120"
"75","60623","20220918023000","569","0","屏東縣","恆春鎮","120.735","21.950","90"
"98","60646","20220918023000","78","2","屏東縣","恆春鎮","120.720","21.975","102"
"101","60651","20220918023000","113","0","屏東縣","恆春鎮","120.715","21.985","133"
"663","60656","20220918023000","380","3","屏東縣","恆春鎮","120.705","21.995","472"
"103","60671","20220918023000","1154","0","屏東縣","恆春鎮","120.740","21.995","90"
"116","60672","20220918023000","271","0","屏東縣","恆春鎮","120.745","21.995","111"
"1048","60680","20220918023000","861","2","屏東縣","恆春鎮","120.745","22.000","1031"
"58","60694","20220918023000","86","0","屏東縣","恆春鎮","120.765","22.000","64"
"40","60732","20220918023000","71","0","屏東縣","牡丹鄉","120.815","22.075","73"
"10","60771","20220918023000","51","0","屏東縣","滿州鄉","120.890","22.140","10"
"80","60791","20220918023000","27","3","屏東縣","牡丹鄉","120.890","22.165","21"
"50","60821","20220918023000","88","0","屏東縣","牡丹鄉","120.880","22.185","35"
"30","60825","20220918023000","35","0","屏東縣","牡丹鄉","120.880","22.190","32"
"115","60827","20220918023000","125","0","屏東縣","牡丹鄉","120.885","22.190","141"
"36","60884","20220918023000","26","2","屏東縣","牡丹鄉","120.850","22.185","42"
"56","60907","20220918023000","59","0","屏東縣","牡丹鄉","120.855","22.200","86"
"13","60936","20220918023000","17","0","屏東縣","牡丹鄉","120.815","22.150","26"
"94","60994","20220918023000","53","3","屏東縣","牡丹鄉","120.835","22.175","119"
"75","61141","20220918023000","53","2","屏東縣","牡丹鄉","120.770","22.125","102"
"236","61160","20220918023000","246","0","屏東縣","牡丹鄉","120.780","22.130","303"
"16","61331","20220918023000","113","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20220918023000","209","0","屏東縣","牡丹鄉","120.845","22.115","218"
"122","61441","20220918023000","71","3","臺東縣","大武鄉","120.880","22.325","142"
"19","61469","20220918023000","163","0","臺東縣","大武鄉","120.905","22.360","34"
"277","61472","20220918023000","221","2","臺東縣","大武鄉","120.905","22.365","334"
"11","61501","20220918023000","262","0","臺東縣","大武鄉","120.910","22.380","71"
"252","61604","20220918023000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"275","61605","20220918023000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","173"
"28","61620","20220918023000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","19"
"206","61703","20220918023000","191","1","臺東縣","蘭嶼鄉","121.510","22.055","108"
"303","61734","20220918023000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","158"
"41","61738","20220918023000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","43"
"166","61933","20220918023000","99","3","臺東縣","達仁鄉","120.885","22.295","194"
"41","62017","20220918023000","61","0","臺東縣","達仁鄉","120.855","22.320","74"
"11","62278","20220918023000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"96","62355","20220918023000","46","3","臺東縣","達仁鄉","120.855","22.390","116"
"36","62479","20220918023000","41","0","臺東縣","達仁鄉","120.855","22.275","42"
"51","62493","20220918023000","59","0","臺東縣","達仁鄉","120.875","22.290","72"
"23","63917","20220918023000","21","1","臺東縣","大武鄉","120.930","22.415","36"
"53","65292","20220918023000","334","0","屏東縣","東港鎮","120.480","22.430","72"
"26","72794","20220918023000","37","0","高雄市","小港區","120.360","22.510","19"
"193","80997","20220918023000","172","1","屏東縣","新埤鄉","120.560","22.475","216"
"502","81045","20220918023000","469","1","屏東縣","新埤鄉","120.545","22.465","537"
"152","81049","20220918023000","111","2","屏東縣","新埤鄉","120.565","22.465","198"
"16","81063","20220918023000","10","3","屏東縣","新埤鄉","120.610","22.450","18"
"146","81079","20220918023000","132","1","屏東縣","新埤鄉","120.610","22.460","152"
"590","81134","20220918023000","589","1","屏東縣","新埤鄉","120.580","22.505","691"
"252","81174","20220918023000","248","1","屏東縣","新埤鄉","120.615","22.470","289"
"72","81486","20220918023000","63","1","屏東縣","春日鄉","120.630","22.425","78"
"208","81488","20220918023000","82","3","屏東縣","春日鄉","120.640","22.425","204"
"707","81506","20220918023000","435","3","屏東縣","新園鄉","120.435","22.500","729"
"84","81517","20220918023000","57","2","屏東縣","新園鄉","120.440","22.510","66"
"423","81529","20220918023000","572","0","屏東縣","萬巒鄉","120.610","22.590","540"
"881","81547","20220918023000","1548","0","屏東縣","林邊鄉","120.515","22.435","1070"
"621","81552","20220918023000","311","3","屏東縣","林邊鄉","120.520","22.430","672"
"26","81557","20220918023000","18","2","屏東縣","林邊鄉","120.490","22.430","25"
"65","81560","20220918023000","37","3","屏東縣","東港鎮","120.495","22.460","72"
"298","81569","20220918023000","293","1","屏東縣","東港鎮","120.455","22.460","333"
"39","81573","20220918023000","34","1","屏東縣","東港鎮","120.465","22.440","32"
"54","81584","20220918023000","59","0","屏東縣","東港鎮","120.455","22.450","91"
"66","81816","20220918023000","58","1","屏東縣","來義鄉","120.680","22.525","73"
"71","81919","20220918023000","57","2","屏東縣","來義鄉","120.640","22.435","84"
"69","82042","20220918023000","70","0","屏東縣","來義鄉","120.635","22.525","87"
"44","82186","20220918023000","45","0","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220918023000","382","0","屏東縣","佳冬鄉","120.550","22.415","22"
"965","82204","20220918023000","825","1","屏東縣","佳冬鄉","120.545","22.415","1043"
"610","82217","20220918023000","611","0","屏東縣","竹田鄉","120.515","22.575","720"
"341","82239","20220918023000","169","3","屏東縣","東港鎮","120.495","22.455","438"
"27","82241","20220918023000","671","0","屏東縣","東港鎮","120.490","22.455","54"
"659","82243","20220918023000","657","1","屏東縣","東港鎮","120.445","22.465","725"
"170","82245","20220918023000","689","0","屏東縣","東港鎮","120.445","22.460","229"
"882","82256","20220918023000","762","1","屏東縣","東港鎮","120.455","22.470","868"
"64","82257","20220918023000","45","2","屏東縣","東港鎮","120.460","22.470","84"
"1684","82262","20220918023000","527","3","屏東縣","東港鎮","120.460","22.475","1609"
"249","82266","20220918023000","621","0","屏東縣","東港鎮","120.465","22.480","267"
"111","82270","20220918023000","405","0","屏東縣","東港鎮","120.475","22.485","140"
"60","82283","20220918023000","89","0","屏東縣","泰武鄉","120.625","22.590","63"
"114","82284","20220918023000","85","2","屏東縣","泰武鄉","120.635","22.590","114"
"397","82290","20220918023000","371","1","屏東縣","林邊鄉","120.520","22.435","504"
"429","82303","20220918023000","375","1","屏東縣","新園鄉","120.460","22.540","494"
"775","82306","20220918023000","761","1","屏東縣","新園鄉","120.460","22.545","873"
"65","82311","20220918023000","416","0","屏東縣","東港鎮","120.450","22.470","83"
"15","82316","20220918023000","16","0","屏東縣","竹田鄉","120.540","22.570","19"
"545","82324","20220918023000","573","0","屏東縣","竹田鄉","120.540","22.585","502"
"100","82325","20220918023000","132","0","屏東縣","竹田鄉","120.545","22.585","114"
"890","82333","20220918023000","627","2","屏東縣","新園鄉","120.455","22.525","915"
"327","82340","20220918023000","236","2","屏東縣","新園鄉","120.465","22.530","315"
"333","82347","20220918023000","247","2","屏東縣","新園鄉","120.440","22.475","371"
"58","82367","20220918023000","50","1","屏東縣","萬丹鄉","120.465","22.595","65"
"485","82441","20220918023000","273","3","屏東縣","泰武鄉","120.650","22.570","636"
"17","82445","20220918023000","214","0","屏東縣","泰武鄉","120.635","22.580","16"
"79","82467","20220918023000","85","0","屏東縣","泰武鄉","120.660","22.570","92"
"103","82513","20220918023000","76","2","屏東縣","泰武鄉","120.665","22.585","102"
"11","82564","20220918023000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220918023000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"388","82569","20220918023000","290","2","屏東縣","新園鄉","120.450","22.475","469"
"283","82576","20220918023000","229","2","屏東縣","新園鄉","120.445","22.515","293"
"132","82591","20220918023000","118","1","屏東縣","新園鄉","120.450","22.525","174"
"33","82614","20220918023000","386","0","屏東縣","佳冬鄉","120.515","22.415","41"
"15","82630","20220918023000","406","0","屏東縣","佳冬鄉","120.560","22.430","26"
"149","82634","20220918023000","557","0","屏東縣","佳冬鄉","120.560","22.435","185"
"90","82638","20220918023000","62","2","屏東縣","佳冬鄉","120.535","22.425","88"
"232","82649","20220918023000","662","0","屏東縣","佳冬鄉","120.555","22.420","317"
"239","82700","20220918023000","163","2","屏東縣","來義鄉","120.635","22.515","239"
"82","82715","20220918023000","41","3","屏東縣","來義鄉","120.660","22.525","81"
"43","82722","20220918023000","40","1","屏東縣","南州鄉","120.490","22.485","43"
"306","82723","20220918023000","191","3","屏東縣","南州鄉","120.495","22.485","345"
"79","82736","20220918023000","265","0","屏東縣","南州鄉","120.530","22.465","103"
"18","82738","20220918023000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"50","82740","20220918023000","214","0","屏東縣","南州鄉","120.535","22.470","49"
"684","82742","20220918023000","807","0","屏東縣","南州鄉","120.520","22.475","775"
"152","82751","20220918023000","120","2","屏東縣","南州鄉","120.540","22.485","250"
"44","82754","20220918023000","28","3","屏東縣","南州鄉","120.535","22.490","64"
"35","82763","20220918023000","27","2","屏東縣","崁頂鄉","120.520","22.495","47"
"144","82767","20220918023000","55","3","屏東縣","內埔鄉","120.560","22.585","155"
"16","82779","20220918023000","151","0","屏東縣","萬丹鄉","120.495","22.550","21"
"592","82796","20220918023000","589","1","屏東縣","新園鄉","120.460","22.505","650"
"102","82807","20220918023000","345","0","屏東縣","崁頂鄉","120.505","22.540","120"
"44","82821","20220918023000","297","0","屏東縣","崁頂鄉","120.490","22.510","40"
"25","82835","20220918023000","93","0","屏東縣","崁頂鄉","120.520","22.530","30"
"617","82839","20220918023000","608","1","屏東縣","南州鄉","120.510","22.495","706"
"44","82881","20220918023000","169","0","屏東縣","佳冬鄉","120.560","22.445","47"
"160","82883","20220918023000","96","3","屏東縣","佳冬鄉","120.560","22.450","206"
"253","82893","20220918023000","288","0","屏東縣","萬丹鄉","120.495","22.545","291"
"51","82901","20220918023000","35","2","屏東縣","崁頂鄉","120.510","22.510","55"
"300","82906","20220918023000","459","0","屏東縣","崁頂鄉","120.515","22.515","300"
"49","82941","20220918023000","32","3","屏東縣","崁頂鄉","120.490","22.500","82"
"22","82951","20220918023000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"663","82954","20220918023000","538","2","屏東縣","新園鄉","120.460","22.495","776"
"166","82963","20220918023000","157","1","屏東縣","新園鄉","120.475","22.550","164"
"572","82970","20220918023000","581","0","屏東縣","新園鄉","120.455","22.545","573"
"92","82987","20220918023000","525","0","屏東縣","新園鄉","120.460","22.490","141"
"94","82992","20220918023000","334","0","屏東縣","新園鄉","120.445","22.500","118"
"10","82996","20220918023000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"394","82997","20220918023000","203","3","屏東縣","新園鄉","120.440","22.480","477"
"168","82998","20220918023000","210","0","屏東縣","新園鄉","120.445","22.480","225"
"19","83002","20220918023000","54","0","屏東縣","新園鄉","120.440","22.485","22"
"161","83015","20220918023000","164","0","屏東縣","新埤鄉","120.550","22.505","191"
"462","83024","20220918023000","425","1","屏東縣","潮州鎮","120.530","22.545","512"
"1839","83025","20220918023000","861","3","屏東縣","潮州鎮","120.535","22.545","1800"
"169","83047","20220918023000","158","1","屏東縣","潮州鎮","120.555","22.550","218"
"375","83049","20220918023000","257","2","屏東縣","潮州鎮","120.565","22.550","462"
"489","83055","20220918023000","391","2","屏東縣","萬丹鄉","120.470","22.560","496"
"56","83064","20220918023000","224","0","屏東縣","萬巒鄉","120.600","22.590","56"
"218","83080","20220918023000","593","0","屏東縣","東港鎮","120.450","22.465","240"
"451","83093","20220918023000","252","3","屏東縣","萬巒鄉","120.595","22.565","542"
"62","83095","20220918023000","375","0","屏東縣","萬巒鄉","120.605","22.565","76"
"189","83096","20220918023000","102","3","屏東縣","萬巒鄉","120.600","22.570","219"
"11","83099","20220918023000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"278","83142","20220918023000","154","3","屏東縣","新埤鄉","120.625","22.525","301"
"59","83161","20220918023000","442","0","屏東縣","萬巒鄉","120.620","22.545","69"
"406","83162","20220918023000","500","0","屏東縣","泰武鄉","120.625","22.545","432"
"671","83201","20220918023000","571","1","屏東縣","萬巒鄉","120.570","22.570","747"
"295","83206","20220918023000","377","0","屏東縣","萬巒鄉","120.565","22.575","340"
"208","83210","20220918023000","149","2","屏東縣","內埔鄉","120.565","22.580","259"
"19","83216","20220918023000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20220918023000","137","0","屏東縣","東港鎮","120.470","22.485","13"
"39","83231","20220918023000","34","1","屏東縣","東港鎮","120.460","22.460","68"
"1014","83232","20220918023000","714","2","屏東縣","東港鎮","120.465","22.460","951"
"738","83234","20220918023000","724","1","屏東縣","東港鎮","120.455","22.465","785"
"164","83235","20220918023000","109","3","屏東縣","東港鎮","120.460","22.465","201"
"194","83236","20220918023000","939","0","屏東縣","東港鎮","120.465","22.465","243"
"21","83237","20220918023000","16","2","屏東縣","東港鎮","120.470","22.465","24"
"633","83241","20220918023000","578","1","屏東縣","東港鎮","120.440","22.460","628"
"87","83257","20220918023000","823","0","屏東縣","竹田鄉","120.525","22.575","130"
"179","83258","20220918023000","83","3","屏東縣","潮州鎮","120.530","22.525","192"
"283","83261","20220918023000","245","1","屏東縣","潮州鎮","120.540","22.525","346"
"184","83267","20220918023000","94","3","屏東縣","潮州鎮","120.535","22.535","192"
"392","83269","20220918023000","291","2","屏東縣","潮州鎮","120.535","22.540","471"
"102","83271","20220918023000","61","3","屏東縣","枋寮鄉","120.580","22.410","83"
"94","83278","20220918023000","56","3","屏東縣","枋寮鄉","120.580","22.415","104"
"34","83323","20220918023000","67","0","屏東縣","枋寮鄉","120.620","22.425","45"
"62","83342","20220918023000","48","2","屏東縣","枋寮鄉","120.595","22.435","91"
"24","83378","20220918023000","243","0","屏東縣","萬丹鄉","120.460","22.575","25"
"61","83380","20220918023000","45","2","屏東縣","萬丹鄉","120.470","22.575","70"
"25","83382","20220918023000","25","1","屏東縣","竹田鄉","120.530","22.595","16"
"373","83383","20220918023000","406","0","屏東縣","竹田鄉","120.535","22.595","468"
"84","83414","20220918023000","56","3","屏東縣","林邊鄉","120.525","22.455","103"
"157","83430","20220918023000","191","0","屏東縣","萬丹鄉","120.485","22.580","174"
"541","83431","20220918023000","500","1","屏東縣","萬丹鄉","120.490","22.580","615"
"83","83433","20220918023000","86","0","屏東縣","萬丹鄉","120.480","22.565","98"
"665","83435","20220918023000","927","0","屏東縣","竹田鄉","120.490","22.565","672"
"126","83437","20220918023000","119","1","屏東縣","萬丹鄉","120.480","22.570","154"
"45","83438","20220918023000","58","0","屏東縣","萬丹鄉","120.490","22.550","51"
"43","83439","20220918023000","61","0","屏東縣","萬丹鄉","120.490","22.555","42"
"824","83442","20220918023000","794","1","屏東縣","潮州鎮","120.545","22.545","781"
"487","83443","20220918023000","324","3","屏東縣","潮州鎮","120.550","22.545","535"
"1034","83448","20220918023000","868","1","屏東縣","潮州鎮","120.550","22.555","1142"
"557","83455","20220918023000","470","1","屏東縣","潮州鎮","120.560","22.515","562"
"95","83457","20220918023000","146","0","屏東縣","潮州鎮","120.570","22.515","100"
"683","83473","20220918023000","637","1","屏東縣","潮州鎮","120.530","22.560","679"
"361","83483","20220918023000","426","0","屏東縣","萬丹鄉","120.465","22.565","356"
"832","83504","20220918023000","1246","0","屏東縣","潮州鎮","120.540","22.555","855"
"42","83508","20220918023000","156","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83516","20220918023000","362","0","屏東縣","潮州鎮","120.540","22.545","15"
"18","83518","20220918023000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"592","83525","20220918023000","543","1","屏東縣","潮州鎮","120.530","22.540","614"
"183","83540","20220918023000","128","2","屏東縣","潮州鎮","120.580","22.555","238"
"1139","83567","20220918023000","752","3","屏東縣","萬丹鄉","120.490","22.590","1225"
"11","83574","20220918023000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"353","83576","20220918023000","296","1","屏東縣","潮州鎮","120.550","22.540","389"
"651","83577","20220918023000","444","2","屏東縣","潮州鎮","120.535","22.550","724"
"61","83578","20220918023000","719","0","屏東縣","潮州鎮","120.535","22.555","72"
"127","83582","20220918023000","84","3","屏東縣","萬丹鄉","120.500","22.595","151"
"554","83585","20220918023000","502","1","屏東縣","萬丹鄉","120.485","22.585","535"
"198","83586","20220918023000","477","0","屏東縣","萬丹鄉","120.490","22.585","224"
"35","83599","20220918023000","323","0","屏東縣","南州鄉","120.505","22.490","41"
"781","83623","20220918023000","327","3","屏東縣","南州鄉","120.510","22.490","849"
"193","83624","20220918023000","159","2","屏東縣","潮州鎮","120.530","22.510","257"
"160","83625","20220918023000","154","1","屏東縣","潮州鎮","120.535","22.510","223"
"481","83646","20220918023000","309","3","屏東縣","潮州鎮","120.530","22.550","521"
"1231","83648","20220918023000","981","2","高雄市","鳳山區","120.325","22.595","1343"
"483","83650","20220918023000","587","0","高雄市","前鎮區","120.320","22.595","396"
"1183","83651","20220918023000","1506","0","高雄市","小港區","120.360","22.565","1193"
"181","83652","20220918023000","105","3","高雄市","小港區(海)","120.335","22.550","217"
"22","83653","20220918023000","237","0","高雄市","小港區","120.335","22.555","23"
"394","83655","20220918023000","302","2","高雄市","小港區","120.340","22.560","390"
"54","83657","20220918023000","63","0","高雄市","小港區","120.370","22.530","46"
"93","83658","20220918023000","111","0","高雄市","小港區","120.365","22.535","90"
"22","83660","20220918023000","95","0","高雄市","小港區","120.370","22.540","21"
"29","83661","20220918023000","17","3","高雄市","小港區","120.375","22.540","36"
"245","83662","20220918023000","122","3","高雄市","小港區","120.370","22.545","237"
"96","83666","20220918023000","54","3","高雄市","小港區","120.375","22.545","101"
"18","83669","20220918023000","137","0","高雄市","小港區","120.375","22.550","19"
"231","83670","20220918023000","71","3","高雄市","小港區","120.370","22.555","229"
"60","83671","20220918023000","592","0","高雄市","小港區","120.365","22.560","61"
"701","83673","20220918023000","480","2","高雄市","小港區","120.375","22.560","603"
"513","83674","20220918023000","1125","0","高雄市","小港區","120.365","22.565","458"
