"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","82194","20220917051000","387","0","屏東縣","佳冬鄉","120.550","22.415","20"
"882","82204","20220917051000","756","1","屏東縣","佳冬鄉","120.545","22.415","1111"
"588","82217","20220917051000","576","1","屏東縣","竹田鄉","120.515","22.575","709"
"269","82239","20220917051000","151","3","屏東縣","東港鎮","120.495","22.455","356"
"29","82241","20220917051000","592","0","屏東縣","東港鎮","120.490","22.455","45"
"530","82243","20220917051000","628","0","屏東縣","東港鎮","120.445","22.465","583"
"130","82245","20220917051000","700","0","屏東縣","東港鎮","120.445","22.460","166"
"838","82256","20220917051000","712","1","屏東縣","東港鎮","120.455","22.470","918"
"39","82257","20220917051000","48","0","屏東縣","東港鎮","120.460","22.470","57"
"1481","82262","20220917051000","676","3","屏東縣","東港鎮","120.460","22.475","1704"
"146","82266","20220917051000","577","0","屏東縣","東港鎮","120.465","22.480","202"
"87","82270","20220917051000","493","0","屏東縣","東港鎮","120.475","22.485","93"
"67","82283","20220917051000","62","1","屏東縣","泰武鄉","120.625","22.590","69"
"108","82284","20220917051000","83","2","屏東縣","泰武鄉","120.635","22.590","130"
"337","82290","20220917051000","330","1","屏東縣","林邊鄉","120.520","22.435","419"
"357","82303","20220917051000","360","0","屏東縣","新園鄉","120.460","22.540","405"
"800","82306","20220917051000","765","1","屏東縣","新園鄉","120.460","22.545","898"
"37","82311","20220917051000","399","0","屏東縣","東港鎮","120.450","22.470","54"
"14","82316","20220917051000","12","1","屏東縣","竹田鄉","120.540","22.570","26"
"535","82324","20220917051000","535","1","屏東縣","竹田鄉","120.540","22.585","583"
"92","82325","20220917051000","108","0","屏東縣","竹田鄉","120.545","22.585","111"
"920","82333","20220917051000","713","2","屏東縣","新園鄉","120.455","22.525","1095"
"324","82340","20220917051000","250","2","屏東縣","新園鄉","120.465","22.530","372"
"297","82347","20220917051000","239","2","屏東縣","新園鄉","120.440","22.475","333"
"55","82367","20220917051000","47","1","屏東縣","萬丹鄉","120.465","22.595","54"
"366","82441","20220917051000","238","3","屏東縣","泰武鄉","120.650","22.570","495"
"11","82445","20220917051000","201","0","屏東縣","泰武鄉","120.635","22.580","14"
"69","82467","20220917051000","77","0","屏東縣","泰武鄉","120.660","22.570","106"
"68","82513","20220917051000","51","2","屏東縣","泰武鄉","120.665","22.585","85"
"12","82564","20220917051000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220917051000","36","0","屏東縣","萬丹鄉","120.490","22.575","40"
"320","82569","20220917051000","276","1","屏東縣","新園鄉","120.450","22.475","359"
"247","82576","20220917051000","228","1","屏東縣","新園鄉","120.445","22.515","302"
"129","82591","20220917051000","112","1","屏東縣","新園鄉","120.450","22.525","161"
"31","82614","20220917051000","348","0","屏東縣","佳冬鄉","120.515","22.415","32"
"15","82630","20220917051000","372","0","屏東縣","佳冬鄉","120.560","22.430","16"
"124","82634","20220917051000","516","0","屏東縣","佳冬鄉","120.560","22.435","141"
"90","82638","20220917051000","59","3","屏東縣","佳冬鄉","120.535","22.425","110"
"202","82649","20220917051000","611","0","屏東縣","佳冬鄉","120.555","22.420","248"
"254","82700","20220917051000","193","2","屏東縣","來義鄉","120.635","22.515","273"
"75","82715","20220917051000","47","3","屏東縣","來義鄉","120.660","22.525","93"
"33","82722","20220917051000","24","2","屏東縣","南州鄉","120.490","22.485","33"
"235","82723","20220917051000","172","2","屏東縣","南州鄉","120.495","22.485","286"
"67","82736","20220917051000","221","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220917051000","16","0","屏東縣","南州鄉","120.525","22.470","19"
"28","82740","20220917051000","204","0","屏東縣","南州鄉","120.535","22.470","34"
"648","82742","20220917051000","731","0","屏東縣","南州鄉","120.520","22.475","823"
"140","82751","20220917051000","110","2","屏東縣","南州鄉","120.540","22.485","177"
"50","82754","20220917051000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"38","82763","20220917051000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"107","82767","20220917051000","70","3","屏東縣","內埔鄉","120.560","22.585","137"
"18","82779","20220917051000","203","0","屏東縣","萬丹鄉","120.495","22.550","17"
"599","82796","20220917051000","541","1","屏東縣","新園鄉","120.460","22.505","705"
"72","82807","20220917051000","342","0","屏東縣","崁頂鄉","120.505","22.540","98"
"36","82821","20220917051000","291","0","屏東縣","崁頂鄉","120.490","22.510","33"
"14","82835","20220917051000","95","0","屏東縣","崁頂鄉","120.520","22.530","22"
"597","82839","20220917051000","735","0","屏東縣","南州鄉","120.510","22.495","741"
"32","82881","20220917051000","165","0","屏東縣","佳冬鄉","120.560","22.445","45"
"143","82883","20220917051000","99","2","屏東縣","佳冬鄉","120.560","22.450","182"
"260","82893","20220917051000","271","0","屏東縣","萬丹鄉","120.495","22.545","310"
"49","82901","20220917051000","42","1","屏東縣","崁頂鄉","120.510","22.510","57"
"249","82906","20220917051000","424","0","屏東縣","崁頂鄉","120.515","22.515","327"
"40","82941","20220917051000","28","2","屏東縣","崁頂鄉","120.490","22.500","66"
"16","82951","20220917051000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"577","82954","20220917051000","483","1","屏東縣","新園鄉","120.460","22.495","647"
"147","82963","20220917051000","149","0","屏東縣","新園鄉","120.475","22.550","178"
"531","82970","20220917051000","540","0","屏東縣","新園鄉","120.455","22.545","617"
"72","82987","20220917051000","537","0","屏東縣","新園鄉","120.460","22.490","83"
"73","82992","20220917051000","414","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220917051000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"387","82997","20220917051000","272","2","屏東縣","新園鄉","120.440","22.480","466"
"161","82998","20220917051000","204","0","屏東縣","新園鄉","120.445","22.480","223"
"21","83002","20220917051000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"142","83015","20220917051000","149","0","屏東縣","新埤鄉","120.550","22.505","194"
"568","83024","20220917051000","496","1","屏東縣","潮州鎮","120.530","22.545","629"
"1818","83025","20220917051000","1169","3","屏東縣","潮州鎮","120.535","22.545","2038"
"10","83041","20220917051000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"154","83047","20220917051000","152","1","屏東縣","潮州鎮","120.555","22.550","184"
"343","83049","20220917051000","279","2","屏東縣","潮州鎮","120.565","22.550","404"
"481","83055","20220917051000","398","2","屏東縣","萬丹鄉","120.470","22.560","552"
"38","83064","20220917051000","235","0","屏東縣","萬巒鄉","120.600","22.590","36"
"167","83080","20220917051000","390","0","屏東縣","東港鎮","120.450","22.465","177"
"371","83093","20220917051000","277","2","屏東縣","萬巒鄉","120.595","22.565","484"
"49","83095","20220917051000","334","0","屏東縣","萬巒鄉","120.605","22.565","65"
"162","83096","20220917051000","115","2","屏東縣","萬巒鄉","120.600","22.570","194"
"248","83142","20220917051000","176","2","屏東縣","新埤鄉","120.625","22.525","271"
"54","83161","20220917051000","453","0","屏東縣","萬巒鄉","120.620","22.545","53"
"422","83162","20220917051000","486","0","屏東縣","泰武鄉","120.625","22.545","496"
"660","83201","20220917051000","581","1","屏東縣","萬巒鄉","120.570","22.570","840"
"286","83206","20220917051000","345","0","屏東縣","萬巒鄉","120.565","22.575","365"
"168","83210","20220917051000","143","1","屏東縣","內埔鄉","120.565","22.580","205"
"19","83216","20220917051000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83231","20220917051000","29","1","屏東縣","東港鎮","120.460","22.460","40"
"898","83232","20220917051000","706","2","屏東縣","東港鎮","120.465","22.460","1055"
"634","83234","20220917051000","736","0","屏東縣","東港鎮","120.455","22.465","763"
"108","83235","20220917051000","91","1","屏東縣","東港鎮","120.460","22.465","119"
"119","83236","20220917051000","956","0","屏東縣","東港鎮","120.465","22.465","146"
"15","83237","20220917051000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"601","83241","20220917051000","590","1","屏東縣","東港鎮","120.440","22.460","689"
"86","83257","20220917051000","786","0","屏東縣","竹田鄉","120.525","22.575","112"
"186","83258","20220917051000","107","3","屏東縣","潮州鎮","120.530","22.525","195"
"239","83261","20220917051000","235","1","屏東縣","潮州鎮","120.540","22.525","300"
"200","83267","20220917051000","120","3","屏東縣","潮州鎮","120.535","22.535","203"
"314","83269","20220917051000","261","2","屏東縣","潮州鎮","120.535","22.540","420"
"95","83271","20220917051000","77","2","屏東縣","枋寮鄉","120.580","22.410","103"
"82","83278","20220917051000","72","1","屏東縣","枋寮鄉","120.580","22.415","99"
"36","83323","20220917051000","86","0","屏東縣","枋寮鄉","120.620","22.425","42"
"47","83342","20220917051000","49","0","屏東縣","枋寮鄉","120.595","22.435","52"
"20","83378","20220917051000","260","0","屏東縣","萬丹鄉","120.460","22.575","25"
"44","83380","20220917051000","42","1","屏東縣","萬丹鄉","120.470","22.575","43"
"21","83382","20220917051000","21","1","屏東縣","竹田鄉","120.530","22.595","21"
"312","83383","20220917051000","356","0","屏東縣","竹田鄉","120.535","22.595","403"
"63","83414","20220917051000","51","2","屏東縣","林邊鄉","120.525","22.455","96"
"133","83430","20220917051000","164","0","屏東縣","萬丹鄉","120.485","22.580","160"
"489","83431","20220917051000","469","1","屏東縣","萬丹鄉","120.490","22.580","547"
"70","83433","20220917051000","70","1","屏東縣","萬丹鄉","120.480","22.565","91"
"670","83435","20220917051000","883","0","屏東縣","竹田鄉","120.490","22.565","788"
"114","83437","20220917051000","104","1","屏東縣","萬丹鄉","120.480","22.570","112"
"48","83438","20220917051000","53","0","屏東縣","萬丹鄉","120.490","22.550","59"
"49","83439","20220917051000","54","0","屏東縣","萬丹鄉","120.490","22.555","65"
"811","83442","20220917051000","747","1","屏東縣","潮州鎮","120.545","22.545","854"
"410","83443","20220917051000","333","2","屏東縣","潮州鎮","120.550","22.545","487"
"1006","83448","20220917051000","861","1","屏東縣","潮州鎮","120.550","22.555","1087"
"554","83455","20220917051000","482","1","屏東縣","潮州鎮","120.560","22.515","633"
"95","83457","20220917051000","119","0","屏東縣","潮州鎮","120.570","22.515","106"
"660","83473","20220917051000","617","1","屏東縣","潮州鎮","120.530","22.560","715"
"347","83483","20220917051000","398","0","屏東縣","萬丹鄉","120.465","22.565","395"
"796","83504","20220917051000","1235","0","屏東縣","潮州鎮","120.540","22.555","856"
"27","83508","20220917051000","149","0","屏東縣","潮州鎮","120.550","22.560","28"
"20","83518","20220917051000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"558","83525","20220917051000","517","1","屏東縣","潮州鎮","120.530","22.540","670"
"157","83540","20220917051000","118","2","屏東縣","潮州鎮","120.580","22.555","199"
"1085","83567","20220917051000","800","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"12","83574","20220917051000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"311","83576","20220917051000","257","2","屏東縣","潮州鎮","120.550","22.540","392"
"587","83577","20220917051000","441","2","屏東縣","潮州鎮","120.535","22.550","673"
"48","83578","20220917051000","650","0","屏東縣","潮州鎮","120.535","22.555","47"
"86","83582","20220917051000","68","2","屏東縣","萬丹鄉","120.500","22.595","105"
"508","83585","20220917051000","474","1","屏東縣","萬丹鄉","120.485","22.585","560"
"139","83586","20220917051000","444","0","屏東縣","萬丹鄉","120.490","22.585","169"
"22","83599","20220917051000","326","0","屏東縣","南州鄉","120.505","22.490","29"
"736","83623","20220917051000","429","3","屏東縣","南州鄉","120.510","22.490","919"
"157","83624","20220917051000","146","1","屏東縣","潮州鎮","120.530","22.510","208"
"155","83625","20220917051000","152","1","屏東縣","潮州鎮","120.535","22.510","218"
"450","83646","20220917051000","329","2","屏東縣","潮州鎮","120.530","22.550","513"
"1103","83648","20220917051000","911","2","高雄市","鳳山區","120.325","22.595","1216"
"460","83650","20220917051000","484","0","高雄市","前鎮區","120.320","22.595","490"
"1184","83651","20220917051000","1341","0","高雄市","小港區","120.360","22.565","1168"
"104","83652","20220917051000","108","0","高雄市","小港區(海)","120.335","22.550","143"
"18","83653","20220917051000","234","0","高雄市","小港區","120.335","22.555","29"
"317","83655","20220917051000","293","1","高雄市","小港區","120.340","22.560","317"
"41","83657","20220917051000","60","0","高雄市","小港區","120.370","22.530","38"
"96","83658","20220917051000","127","0","高雄市","小港區","120.365","22.535","96"
"16","83660","20220917051000","126","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20220917051000","24","2","高雄市","小港區","120.375","22.540","33"
"261","83662","20220917051000","138","3","高雄市","小港區","120.370","22.545","245"
"70","83666","20220917051000","46","3","高雄市","小港區","120.375","22.545","70"
"16","83669","20220917051000","130","0","高雄市","小港區","120.375","22.550","11"
"239","83670","20220917051000","82","3","高雄市","小港區","120.370","22.555","250"
"39","83671","20220917051000","501","0","高雄市","小港區","120.365","22.560","49"
"653","83673","20220917051000","586","1","高雄市","小港區","120.375","22.560","530"
"503","83674","20220917051000","1116","0","高雄市","小港區","120.365","22.565","443"
"253","83675","20220917051000","370","0","高雄市","小港區","120.370","22.565","223"
