"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58150","20220915002000","94","2","屏東縣","滿州鄉","120.875","22.115","127"
"105","58209","20220915002000","82","2","屏東縣","滿州鄉","120.840","21.985","107"
"52","58243","20220915002000","65","0","屏東縣","滿州鄉","120.840","22.015","57"
"262","58245","20220915002000","209","2","屏東縣","滿州鄉","120.835","22.020","240"
"27","58246","20220915002000","27","1","屏東縣","滿州鄉","120.840","22.020","29"
"206","58248","20220915002000","197","1","屏東縣","滿州鄉","120.830","22.025","85"
"298","58265","20220915002000","257","1","屏東縣","滿州鄉","120.830","21.995","318"
"37","58303","20220915002000","33","1","屏東縣","滿州鄉","120.850","22.020","39"
"67","58452","20220915002000","46","2","屏東縣","滿州鄉","120.830","22.075","72"
"33","58493","20220915002000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220915002000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"89","58514","20220915002000","47","3","屏東縣","枋山鄉","120.665","22.240","81"
"128","58522","20220915002000","149","0","屏東縣","枋山鄉","120.650","22.260","145"
"49","58529","20220915002000","238","0","屏東縣","枋山鄉","120.690","22.190","57"
"35","58531","20220915002000","103","0","屏東縣","枋山鄉","120.690","22.195","41"
"14","58544","20220915002000","12","1","屏東縣","佳冬鄉","120.525","22.410","18"
"488","58554","20220915002000","623","0","屏東縣","恆春鎮","120.740","22.030","543"
"29","58568","20220915002000","162","0","屏東縣","恆春鎮","120.735","22.040","27"
"103","58585","20220915002000","70","2","屏東縣","恆春鎮","120.720","22.045","105"
"15","58609","20220915002000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"45","58614","20220915002000","405","0","屏東縣","恆春鎮","120.755","21.960","49"
"26","58615","20220915002000","22","1","屏東縣","恆春鎮","120.760","21.960","32"
"430","58618","20220915002000","585","0","屏東縣","恆春鎮","120.755","21.965","469"
"510","58656","20220915002000","245","3","屏東縣","恆春鎮","120.730","22.010","541"
"385","58663","20220915002000","393","0","屏東縣","恆春鎮","120.745","22.005","405"
"307","58680","20220915002000","247","2","屏東縣","恆春鎮","120.730","21.995","352"
"14","58690","20220915002000","15","0","屏東縣","恆春鎮","120.740","21.920","12"
"319","58691","20220915002000","205","3","屏東縣","恆春鎮","120.725","21.925","351"
"39","58698","20220915002000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"40","58707","20220915002000","25","3","屏東縣","恆春鎮","120.715","21.945","37"
"187","58723","20220915002000","162","1","屏東縣","恆春鎮","120.720","21.960","263"
"1053","58725","20220915002000","1204","0","屏東縣","恆春鎮","120.740","22.010","1185"
"23","58785","20220915002000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"92","58793","20220915002000","57","3","屏東縣","恆春鎮","120.695","22.020","97"
"23","58796","20220915002000","19","2","屏東縣","恆春鎮","120.710","22.020","21"
"233","58818","20220915002000","82","3","屏東縣","恆春鎮","120.850","21.905","88"
"36","58819","20220915002000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"65","58824","20220915002000","46","2","屏東縣","恆春鎮","120.850","21.910","55"
"134","58829","20220915002000","136","0","屏東縣","恆春鎮","120.850","21.915","164"
"48","58837","20220915002000","75","0","屏東縣","恆春鎮","120.830","21.925","70"
"193","58849","20220915002000","98","3","屏東縣","恆春鎮","120.825","21.935","207"
"26","58893","20220915002000","245","0","屏東縣","車城鄉","120.715","22.070","26"
"91","58924","20220915002000","48","3","屏東縣","獅子鄉","120.730","22.195","103"
"18","58958","20220915002000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"113","58971","20220915002000","85","2","屏東縣","獅子鄉","120.725","22.210","93"
"25","58997","20220915002000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"81","59115","20220915002000","467","0","屏東縣","琉球鄉","120.380","22.350","95"
"25","59117","20220915002000","328","0","屏東縣","琉球鄉","120.365","22.325","33"
"449","59120","20220915002000","267","3","屏東縣","琉球鄉","120.370","22.335","445"
"90","59149","20220915002000","123","0","屏東縣","獅子鄉","120.660","22.275","92"
"85","59469","20220915002000","76","1","屏東縣","獅子鄉","120.650","22.315","87"
"141","59772","20220915002000","101","2","屏東縣","獅子鄉","120.685","22.225","131"
"198","60023","20220915002000","101","3","屏東縣","獅子鄉","120.700","22.165","168"
"13","60065","20220915002000","68","0","屏東縣","獅子鄉","120.800","22.230","16"
"1548","60172","20220915002000","1428","1","屏東縣","琉球鄉","120.370","22.340","1659"
"128","60174","20220915002000","96","2","屏東縣","琉球鄉","120.375","22.345","137"
"92","60189","20220915002000","68","2","屏東縣","車城鄉","120.700","22.040","89"
"54","60193","20220915002000","58","0","屏東縣","車城鄉","120.700","22.050","57"
"24","60196","20220915002000","31","0","屏東縣","琉球鄉","120.365","22.340","34"
"24","60197","20220915002000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"180","60198","20220915002000","178","1","屏東縣","琉球鄉","120.370","22.350","206"
"369","60206","20220915002000","207","3","屏東縣","車城鄉","120.715","22.065","406"
"19","60213","20220915002000","146","0","屏東縣","車城鄉","120.720","22.090","22"
"54","60234","20220915002000","26","3","屏東縣","車城鄉","120.715","22.115","71"
"983","60246","20220915002000","566","3","屏東縣","琉球鄉","120.385","22.350","1009"
"67","60260","20220915002000","68","0","屏東縣","車城鄉","120.740","22.085","83"
"228","60283","20220915002000","227","1","屏東縣","車城鄉","120.750","22.095","231"
"11","60314","20220915002000","174","0","屏東縣","枋寮鄉","120.555","22.390","13"
"52","60322","20220915002000","338","0","屏東縣","車城鄉","120.715","22.075","62"
"283","60328","20220915002000","140","3","屏東縣","車城鄉","120.730","22.075","317"
"16","60338","20220915002000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"235","60350","20220915002000","181","2","屏東縣","枋寮鄉","120.590","22.405","247"
"44","60369","20220915002000","298","0","屏東縣","枋寮鄉","120.620","22.405","53"
"137","60374","20220915002000","68","3","屏東縣","枋寮鄉","120.590","22.370","125"
"194","60377","20220915002000","192","1","屏東縣","枋寮鄉","120.580","22.375","188"
"738","60401","20220915002000","730","1","屏東縣","枋寮鄉","120.575","22.405","747"
"357","60404","20220915002000","257","2","屏東縣","佳冬鄉","120.565","22.410","356"
"1255","60421","20220915002000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"550","60428","20220915002000","338","3","屏東縣","枋寮鄉","120.600","22.365","579"
"67","60441","20220915002000","80","0","屏東縣","枋山鄉","120.645","22.295","79"
"95","60442","20220915002000","68","2","屏東縣","獅子鄉","120.640","22.310","104"
"213","60446","20220915002000","218","0","屏東縣","枋山鄉","120.630","22.320","207"
"109","60449","20220915002000","91","1","屏東縣","枋山鄉","120.615","22.330","113"
"274","60455","20220915002000","176","3","屏東縣","枋山鄉","120.620","22.335","261"
"177","60456","20220915002000","161","1","屏東縣","枋山鄉","120.625","22.335","182"
"1031","60532","20220915002000","794","2","屏東縣","恆春鎮","120.740","22.000","1017"
"501","60533","20220915002000","432","1","屏東縣","恆春鎮","120.740","22.005","549"
"146","60535","20220915002000","298","0","屏東縣","恆春鎮","120.815","21.935","142"
"339","60537","20220915002000","222","3","屏東縣","恆春鎮","120.805","21.940","201"
"39","60539","20220915002000","261","0","屏東縣","恆春鎮","120.795","21.945","56"
"541","60540","20220915002000","538","1","屏東縣","恆春鎮","120.800","21.945","573"
"458","60541","20220915002000","503","0","屏東縣","恆春鎮","120.805","21.945","375"
"76","60543","20220915002000","90","0","屏東縣","恆春鎮","120.780","21.950","79"
"173","60544","20220915002000","111","3","屏東縣","恆春鎮","120.785","21.950","210"
"122","60568","20220915002000","158","0","屏東縣","恆春鎮","120.810","21.955","135"
"97","60589","20220915002000","63","3","屏東縣","恆春鎮","120.815","21.965","119"
"59","60623","20220915002000","347","0","屏東縣","恆春鎮","120.735","21.950","85"
"66","60646","20220915002000","62","1","屏東縣","恆春鎮","120.720","21.975","73"
"92","60651","20220915002000","83","1","屏東縣","恆春鎮","120.715","21.985","89"
"217","60656","20220915002000","184","1","屏東縣","恆春鎮","120.705","21.995","387"
"115","60671","20220915002000","946","0","屏東縣","恆春鎮","120.740","21.995","124"
"89","60672","20220915002000","298","0","屏東縣","恆春鎮","120.745","21.995","94"
"904","60680","20220915002000","631","2","屏東縣","恆春鎮","120.745","22.000","924"
"40","60694","20220915002000","58","0","屏東縣","恆春鎮","120.765","22.000","58"
"52","60732","20220915002000","50","1","屏東縣","牡丹鄉","120.815","22.075","57"
"43","60771","20220915002000","69","0","屏東縣","滿州鄉","120.890","22.140","40"
"19","60778","20220915002000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60784","20220915002000","30","1","屏東縣","牡丹鄉","120.880","22.160","27"
"185","60791","20220915002000","202","0","屏東縣","牡丹鄉","120.890","22.165","115"
"35","60821","20220915002000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"47","60825","20220915002000","31","3","屏東縣","牡丹鄉","120.880","22.190","26"
"79","60827","20220915002000","66","1","屏東縣","牡丹鄉","120.885","22.190","68"
"35","60884","20220915002000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"50","60907","20220915002000","57","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220915002000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"93","60994","20220915002000","59","3","屏東縣","牡丹鄉","120.835","22.175","88"
"99","61141","20220915002000","63","3","屏東縣","牡丹鄉","120.770","22.125","117"
"230","61160","20220915002000","232","0","屏東縣","牡丹鄉","120.780","22.130","222"
"16","61331","20220915002000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20220915002000","174","0","屏東縣","牡丹鄉","120.845","22.115","158"
"117","61441","20220915002000","72","3","臺東縣","大武鄉","120.880","22.325","113"
"39","61469","20220915002000","175","0","臺東縣","大武鄉","120.905","22.360","54"
"14","61471","20220915002000","103","0","臺東縣","大武鄉","120.900","22.365","123"
"323","61472","20220915002000","236","2","臺東縣","大武鄉","120.905","22.365","323"
"68","61501","20220915002000","264","0","臺東縣","大武鄉","120.910","22.380","60"
"73","61562","20220915002000","332","0","臺東縣","大武鄉","120.885","22.340","78"
"231","61604","20220915002000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"229","61605","20220915002000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"57","61620","20220915002000","33","3","臺東縣","蘭嶼鄉","121.590","22.005","32"
"269","61703","20220915002000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","271"
"224","61734","20220915002000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"41","61738","20220915002000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220915002000","80","0","臺東縣","達仁鄉","120.885","22.285","15"
"171","61933","20220915002000","118","2","臺東縣","達仁鄉","120.885","22.295","167"
"46","62017","20220915002000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"12","62301","20220915002000","50","0","臺東縣","達仁鄉","120.860","22.380","20"
"95","62355","20220915002000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"35","62479","20220915002000","31","1","臺東縣","達仁鄉","120.855","22.275","50"
"60","62493","20220915002000","32","3","臺東縣","達仁鄉","120.875","22.290","56"
"26","63917","20220915002000","25","1","臺東縣","大武鄉","120.930","22.415","42"
"47","65292","20220915002000","259","0","屏東縣","東港鎮","120.480","22.430","68"
"31","72794","20220915002000","36","0","高雄市","小港區","120.360","22.510","33"
"196","80997","20220915002000","165","1","屏東縣","新埤鄉","120.560","22.475","196"
"482","81045","20220915002000","423","1","屏東縣","新埤鄉","120.545","22.465","503"
"156","81049","20220915002000","87","3","屏東縣","新埤鄉","120.565","22.465","171"
"11","81063","20220915002000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"163","81079","20220915002000","135","2","屏東縣","新埤鄉","120.610","22.460","150"
"607","81134","20220915002000","542","1","屏東縣","新埤鄉","120.580","22.505","612"
"238","81174","20220915002000","221","1","屏東縣","新埤鄉","120.615","22.470","264"
"66","81486","20220915002000","60","1","屏東縣","春日鄉","120.630","22.425","74"
"178","81488","20220915002000","85","3","屏東縣","春日鄉","120.640","22.425","179"
"706","81506","20220915002000","433","3","屏東縣","新園鄉","120.435","22.500","704"
"90","81517","20220915002000","58","3","屏東縣","新園鄉","120.440","22.510","74"
"434","81529","20220915002000","502","0","屏東縣","萬巒鄉","120.610","22.590","448"
"936","81547","20220915002000","1379","0","屏東縣","林邊鄉","120.515","22.435","952"
"554","81552","20220915002000","383","2","屏東縣","林邊鄉","120.520","22.430","573"
"22","81557","20220915002000","16","2","屏東縣","林邊鄉","120.490","22.430","27"
"75","81560","20220915002000","35","3","屏東縣","東港鎮","120.495","22.460","57"
"280","81569","20220915002000","293","0","屏東縣","東港鎮","120.455","22.460","278"
"28","81573","20220915002000","28","1","屏東縣","東港鎮","120.465","22.440","39"
"49","81584","20220915002000","43","1","屏東縣","東港鎮","120.455","22.450","53"
"61","81816","20220915002000","61","1","屏東縣","來義鄉","120.680","22.525","57"
"61","81919","20220915002000","54","1","屏東縣","來義鄉","120.640","22.435","64"
"83","82042","20220915002000","74","1","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20220915002000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"27","82194","20220915002000","375","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1001","82204","20220915002000","773","2","屏東縣","佳冬鄉","120.545","22.415","1005"
"599","82217","20220915002000","559","1","屏東縣","竹田鄉","120.515","22.575","616"
"12","82225","20220915002000","106","0","屏東縣","東港鎮","120.450","22.455","12"
"364","82239","20220915002000","149","3","屏東縣","東港鎮","120.495","22.455","436"
"48","82241","20220915002000","577","0","屏東縣","東港鎮","120.490","22.455","52"
"695","82243","20220915002000","586","1","屏東縣","東港鎮","120.445","22.465","660"
"203","82245","20220915002000","724","0","屏東縣","東港鎮","120.445","22.460","207"
"901","82256","20220915002000","800","1","屏東縣","東港鎮","120.455","22.470","926"
"90","82257","20220915002000","68","2","屏東縣","東港鎮","120.460","22.470","122"
"1688","82262","20220915002000","795","3","屏東縣","東港鎮","120.460","22.475","1718"
"306","82266","20220915002000","582","0","屏東縣","東港鎮","120.465","22.480","302"
"132","82270","20220915002000","478","0","屏東縣","東港鎮","120.475","22.485","149"
"47","82283","20220915002000","52","0","屏東縣","泰武鄉","120.625","22.590","49"
"109","82284","20220915002000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"407","82290","20220915002000","331","2","屏東縣","林邊鄉","120.520","22.435","434"
"454","82303","20220915002000","350","2","屏東縣","新園鄉","120.460","22.540","493"
"787","82306","20220915002000","751","1","屏東縣","新園鄉","120.460","22.545","795"
"86","82311","20220915002000","459","0","屏東縣","東港鎮","120.450","22.470","100"
"16","82316","20220915002000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"510","82324","20220915002000","575","0","屏東縣","竹田鄉","120.540","22.585","525"
"88","82325","20220915002000","94","0","屏東縣","竹田鄉","120.545","22.585","102"
"847","82333","20220915002000","732","1","屏東縣","新園鄉","120.455","22.525","830"
"312","82340","20220915002000","245","2","屏東縣","新園鄉","120.465","22.530","307"
"342","82347","20220915002000","250","2","屏東縣","新園鄉","120.440","22.475","322"
"82","82367","20220915002000","52","3","屏東縣","萬丹鄉","120.465","22.595","105"
"403","82441","20220915002000","223","3","屏東縣","泰武鄉","120.650","22.570","407"
"20","82445","20220915002000","183","0","屏東縣","泰武鄉","120.635","22.580","24"
"61","82467","20220915002000","70","0","屏東縣","泰武鄉","120.660","22.570","65"
"54","82513","20220915002000","27","3","屏東縣","泰武鄉","120.665","22.585","46"
"13","82564","20220915002000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220915002000","32","0","屏東縣","萬丹鄉","120.490","22.575","32"
"395","82569","20220915002000","290","2","屏東縣","新園鄉","120.450","22.475","417"
"319","82576","20220915002000","224","2","屏東縣","新園鄉","120.445","22.515","316"
"160","82591","20220915002000","120","2","屏東縣","新園鄉","120.450","22.525","172"
"34","82614","20220915002000","343","0","屏東縣","佳冬鄉","120.515","22.415","45"
"29","82630","20220915002000","371","0","屏東縣","佳冬鄉","120.560","22.430","30"
"186","82634","20220915002000","497","0","屏東縣","佳冬鄉","120.560","22.435","206"
"75","82638","20220915002000","55","2","屏東縣","佳冬鄉","120.535","22.425","81"
"318","82649","20220915002000","594","0","屏東縣","佳冬鄉","120.555","22.420","340"
"227","82700","20220915002000","183","2","屏東縣","來義鄉","120.635","22.515","244"
"79","82715","20220915002000","42","3","屏東縣","來義鄉","120.660","22.525","70"
"11","82720","20220915002000","173","0","屏東縣","南州鄉","120.500","22.480","11"
"120","82722","20220915002000","99","2","屏東縣","南州鄉","120.490","22.485","120"
"360","82723","20220915002000","184","3","屏東縣","南州鄉","120.495","22.485","315"
"87","82736","20220915002000","217","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220915002000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"41","82740","20220915002000","192","0","屏東縣","南州鄉","120.535","22.470","56"
"697","82742","20220915002000","745","0","屏東縣","南州鄉","120.520","22.475","699"
"207","82751","20220915002000","115","3","屏東縣","南州鄉","120.540","22.485","207"
"53","82754","20220915002000","31","3","屏東縣","南州鄉","120.535","22.490","44"
"44","82763","20220915002000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"152","82767","20220915002000","76","3","屏東縣","內埔鄉","120.560","22.585","151"
"26","82779","20220915002000","196","0","屏東縣","萬丹鄉","120.495","22.550","30"
"560","82796","20220915002000","468","1","屏東縣","新園鄉","120.460","22.505","600"
"112","82807","20220915002000","317","0","屏東縣","崁頂鄉","120.505","22.540","132"
"35","82821","20220915002000","294","0","屏東縣","崁頂鄉","120.490","22.510","47"
"24","82835","20220915002000","85","0","屏東縣","崁頂鄉","120.520","22.530","36"
"604","82839","20220915002000","688","0","屏東縣","南州鄉","120.510","22.495","631"
"58","82881","20220915002000","152","0","屏東縣","佳冬鄉","120.560","22.445","52"
"145","82883","20220915002000","92","3","屏東縣","佳冬鄉","120.560","22.450","161"
"277","82893","20220915002000","254","1","屏東縣","萬丹鄉","120.495","22.545","268"
"58","82901","20220915002000","41","2","屏東縣","崁頂鄉","120.510","22.510","57"
"282","82906","20220915002000","441","0","屏東縣","崁頂鄉","120.515","22.515","293"
"58","82941","20220915002000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"23","82951","20220915002000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"724","82954","20220915002000","493","2","屏東縣","新園鄉","120.460","22.495","784"
"158","82963","20220915002000","141","1","屏東縣","新園鄉","120.475","22.550","161"
"524","82970","20220915002000","548","0","屏東縣","新園鄉","120.455","22.545","532"
"130","82987","20220915002000","503","0","屏東縣","新園鄉","120.460","22.490","160"
"106","82992","20220915002000","404","0","屏東縣","新園鄉","120.445","22.500","120"
"21","82996","20220915002000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"395","82997","20220915002000","276","2","屏東縣","新園鄉","120.440","22.480","398"
"190","82998","20220915002000","193","0","屏東縣","新園鄉","120.445","22.480","188"
"20","83002","20220915002000","60","0","屏東縣","新園鄉","120.440","22.485","19"
"157","83015","20220915002000","140","1","屏東縣","新埤鄉","120.550","22.505","135"
"453","83024","20220915002000","403","1","屏東縣","潮州鎮","120.530","22.545","387"
"1830","83025","20220915002000","1275","2","屏東縣","潮州鎮","120.535","22.545","1864"
"11","83041","20220915002000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"194","83047","20220915002000","160","2","屏東縣","潮州鎮","120.555","22.550","206"
"393","83049","20220915002000","268","2","屏東縣","潮州鎮","120.565","22.550","391"
"472","83055","20220915002000","431","1","屏東縣","萬丹鄉","120.470","22.560","481"
"55","83064","20220915002000","219","0","屏東縣","萬巒鄉","120.600","22.590","55"
"236","83080","20220915002000","480","0","屏東縣","東港鎮","120.450","22.465","270"
"446","83093","20220915002000","262","3","屏東縣","萬巒鄉","120.595","22.565","460"
"84","83095","20220915002000","337","0","屏東縣","萬巒鄉","120.605","22.565","71"
"175","83096","20220915002000","104","3","屏東縣","萬巒鄉","120.600","22.570","184"
"260","83142","20220915002000","163","3","屏東縣","新埤鄉","120.625","22.525","279"
"44","83161","20220915002000","419","0","屏東縣","萬巒鄉","120.620","22.545","59"
"396","83162","20220915002000","465","0","屏東縣","泰武鄉","120.625","22.545","403"
"13","83177","20220915002000","147","0","屏東縣","萬巒鄉","120.580","22.590","10"
"640","83201","20220915002000","560","1","屏東縣","萬巒鄉","120.570","22.570","689"
"287","83206","20220915002000","355","0","屏東縣","萬巒鄉","120.565","22.575","315"
"234","83210","20220915002000","153","3","屏東縣","內埔鄉","120.565","22.580","225"
"23","83216","20220915002000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220915002000","123","0","屏東縣","東港鎮","120.470","22.485","19"
"63","83231","20220915002000","31","3","屏東縣","東港鎮","120.460","22.460","72"
"909","83232","20220915002000","710","2","屏東縣","東港鎮","120.465","22.460","934"
"764","83234","20220915002000","828","0","屏東縣","東港鎮","120.455","22.465","780"
"211","83235","20220915002000","88","3","屏東縣","東港鎮","120.460","22.465","216"
"260","83236","20220915002000","1034","0","屏東縣","東港鎮","120.465","22.465","317"
"23","83237","20220915002000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"599","83241","20220915002000","623","0","屏東縣","東港鎮","120.440","22.460","609"
"109","83257","20220915002000","780","0","屏東縣","竹田鄉","120.525","22.575","156"
"186","83258","20220915002000","128","2","屏東縣","潮州鎮","120.530","22.525","174"
"304","83261","20220915002000","217","2","屏東縣","潮州鎮","120.540","22.525","320"
"189","83267","20220915002000","129","2","屏東縣","潮州鎮","120.535","22.535","193"
"394","83269","20220915002000","273","2","屏東縣","潮州鎮","120.535","22.540","383"
"108","83271","20220915002000","85","2","屏東縣","枋寮鄉","120.580","22.410","124"
"103","83278","20220915002000","69","2","屏東縣","枋寮鄉","120.580","22.415","121"
"38","83323","20220915002000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"79","83342","20220915002000","39","3","屏東縣","枋寮鄉","120.595","22.435","84"
"40","83378","20220915002000","250","0","屏東縣","萬丹鄉","120.460","22.575","39"
"61","83380","20220915002000","45","2","屏東縣","萬丹鄉","120.470","22.575","68"
"16","83382","20220915002000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"351","83383","20220915002000","316","1","屏東縣","竹田鄉","120.535","22.595","349"
"18","83404","20220915002000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"79","83414","20220915002000","46","3","屏東縣","林邊鄉","120.525","22.455","82"
"160","83430","20220915002000","158","1","屏東縣","萬丹鄉","120.485","22.580","162"
"546","83431","20220915002000","447","2","屏東縣","萬丹鄉","120.490","22.580","558"
"71","83433","20220915002000","71","1","屏東縣","萬丹鄉","120.480","22.565","72"
"639","83435","20220915002000","837","0","屏東縣","竹田鄉","120.490","22.565","660"
"155","83437","20220915002000","90","3","屏東縣","萬丹鄉","120.480","22.570","152"
"38","83438","20220915002000","42","0","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20220915002000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"810","83442","20220915002000","834","0","屏東縣","潮州鎮","120.545","22.545","810"
"521","83443","20220915002000","340","3","屏東縣","潮州鎮","120.550","22.545","513"
"1056","83448","20220915002000","869","2","屏東縣","潮州鎮","120.550","22.555","1137"
"513","83455","20220915002000","469","1","屏東縣","潮州鎮","120.560","22.515","511"
"110","83457","20220915002000","146","0","屏東縣","潮州鎮","120.570","22.515","105"
"683","83473","20220915002000","632","1","屏東縣","潮州鎮","120.530","22.560","679"
"359","83483","20220915002000","382","0","屏東縣","萬丹鄉","120.465","22.565","358"
"812","83504","20220915002000","1266","0","屏東縣","潮州鎮","120.540","22.555","873"
"40","83508","20220915002000","143","0","屏東縣","潮州鎮","120.550","22.560","28"
"21","83516","20220915002000","342","0","屏東縣","潮州鎮","120.540","22.545","20"
"21","83518","20220915002000","20","1","屏東縣","潮州鎮","120.545","22.550","17"
"553","83525","20220915002000","536","1","屏東縣","潮州鎮","120.530","22.540","610"
"204","83540","20220915002000","119","3","屏東縣","潮州鎮","120.580","22.555","215"
"1225","83567","20220915002000","854","2","屏東縣","萬丹鄉","120.490","22.590","1240"
"10","83574","20220915002000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"280","83576","20220915002000","251","1","屏東縣","潮州鎮","120.550","22.540","297"
"694","83577","20220915002000","465","2","屏東縣","潮州鎮","120.535","22.550","690"
"78","83578","20220915002000","695","0","屏東縣","潮州鎮","120.535","22.555","88"
"116","83582","20220915002000","66","3","屏東縣","萬丹鄉","120.500","22.595","141"
"503","83585","20220915002000","495","1","屏東縣","萬丹鄉","120.485","22.585","527"
"253","83586","20220915002000","448","0","屏東縣","萬丹鄉","120.490","22.585","222"
"50","83599","20220915002000","333","0","屏東縣","南州鄉","120.505","22.490","59"
"833","83623","20220915002000","469","3","屏東縣","南州鄉","120.510","22.490","835"
"236","83624","20220915002000","143","3","屏東縣","潮州鎮","120.530","22.510","231"
"152","83625","20220915002000","155","0","屏東縣","潮州鎮","120.535","22.510","172"
"448","83646","20220915002000","332","2","屏東縣","潮州鎮","120.530","22.550","460"
"1213","83648","20220915002000","938","2","高雄市","鳳山區","120.325","22.595","1202"
"391","83650","20220915002000","497","0","高雄市","前鎮區","120.320","22.595","413"
"1328","83651","20220915002000","1570","0","高雄市","小港區","120.360","22.565","1329"
"229","83652","20220915002000","119","3","高雄市","小港區(海)","120.335","22.550","173"
"25","83653","20220915002000","244","0","高雄市","小港區","120.335","22.555","32"
"421","83655","20220915002000","311","2","高雄市","小港區","120.340","22.560","421"
