"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","60173","20220803220000","23","3","屏東縣","琉球鄉","120.370","22.345","129"
"188","60174","20220803220000","98","3","屏東縣","琉球鄉","120.375","22.345","269"
"139","60189","20220803220000","71","3","屏東縣","車城鄉","120.700","22.040","150"
"81","60193","20220803220000","54","3","屏東縣","車城鄉","120.700","22.050","77"
"23","60196","20220803220000","51","0","屏東縣","琉球鄉","120.365","22.340","27"
"123","60198","20220803220000","164","0","屏東縣","琉球鄉","120.370","22.350","156"
"284","60206","20220803220000","215","2","屏東縣","車城鄉","120.715","22.065","301"
"34","60213","20220803220000","150","0","屏東縣","車城鄉","120.720","22.090","82"
"80","60234","20220803220000","27","3","屏東縣","車城鄉","120.715","22.115","88"
"673","60246","20220803220000","561","1","屏東縣","琉球鄉","120.385","22.350","869"
"111","60260","20220803220000","71","3","屏東縣","車城鄉","120.740","22.085","139"
"153","60283","20220803220000","240","0","屏東縣","車城鄉","120.750","22.095","186"
"23","60314","20220803220000","171","0","屏東縣","枋寮鄉","120.555","22.390","33"
"96","60322","20220803220000","347","0","屏東縣","車城鄉","120.715","22.075","120"
"227","60328","20220803220000","130","3","屏東縣","車城鄉","120.730","22.075","230"
"309","60350","20220803220000","198","3","屏東縣","枋寮鄉","120.590","22.405","333"
"111","60369","20220803220000","336","0","屏東縣","枋寮鄉","120.620","22.405","128"
"160","60374","20220803220000","69","3","屏東縣","枋寮鄉","120.590","22.370","192"
"119","60377","20220803220000","206","0","屏東縣","枋寮鄉","120.580","22.375","135"
"519","60401","20220803220000","762","0","屏東縣","枋寮鄉","120.575","22.405","673"
"206","60404","20220803220000","281","0","屏東縣","佳冬鄉","120.565","22.410","319"
"10","60407","20220803220000","815","0","屏東縣","枋寮鄉","120.590","22.365","10"
"822","60421","20220803220000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1140"
"688","60428","20220803220000","339","3","屏東縣","枋寮鄉","120.600","22.365","771"
"32","60441","20220803220000","88","0","屏東縣","枋山鄉","120.645","22.295","59"
"88","60442","20220803220000","80","1","屏東縣","獅子鄉","120.640","22.310","102"
"133","60446","20220803220000","221","0","屏東縣","枋山鄉","120.630","22.320","181"
"62","60449","20220803220000","93","0","屏東縣","枋山鄉","120.615","22.330","83"
"171","60455","20220803220000","149","1","屏東縣","枋山鄉","120.620","22.335","275"
"271","60456","20220803220000","152","3","屏東縣","枋山鄉","120.625","22.335","344"
"652","60532","20220803220000","866","0","屏東縣","恆春鎮","120.740","22.000","910"
"337","60533","20220803220000","455","0","屏東縣","恆春鎮","120.740","22.005","408"
"84","60535","20220803220000","289","0","屏東縣","恆春鎮","120.815","21.935","107"
"103","60537","20220803220000","198","0","屏東縣","恆春鎮","120.805","21.940","161"
"60","60539","20220803220000","365","0","屏東縣","恆春鎮","120.795","21.945","216"
"392","60540","20220803220000","659","0","屏東縣","恆春鎮","120.800","21.945","542"
"275","60541","20220803220000","509","0","屏東縣","恆春鎮","120.805","21.945","455"
"62","60543","20220803220000","89","0","屏東縣","恆春鎮","120.780","21.950","95"
"107","60544","20220803220000","112","0","屏東縣","恆春鎮","120.785","21.950","146"
"213","60568","20220803220000","149","2","屏東縣","恆春鎮","120.810","21.955","352"
"84","60589","20220803220000","60","2","屏東縣","恆春鎮","120.815","21.965","148"
"127","60623","20220803220000","321","0","屏東縣","恆春鎮","120.735","21.950","146"
"78","60646","20220803220000","64","2","屏東縣","恆春鎮","120.720","21.975","81"
"103","60651","20220803220000","87","1","屏東縣","恆春鎮","120.715","21.985","113"
"212","60656","20220803220000","187","1","屏東縣","恆春鎮","120.705","21.995","303"
"597","60671","20220803220000","942","0","屏東縣","恆春鎮","120.740","21.995","722"
"343","60672","20220803220000","311","1","屏東縣","恆春鎮","120.745","21.995","542"
"594","60680","20220803220000","648","0","屏東縣","恆春鎮","120.745","22.000","811"
"60","60694","20220803220000","66","0","屏東縣","恆春鎮","120.765","22.000","77"
"42","60732","20220803220000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"55","60771","20220803220000","72","0","屏東縣","滿州鄉","120.890","22.140","55"
"36","60778","20220803220000","26","2","屏東縣","牡丹鄉","120.880","22.155","41"
"27","60784","20220803220000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"192","60791","20220803220000","183","1","屏東縣","牡丹鄉","120.890","22.165","127"
"22","60821","20220803220000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"31","60825","20220803220000","31","1","屏東縣","牡丹鄉","120.880","22.190","51"
"81","60827","20220803220000","69","1","屏東縣","牡丹鄉","120.885","22.190","81"
"42","60884","20220803220000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"21","60907","20220803220000","59","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60914","20220803220000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"20","60936","20220803220000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"58","60994","20220803220000","61","0","屏東縣","牡丹鄉","120.835","22.175","75"
"81","61141","20220803220000","68","1","屏東縣","牡丹鄉","120.770","22.125","102"
"242","61160","20220803220000","233","1","屏東縣","牡丹鄉","120.780","22.130","256"
"16","61331","20220803220000","94","0","屏東縣","牡丹鄉","120.840","22.115","30"
"184","61332","20220803220000","177","1","屏東縣","牡丹鄉","120.845","22.115","163"
"149","61441","20220803220000","71","3","臺東縣","大武鄉","120.880","22.325","134"
"41","61469","20220803220000","179","0","臺東縣","大武鄉","120.905","22.360","54"
"27","61471","20220803220000","113","0","臺東縣","大武鄉","120.900","22.365","29"
"396","61472","20220803220000","240","3","臺東縣","大武鄉","120.905","22.365","433"
"108","61501","20220803220000","270","0","臺東縣","大武鄉","120.910","22.380","89"
"117","61562","20220803220000","335","0","臺東縣","大武鄉","120.885","22.340","157"
"268","61604","20220803220000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","212"
"267","61605","20220803220000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"40","61620","20220803220000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"171","61703","20220803220000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"232","61734","20220803220000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"84","61738","20220803220000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"22","61830","20220803220000","79","0","臺東縣","達仁鄉","120.885","22.285","16"
"33","61900","20220803220000","27","2","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20220803220000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"199","61933","20220803220000","123","3","臺東縣","達仁鄉","120.885","22.295","188"
"52","62017","20220803220000","47","1","臺東縣","達仁鄉","120.855","22.320","56"
"69","62301","20220803220000","51","2","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220803220000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"46","62479","20220803220000","32","2","臺東縣","達仁鄉","120.855","22.275","42"
"53","62493","20220803220000","34","3","臺東縣","達仁鄉","120.875","22.290","68"
"39","63917","20220803220000","32","2","臺東縣","大武鄉","120.930","22.415","65"
"348","65292","20220803220000","264","2","屏東縣","東港鎮","120.480","22.430","364"
"38","72794","20220803220000","38","1","高雄市","小港區","120.360","22.510","43"
"23","72795","20220803220000","25","0","臺東縣","太麻里鄉","120.960","22.510","31"
"111","80997","20220803220000","162","0","屏東縣","新埤鄉","120.560","22.475","133"
"33","81026","20220803220000","149","0","屏東縣","新埤鄉","120.540","22.495","38"
"318","81045","20220803220000","440","0","屏東縣","新埤鄉","120.545","22.465","421"
"193","81049","20220803220000","93","3","屏東縣","新埤鄉","120.565","22.465","206"
"203","81079","20220803220000","138","2","屏東縣","新埤鄉","120.610","22.460","212"
"632","81134","20220803220000","541","1","屏東縣","新埤鄉","120.580","22.505","690"
"122","81174","20220803220000","217","0","屏東縣","新埤鄉","120.615","22.470","212"
"33","81486","20220803220000","62","0","屏東縣","春日鄉","120.630","22.425","47"
"140","81488","20220803220000","87","3","屏東縣","春日鄉","120.640","22.425","152"
"480","81506","20220803220000","437","1","屏東縣","新園鄉","120.435","22.500","564"
"30","81517","20220803220000","64","0","屏東縣","新園鄉","120.440","22.510","46"
"508","81529","20220803220000","490","1","屏東縣","萬巒鄉","120.610","22.590","505"
"927","81547","20220803220000","1429","0","屏東縣","林邊鄉","120.515","22.435","1105"
"340","81552","20220803220000","392","0","屏東縣","林邊鄉","120.520","22.430","447"
"101","81560","20220803220000","39","3","屏東縣","東港鎮","120.495","22.460","98"
"165","81569","20220803220000","284","0","屏東縣","東港鎮","120.455","22.460","237"
"44","81584","20220803220000","64","0","屏東縣","東港鎮","120.455","22.450","51"
"64","81816","20220803220000","60","1","屏東縣","來義鄉","120.680","22.525","54"
"25","81919","20220803220000","55","0","屏東縣","來義鄉","120.640","22.435","55"
"67","82042","20220803220000","75","0","屏東縣","來義鄉","120.635","22.525","75"
"17","82128","20220803220000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20220803220000","38","0","屏東縣","來義鄉","120.665","22.560","30"
"47","82194","20220803220000","370","0","屏東縣","佳冬鄉","120.550","22.415","52"
"708","82204","20220803220000","782","0","屏東縣","佳冬鄉","120.545","22.415","925"
"737","82217","20220803220000","584","2","屏東縣","竹田鄉","120.515","22.575","761"
"22","82225","20220803220000","100","0","屏東縣","東港鎮","120.450","22.455","22"
"508","82239","20220803220000","154","3","屏東縣","東港鎮","120.495","22.455","493"
"76","82241","20220803220000","572","0","屏東縣","東港鎮","120.490","22.455","84"
"788","82243","20220803220000","619","2","屏東縣","東港鎮","120.445","22.465","859"
"410","82245","20220803220000","730","0","屏東縣","東港鎮","120.445","22.460","495"
"670","82256","20220803220000","898","0","屏東縣","東港鎮","120.455","22.470","850"
"197","82257","20220803220000","92","3","屏東縣","東港鎮","120.460","22.470","262"
"1186","82262","20220803220000","878","2","屏東縣","東港鎮","120.460","22.475","1464"
"400","82266","20220803220000","563","0","屏東縣","東港鎮","120.465","22.480","430"
"205","82270","20220803220000","470","0","屏東縣","東港鎮","120.475","22.485","237"
"22","82283","20220803220000","57","0","屏東縣","泰武鄉","120.625","22.590","32"
"96","82284","20220803220000","87","1","屏東縣","泰武鄉","120.635","22.590","111"
"507","82290","20220803220000","325","3","屏東縣","林邊鄉","120.520","22.435","526"
"633","82303","20220803220000","352","3","屏東縣","新園鄉","120.460","22.540","613"
"638","82306","20220803220000","778","0","屏東縣","新園鄉","120.460","22.545","824"
"156","82311","20220803220000","516","0","屏東縣","東港鎮","120.450","22.470","193"
"10","82316","20220803220000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"397","82324","20220803220000","590","0","屏東縣","竹田鄉","120.540","22.585","472"
"39","82325","20220803220000","99","0","屏東縣","竹田鄉","120.545","22.585","75"
"457","82333","20220803220000","715","0","屏東縣","新園鄉","120.455","22.525","600"
"226","82340","20220803220000","266","0","屏東縣","新園鄉","120.465","22.530","267"
"331","82347","20220803220000","245","2","屏東縣","新園鄉","120.440","22.475","360"
"158","82362","20220803220000","296","0","屏東縣","萬丹鄉","120.460","22.590","184"
"99","82367","20220803220000","57","3","屏東縣","萬丹鄉","120.465","22.595","131"
"528","82441","20220803220000","234","3","屏東縣","泰武鄉","120.650","22.570","546"
"33","82445","20220803220000","191","0","屏東縣","泰武鄉","120.635","22.580","34"
"34","82467","20220803220000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"59","82513","20220803220000","29","3","屏東縣","泰武鄉","120.665","22.585","64"
"17","82564","20220803220000","46","0","屏東縣","萬丹鄉","120.485","22.570","24"
"19","82568","20220803220000","34","0","屏東縣","萬丹鄉","120.490","22.575","20"
"538","82569","20220803220000","286","3","屏東縣","新園鄉","120.450","22.475","516"
"381","82576","20220803220000","236","3","屏東縣","新園鄉","120.445","22.515","388"
"281","82591","20220803220000","144","3","屏東縣","新園鄉","120.450","22.525","317"
"65","82614","20220803220000","349","0","屏東縣","佳冬鄉","120.515","22.415","62"
"56","82630","20220803220000","395","0","屏東縣","佳冬鄉","120.560","22.430","43"
"274","82634","20220803220000","492","0","屏東縣","佳冬鄉","120.560","22.435","337"
"32","82638","20220803220000","57","0","屏東縣","佳冬鄉","120.535","22.425","59"
"458","82649","20220803220000","603","0","屏東縣","佳冬鄉","120.555","22.420","459"
"142","82700","20220803220000","193","0","屏東縣","來義鄉","120.635","22.515","202"
"34","82715","20220803220000","41","0","屏東縣","來義鄉","120.660","22.525","62"
"18","82720","20220803220000","132","0","屏東縣","南州鄉","120.500","22.480","32"
"16","82722","20220803220000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"382","82723","20220803220000","182","3","屏東縣","南州鄉","120.495","22.485","397"
"130","82736","20220803220000","219","0","屏東縣","南州鄉","120.530","22.465","110"
"392","82740","20220803220000","200","3","屏東縣","南州鄉","120.535","22.470","397"
"532","82742","20220803220000","711","0","屏東縣","南州鄉","120.520","22.475","643"
"244","82751","20220803220000","121","3","屏東縣","南州鄉","120.540","22.485","298"
"70","82754","20220803220000","36","3","屏東縣","南州鄉","120.535","22.490","121"
"68","82763","20220803220000","23","3","屏東縣","崁頂鄉","120.520","22.495","75"
"180","82767","20220803220000","72","3","屏東縣","內埔鄉","120.560","22.585","203"
"37","82779","20220803220000","189","0","屏東縣","萬丹鄉","120.495","22.550","57"
"361","82796","20220803220000","496","0","屏東縣","新園鄉","120.460","22.505","432"
"144","82807","20220803220000","327","0","屏東縣","崁頂鄉","120.505","22.540","166"
"421","82809","20220803220000","288","2","屏東縣","崁頂鄉","120.515","22.540","393"
"73","82821","20220803220000","298","0","屏東縣","崁頂鄉","120.490","22.510","78"
"176","82835","20220803220000","101","3","屏東縣","崁頂鄉","120.520","22.530","239"
"386","82839","20220803220000","714","0","屏東縣","南州鄉","120.510","22.495","504"
"66","82881","20220803220000","160","0","屏東縣","佳冬鄉","120.560","22.445","86"
"171","82883","20220803220000","92","3","屏東縣","佳冬鄉","120.560","22.450","169"
"156","82893","20220803220000","243","0","屏東縣","萬丹鄉","120.495","22.545","157"
"62","82901","20220803220000","40","3","屏東縣","崁頂鄉","120.510","22.510","85"
"216","82906","20220803220000","453","0","屏東縣","崁頂鄉","120.515","22.515","291"
"77","82941","20220803220000","30","3","屏東縣","崁頂鄉","120.490","22.500","99"
"21","82951","20220803220000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"906","82954","20220803220000","493","3","屏東縣","新園鄉","120.460","22.495","848"
"73","82963","20220803220000","137","0","屏東縣","新園鄉","120.475","22.550","104"
"299","82970","20220803220000","539","0","屏東縣","新園鄉","120.455","22.545","400"
"200","82987","20220803220000","511","0","屏東縣","新園鄉","120.460","22.490","230"
"143","82992","20220803220000","403","0","屏東縣","新園鄉","120.445","22.500","116"
"21","82996","20220803220000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"412","82997","20220803220000","263","3","屏東縣","新園鄉","120.440","22.480","404"
"196","82998","20220803220000","195","1","屏東縣","新園鄉","120.445","22.480","198"
"17","83002","20220803220000","66","0","屏東縣","新園鄉","120.440","22.485","37"
"70","83015","20220803220000","143","0","屏東縣","新埤鄉","120.550","22.505","100"
"637","83024","20220803220000","438","2","屏東縣","潮州鎮","120.530","22.545","750"
"1084","83025","20220803220000","1338","0","屏東縣","潮州鎮","120.535","22.545","1292"
"175","83047","20220803220000","163","1","屏東縣","潮州鎮","120.555","22.550","183"
"425","83049","20220803220000","297","2","屏東縣","潮州鎮","120.565","22.550","419"
"301","83055","20220803220000","456","0","屏東縣","萬丹鄉","120.470","22.560","396"
"63","83064","20220803220000","215","0","屏東縣","萬巒鄉","120.600","22.590","82"
"18","83074","20220803220000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"383","83080","20220803220000","581","0","屏東縣","東港鎮","120.450","22.465","412"
"509","83093","20220803220000","276","3","屏東縣","萬巒鄉","120.595","22.565","498"
"109","83095","20220803220000","325","0","屏東縣","萬巒鄉","120.605","22.565","139"
"199","83096","20220803220000","112","3","屏東縣","萬巒鄉","120.600","22.570","201"
"12","83099","20220803220000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"299","83142","20220803220000","165","3","屏東縣","新埤鄉","120.625","22.525","320"
"88","83161","20220803220000","464","0","屏東縣","萬巒鄉","120.620","22.545","77"
"197","83162","20220803220000","524","0","屏東縣","泰武鄉","120.625","22.545","263"
"186","83177","20220803220000","143","2","屏東縣","萬巒鄉","120.580","22.590","193"
"396","83201","20220803220000","534","0","屏東縣","萬巒鄉","120.570","22.570","520"
"181","83206","20220803220000","364","0","屏東縣","萬巒鄉","120.565","22.575","253"
"281","83210","20220803220000","165","3","屏東縣","內埔鄉","120.565","22.580","335"
"27","83216","20220803220000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"25","83222","20220803220000","112","0","屏東縣","東港鎮","120.470","22.485","33"
"139","83231","20220803220000","39","3","屏東縣","東港鎮","120.460","22.460","149"
"572","83232","20220803220000","723","0","屏東縣","東港鎮","120.465","22.460","713"
"732","83234","20220803220000","893","0","屏東縣","東港鎮","120.455","22.465","891"
"229","83235","20220803220000","82","3","屏東縣","東港鎮","120.460","22.465","247"
"446","83236","20220803220000","1109","0","屏東縣","東港鎮","120.465","22.465","533"
"36","83237","20220803220000","15","3","屏東縣","東港鎮","120.470","22.465","49"
"314","83241","20220803220000","623","0","屏東縣","東港鎮","120.440","22.460","355"
"494","83257","20220803220000","858","0","屏東縣","竹田鄉","120.525","22.575","557"
"102","83258","20220803220000","132","0","屏東縣","潮州鎮","120.530","22.525","110"
"300","83261","20220803220000","211","2","屏東縣","潮州鎮","120.540","22.525","320"
"143","83267","20220803220000","153","0","屏東縣","潮州鎮","120.535","22.535","162"
"550","83269","20220803220000","295","3","屏東縣","潮州鎮","120.535","22.540","561"
"126","83271","20220803220000","85","2","屏東縣","枋寮鄉","120.580","22.410","133"
"123","83278","20220803220000","80","3","屏東縣","枋寮鄉","120.580","22.415","162"
"40","83323","20220803220000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"80","83342","20220803220000","38","3","屏東縣","枋寮鄉","120.595","22.435","104"
"195","83378","20220803220000","239","0","屏東縣","萬丹鄉","120.460","22.575","278"
"92","83380","20220803220000","39","3","屏東縣","萬丹鄉","120.470","22.575","90"
"396","83383","20220803220000","307","2","屏東縣","竹田鄉","120.535","22.595","371"
"12","83404","20220803220000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"114","83414","20220803220000","53","3","屏東縣","林邊鄉","120.525","22.455","109"
"230","83430","20220803220000","173","2","屏東縣","萬丹鄉","120.485","22.580","237"
"569","83431","20220803220000","435","2","屏東縣","萬丹鄉","120.490","22.580","579"
"88","83433","20220803220000","75","1","屏東縣","萬丹鄉","120.480","22.565","86"
"415","83435","20220803220000","838","0","屏東縣","竹田鄉","120.490","22.565","526"
"209","83437","20220803220000","114","3","屏東縣","萬丹鄉","120.480","22.570","255"
"25","83438","20220803220000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"22","83439","20220803220000","55","0","屏東縣","萬丹鄉","120.490","22.555","23"
"429","83442","20220803220000","840","0","屏東縣","潮州鎮","120.545","22.545","556"
"454","83443","20220803220000","331","2","屏東縣","潮州鎮","120.550","22.545","509"
"1216","83448","20220803220000","896","2","屏東縣","潮州鎮","120.550","22.555","1164"
"370","83455","20220803220000","466","0","屏東縣","潮州鎮","120.560","22.515","471"
"51","83457","20220803220000","175","0","屏東縣","潮州鎮","120.570","22.515","99"
"397","83473","20220803220000","644","0","屏東縣","潮州鎮","120.530","22.560","480"
"189","83483","20220803220000","392","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1635","83504","20220803220000","1269","2","屏東縣","潮州鎮","120.540","22.555","1724"
"37","83508","20220803220000","158","0","屏東縣","潮州鎮","120.550","22.560","52"
"517","83516","20220803220000","338","3","屏東縣","潮州鎮","120.540","22.545","528"
"18","83518","20220803220000","22","0","屏東縣","潮州鎮","120.545","22.550","27"
"296","83525","20220803220000","524","0","屏東縣","潮州鎮","120.530","22.540","388"
"227","83540","20220803220000","120","3","屏東縣","潮州鎮","120.580","22.555","227"
"975","83567","20220803220000","916","1","屏東縣","萬丹鄉","120.490","22.590","1039"
"13","83574","20220803220000","13","1","屏東縣","潮州鎮","120.550","22.535","20"
"457","83576","20220803220000","261","3","屏東縣","潮州鎮","120.550","22.540","368"
"1040","83577","20220803220000","555","3","屏東縣","潮州鎮","120.535","22.550","902"
"94","83578","20220803220000","811","0","屏東縣","潮州鎮","120.535","22.555","167"
"151","83582","20220803220000","63","3","屏東縣","萬丹鄉","120.500","22.595","156"
"279","83585","20220803220000","486","0","屏東縣","萬丹鄉","120.485","22.585","346"
"385","83586","20220803220000","494","0","屏東縣","萬丹鄉","120.490","22.585","411"
"80","83599","20220803220000","340","0","屏東縣","南州鄉","120.505","22.490","90"
"553","83623","20220803220000","494","1","屏東縣","南州鄉","120.510","22.490","770"
"200","83624","20220803220000","150","2","屏東縣","潮州鎮","120.530","22.510","260"
"211","83625","20220803220000","142","2","屏東縣","潮州鎮","120.535","22.510","148"
