"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","60206","20221017014000","172","3","屏東縣","車城鄉","120.715","22.065","346"
"18","60213","20221017014000","158","0","屏東縣","車城鄉","120.720","22.090","24"
"55","60234","20221017014000","22","3","屏東縣","車城鄉","120.715","22.115","47"
"1087","60246","20221017014000","418","3","屏東縣","琉球鄉","120.385","22.350","1246"
"99","60260","20221017014000","70","2","屏東縣","車城鄉","120.740","22.085","181"
"213","60283","20221017014000","214","0","屏東縣","車城鄉","120.750","22.095","281"
"17","60314","20221017014000","158","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20221017014000","343","0","屏東縣","車城鄉","120.715","22.075","51"
"194","60328","20221017014000","137","2","屏東縣","車城鄉","120.730","22.075","274"
"16","60338","20221017014000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"209","60350","20221017014000","172","2","屏東縣","枋寮鄉","120.590","22.405","252"
"47","60369","20221017014000","262","0","屏東縣","枋寮鄉","120.620","22.405","49"
"128","60374","20221017014000","65","3","屏東縣","枋寮鄉","120.590","22.370","120"
"177","60377","20221017014000","170","1","屏東縣","枋寮鄉","120.580","22.375","137"
"704","60401","20221017014000","711","0","屏東縣","枋寮鄉","120.575","22.405","657"
"278","60404","20221017014000","159","3","屏東縣","佳冬鄉","120.565","22.410","258"
"1113","60421","20221017014000","1227","0","屏東縣","枋寮鄉","120.600","22.360","1014"
"528","60428","20221017014000","322","3","屏東縣","枋寮鄉","120.600","22.365","599"
"71","60441","20221017014000","73","0","屏東縣","枋山鄉","120.645","22.295","62"
"87","60442","20221017014000","52","3","屏東縣","獅子鄉","120.640","22.310","102"
"189","60446","20221017014000","196","0","屏東縣","枋山鄉","120.630","22.320","178"
"108","60449","20221017014000","79","2","屏東縣","枋山鄉","120.615","22.330","76"
"213","60455","20221017014000","63","3","屏東縣","枋山鄉","120.620","22.335","89"
"167","60456","20221017014000","76","3","屏東縣","枋山鄉","120.625","22.335","86"
"977","60532","20221017014000","527","3","屏東縣","恆春鎮","120.740","22.000","1002"
"605","60533","20221017014000","284","3","屏東縣","恆春鎮","120.740","22.005","660"
"140","60535","20221017014000","277","0","屏東縣","恆春鎮","120.815","21.935","237"
"201","60537","20221017014000","169","1","屏東縣","恆春鎮","120.805","21.940","246"
"33","60539","20221017014000","339","0","屏東縣","恆春鎮","120.795","21.945","67"
"613","60540","20221017014000","679","0","屏東縣","恆春鎮","120.800","21.945","976"
"406","60541","20221017014000","464","0","屏東縣","恆春鎮","120.805","21.945","407"
"88","60543","20221017014000","86","1","屏東縣","恆春鎮","120.780","21.950","137"
"193","60544","20221017014000","109","3","屏東縣","恆春鎮","120.785","21.950","301"
"184","60568","20221017014000","178","1","屏東縣","恆春鎮","120.810","21.955","340"
"73","60589","20221017014000","49","2","屏東縣","恆春鎮","120.815","21.965","132"
"55","60623","20221017014000","360","0","屏東縣","恆春鎮","120.735","21.950","96"
"90","60646","20221017014000","61","2","屏東縣","恆春鎮","120.720","21.975","132"
"97","60651","20221017014000","90","1","屏東縣","恆春鎮","120.715","21.985","133"
"263","60656","20221017014000","166","3","屏東縣","恆春鎮","120.705","21.995","576"
"91","60671","20221017014000","908","0","屏東縣","恆春鎮","120.740","21.995","141"
"92","60672","20221017014000","186","0","屏東縣","恆春鎮","120.745","21.995","176"
"830","60680","20221017014000","655","2","屏東縣","恆春鎮","120.745","22.000","1018"
"51","60694","20221017014000","57","0","屏東縣","恆春鎮","120.765","22.000","88"
"42","60732","20221017014000","56","0","屏東縣","牡丹鄉","120.815","22.075","38"
"17","60771","20221017014000","61","0","屏東縣","滿州鄉","120.890","22.140","17"
"34","60791","20221017014000","49","0","屏東縣","牡丹鄉","120.890","22.165","25"
"47","60821","20221017014000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"42","60825","20221017014000","33","2","屏東縣","牡丹鄉","120.880","22.190","45"
"70","60827","20221017014000","50","2","屏東縣","牡丹鄉","120.885","22.190","153"
"35","60884","20221017014000","26","2","屏東縣","牡丹鄉","120.850","22.185","43"
"65","60907","20221017014000","51","2","屏東縣","牡丹鄉","120.855","22.200","55"
"18","60936","20221017014000","13","2","屏東縣","牡丹鄉","120.815","22.150","23"
"95","60994","20221017014000","46","3","屏東縣","牡丹鄉","120.835","22.175","68"
"94","61141","20221017014000","53","3","屏東縣","牡丹鄉","120.770","22.125","79"
"236","61160","20221017014000","221","1","屏東縣","牡丹鄉","120.780","22.130","300"
"14","61331","20221017014000","112","0","屏東縣","牡丹鄉","120.840","22.115","17"
"157","61332","20221017014000","176","0","屏東縣","牡丹鄉","120.845","22.115","170"
"114","61441","20221017014000","57","3","臺東縣","大武鄉","120.880","22.325","158"
"56","61469","20221017014000","154","0","臺東縣","大武鄉","120.905","22.360","58"
"10","61471","20221017014000","67","0","臺東縣","大武鄉","120.900","22.365","17"
"29","61472","20221017014000","221","0","臺東縣","大武鄉","120.905","22.365","29"
"39","61501","20221017014000","237","0","臺東縣","大武鄉","120.910","22.380","64"
"70","61562","20221017014000","294","0","臺東縣","大武鄉","120.885","22.340","89"
"158","61604","20221017014000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"115","61605","20221017014000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"23","61620","20221017014000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"129","61703","20221017014000","166","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"135","61734","20221017014000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"35","61738","20221017014000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61830","20221017014000","87","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61933","20221017014000","92","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221017014000","50","0","臺東縣","達仁鄉","120.855","22.320","56"
"10","62301","20221017014000","46","0","臺東縣","達仁鄉","120.860","22.380","16"
"78","62355","20221017014000","37","3","臺東縣","達仁鄉","120.855","22.390","84"
"39","62479","20221017014000","39","1","臺東縣","達仁鄉","120.855","22.275","44"
"79","62493","20221017014000","50","3","臺東縣","達仁鄉","120.875","22.290","82"
"26","63917","20221017014000","18","2","臺東縣","大武鄉","120.930","22.415","34"
"54","65292","20221017014000","267","0","屏東縣","東港鎮","120.480","22.430","88"
"25","72794","20221017014000","40","0","高雄市","小港區","120.360","22.510","20"
"186","80997","20221017014000","150","2","屏東縣","新埤鄉","120.560","22.475","156"
"417","81045","20221017014000","433","0","屏東縣","新埤鄉","120.545","22.465","358"
"143","81049","20221017014000","86","3","屏東縣","新埤鄉","120.565","22.465","198"
"13","81063","20221017014000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"125","81079","20221017014000","128","0","屏東縣","新埤鄉","120.610","22.460","117"
"564","81134","20221017014000","518","1","屏東縣","新埤鄉","120.580","22.505","636"
"224","81174","20221017014000","227","0","屏東縣","新埤鄉","120.615","22.470","204"
"68","81486","20221017014000","55","2","屏東縣","春日鄉","120.630","22.425","48"
"163","81488","20221017014000","76","3","屏東縣","春日鄉","120.640","22.425","124"
"597","81506","20221017014000","404","2","屏東縣","新園鄉","120.435","22.500","522"
"63","81517","20221017014000","42","3","屏東縣","新園鄉","120.440","22.510","57"
"386","81529","20221017014000","517","0","屏東縣","萬巒鄉","120.610","22.590","457"
"802","81547","20221017014000","1424","0","屏東縣","林邊鄉","120.515","22.435","839"
"478","81552","20221017014000","274","3","屏東縣","林邊鄉","120.520","22.430","442"
"12","81557","20221017014000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"56","81560","20221017014000","35","3","屏東縣","東港鎮","120.495","22.460","64"
"247","81569","20221017014000","254","0","屏東縣","東港鎮","120.455","22.460","236"
"27","81573","20221017014000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"43","81584","20221017014000","42","1","屏東縣","東港鎮","120.455","22.450","70"
"57","81816","20221017014000","58","0","屏東縣","來義鄉","120.680","22.525","75"
"72","81919","20221017014000","49","2","屏東縣","來義鄉","120.640","22.435","64"
"73","82042","20221017014000","66","1","屏東縣","來義鄉","120.635","22.525","64"
"45","82186","20221017014000","37","2","屏東縣","來義鄉","120.665","22.560","43"
"18","82194","20221017014000","346","0","屏東縣","佳冬鄉","120.550","22.415","26"
"819","82204","20221017014000","749","1","屏東縣","佳冬鄉","120.545","22.415","784"
"615","82217","20221017014000","564","1","屏東縣","竹田鄉","120.515","22.575","663"
"10","82225","20221017014000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"335","82239","20221017014000","146","3","屏東縣","東港鎮","120.495","22.455","428"
"36","82241","20221017014000","601","0","屏東縣","東港鎮","120.490","22.455","37"
"607","82243","20221017014000","528","1","屏東縣","東港鎮","120.445","22.465","702"
"158","82245","20221017014000","617","0","屏東縣","東港鎮","120.445","22.460","224"
"742","82256","20221017014000","726","1","屏東縣","東港鎮","120.455","22.470","641"
"68","82257","20221017014000","47","2","屏東縣","東港鎮","120.460","22.470","84"
"1375","82262","20221017014000","474","3","屏東縣","東港鎮","120.460","22.475","1277"
"232","82266","20221017014000","584","0","屏東縣","東港鎮","120.465","22.480","282"
"129","82270","20221017014000","362","0","屏東縣","東港鎮","120.475","22.485","158"
"40","82283","20221017014000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"96","82284","20221017014000","83","1","屏東縣","泰武鄉","120.635","22.590","86"
"392","82290","20221017014000","334","1","屏東縣","林邊鄉","120.520","22.435","463"
"435","82303","20221017014000","339","2","屏東縣","新園鄉","120.460","22.540","494"
"693","82306","20221017014000","712","0","屏東縣","新園鄉","120.460","22.545","705"
"67","82311","20221017014000","387","0","屏東縣","東港鎮","120.450","22.470","71"
"449","82324","20221017014000","549","0","屏東縣","竹田鄉","120.540","22.585","438"
"87","82325","20221017014000","101","0","屏東縣","竹田鄉","120.545","22.585","66"
"806","82333","20221017014000","558","2","屏東縣","新園鄉","120.455","22.525","645"
"346","82340","20221017014000","228","3","屏東縣","新園鄉","120.465","22.530","337"
"322","82347","20221017014000","233","2","屏東縣","新園鄉","120.440","22.475","348"
"63","82367","20221017014000","50","2","屏東縣","萬丹鄉","120.465","22.595","71"
"392","82441","20221017014000","201","3","屏東縣","泰武鄉","120.650","22.570","555"
"11","82445","20221017014000","178","0","屏東縣","泰武鄉","120.635","22.580","15"
"68","82467","20221017014000","65","1","屏東縣","泰武鄉","120.660","22.570","58"
"48","82513","20221017014000","42","1","屏東縣","泰武鄉","120.665","22.585","97"
"10","82564","20221017014000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20221017014000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"402","82569","20221017014000","261","3","屏東縣","新園鄉","120.450","22.475","445"
"301","82576","20221017014000","214","2","屏東縣","新園鄉","120.445","22.515","310"
"27","82614","20221017014000","368","0","屏東縣","佳冬鄉","120.515","22.415","33"
"13","82630","20221017014000","361","0","屏東縣","佳冬鄉","120.560","22.430","31"
"138","82634","20221017014000","516","0","屏東縣","佳冬鄉","120.560","22.435","176"
"84","82638","20221017014000","46","3","屏東縣","佳冬鄉","120.535","22.425","59"
"254","82649","20221017014000","614","0","屏東縣","佳冬鄉","120.555","22.420","300"
"235","82700","20221017014000","150","3","屏東縣","來義鄉","120.635","22.515","208"
"78","82715","20221017014000","35","3","屏東縣","來義鄉","120.660","22.525","64"
"115","82722","20221017014000","92","2","屏東縣","南州鄉","120.490","22.485","10"
"316","82723","20221017014000","173","3","屏東縣","南州鄉","120.495","22.485","343"
"78","82736","20221017014000","227","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20221017014000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"38","82740","20221017014000","188","0","屏東縣","南州鄉","120.535","22.470","49"
"572","82742","20221017014000","755","0","屏東縣","南州鄉","120.520","22.475","595"
"173","82751","20221017014000","121","2","屏東縣","南州鄉","120.540","22.485","184"
"51","82754","20221017014000","27","3","屏東縣","南州鄉","120.535","22.490","69"
"38","82763","20221017014000","25","3","屏東縣","崁頂鄉","120.520","22.495","40"
"112","82767","20221017014000","52","3","屏東縣","內埔鄉","120.560","22.585","153"
"24","82779","20221017014000","132","0","屏東縣","萬丹鄉","120.495","22.550","24"
"506","82796","20221017014000","543","0","屏東縣","新園鄉","120.460","22.505","446"
"85","82807","20221017014000","314","0","屏東縣","崁頂鄉","120.505","22.540","117"
"40","82821","20221017014000","274","0","屏東縣","崁頂鄉","120.490","22.510","46"
"21","82835","20221017014000","99","0","屏東縣","崁頂鄉","120.520","22.530","24"
"488","82839","20221017014000","545","0","屏東縣","南州鄉","120.510","22.495","451"
"42","82881","20221017014000","158","0","屏東縣","佳冬鄉","120.560","22.445","39"
"153","82883","20221017014000","84","3","屏東縣","佳冬鄉","120.560","22.450","168"
"233","82893","20221017014000","258","0","屏東縣","萬丹鄉","120.495","22.545","204"
"46","82901","20221017014000","37","2","屏東縣","崁頂鄉","120.510","22.510","45"
"66","82906","20221017014000","422","0","屏東縣","崁頂鄉","120.515","22.515","73"
"39","82941","20221017014000","25","3","屏東縣","崁頂鄉","120.490","22.500","61"
"22","82951","20221017014000","31","0","屏東縣","內埔鄉","120.570","22.590","29"
"637","82954","20221017014000","498","2","屏東縣","新園鄉","120.460","22.495","735"
"142","82963","20221017014000","133","1","屏東縣","新園鄉","120.475","22.550","106"
"481","82970","20221017014000","562","0","屏東縣","新園鄉","120.455","22.545","416"
"85","82987","20221017014000","477","0","屏東縣","新園鄉","120.460","22.490","106"
"95","82992","20221017014000","305","0","屏東縣","新園鄉","120.445","22.500","115"
"16","82996","20221017014000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"387","82997","20221017014000","185","3","屏東縣","新園鄉","120.440","22.480","449"
"189","82998","20221017014000","186","1","屏東縣","新園鄉","120.445","22.480","218"
"16","83002","20221017014000","57","0","屏東縣","新園鄉","120.440","22.485","18"
"122","83015","20221017014000","147","0","屏東縣","新埤鄉","120.550","22.505","115"
"487","83024","20221017014000","399","2","屏東縣","潮州鎮","120.530","22.545","560"
"1566","83025","20221017014000","801","3","屏東縣","潮州鎮","120.535","22.545","1378"
"163","83047","20221017014000","152","1","屏東縣","潮州鎮","120.555","22.550","204"
"347","83049","20221017014000","235","2","屏東縣","潮州鎮","120.565","22.550","413"
"400","83055","20221017014000","370","1","屏東縣","萬丹鄉","120.470","22.560","404"
"36","83064","20221017014000","186","0","屏東縣","萬巒鄉","120.600","22.590","49"
"211","83080","20221017014000","573","0","屏東縣","東港鎮","120.450","22.465","270"
"451","83093","20221017014000","228","3","屏東縣","萬巒鄉","120.595","22.565","503"
"53","83095","20221017014000","346","0","屏東縣","萬巒鄉","120.605","22.565","71"
"165","83096","20221017014000","86","3","屏東縣","萬巒鄉","120.600","22.570","198"
"257","83142","20221017014000","142","3","屏東縣","新埤鄉","120.625","22.525","294"
"41","83161","20221017014000","423","0","屏東縣","萬巒鄉","120.620","22.545","62"
"349","83162","20221017014000","442","0","屏東縣","泰武鄉","120.625","22.545","323"
"603","83201","20221017014000","524","1","屏東縣","萬巒鄉","120.570","22.570","500"
"242","83206","20221017014000","353","0","屏東縣","萬巒鄉","120.565","22.575","221"
"184","83210","20221017014000","133","2","屏東縣","內埔鄉","120.565","22.580","235"
"20","83216","20221017014000","16","2","屏東縣","萬丹鄉","120.485","22.555","30"
"54","83231","20221017014000","27","3","屏東縣","東港鎮","120.460","22.460","57"
"782","83232","20221017014000","650","2","屏東縣","東港鎮","120.465","22.460","776"
"662","83234","20221017014000","666","0","屏東縣","東港鎮","120.455","22.465","696"
"192","83235","20221017014000","81","3","屏東縣","東港鎮","120.460","22.465","206"
"211","83236","20221017014000","833","0","屏東縣","東港鎮","120.465","22.465","245"
"20","83237","20221017014000","14","2","屏東縣","東港鎮","120.470","22.465","28"
"524","83241","20221017014000","512","1","屏東縣","東港鎮","120.440","22.460","489"
"108","83257","20221017014000","765","0","屏東縣","竹田鄉","120.525","22.575","102"
"156","83258","20221017014000","81","3","屏東縣","潮州鎮","120.530","22.525","126"
"277","83261","20221017014000","218","2","屏東縣","潮州鎮","120.540","22.525","336"
"166","83267","20221017014000","90","3","屏東縣","潮州鎮","120.535","22.535","162"
"410","83269","20221017014000","284","2","屏東縣","潮州鎮","120.535","22.540","460"
"71","83271","20221017014000","62","1","屏東縣","枋寮鄉","120.580","22.410","77"
"77","83278","20221017014000","59","2","屏東縣","枋寮鄉","120.580","22.415","83"
"36","83323","20221017014000","57","0","屏東縣","枋寮鄉","120.620","22.425","55"
"58","83342","20221017014000","37","3","屏東縣","枋寮鄉","120.595","22.435","82"
"20","83378","20221017014000","220","0","屏東縣","萬丹鄉","120.460","22.575","32"
"62","83380","20221017014000","39","3","屏東縣","萬丹鄉","120.470","22.575","63"
"18","83382","20221017014000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"346","83383","20221017014000","315","1","屏東縣","竹田鄉","120.535","22.595","411"
"16","83404","20221017014000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"133","83414","20221017014000","45","3","屏東縣","林邊鄉","120.525","22.455","141"
"161","83430","20221017014000","144","1","屏東縣","萬丹鄉","120.485","22.580","188"
"504","83431","20221017014000","472","1","屏東縣","萬丹鄉","120.490","22.580","584"
"76","83433","20221017014000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"587","83435","20221017014000","776","0","屏東縣","竹田鄉","120.490","22.565","494"
"144","83437","20221017014000","89","3","屏東縣","萬丹鄉","120.480","22.570","152"
"44","83438","20221017014000","34","2","屏東縣","萬丹鄉","120.490","22.550","31"
"41","83439","20221017014000","47","0","屏東縣","萬丹鄉","120.490","22.555","35"
"736","83442","20221017014000","782","0","屏東縣","潮州鎮","120.545","22.545","603"
"444","83443","20221017014000","309","2","屏東縣","潮州鎮","120.550","22.545","531"
"1031","83448","20221017014000","816","2","屏東縣","潮州鎮","120.550","22.555","1162"
"455","83455","20221017014000","426","1","屏東縣","潮州鎮","120.560","22.515","415"
"122","83457","20221017014000","143","0","屏東縣","潮州鎮","120.570","22.515","74"
"561","83473","20221017014000","611","0","屏東縣","潮州鎮","120.530","22.560","491"
"302","83483","20221017014000","392","0","屏東縣","萬丹鄉","120.465","22.565","258"
"788","83504","20221017014000","1178","0","屏東縣","潮州鎮","120.540","22.555","861"
"38","83508","20221017014000","134","0","屏東縣","潮州鎮","120.550","22.560","41"
"10","83516","20221017014000","344","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20221017014000","15","1","屏東縣","潮州鎮","120.545","22.550","11"
"487","83525","20221017014000","496","0","屏東縣","潮州鎮","120.530","22.540","438"
"179","83540","20221017014000","108","3","屏東縣","潮州鎮","120.580","22.555","209"
"980","83567","20221017014000","726","2","屏東縣","萬丹鄉","120.490","22.590","926"
"11","83574","20221017014000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"326","83576","20221017014000","247","2","屏東縣","潮州鎮","120.550","22.540","418"
"656","83577","20221017014000","415","3","屏東縣","潮州鎮","120.535","22.550","767"
"52","83578","20221017014000","662","0","屏東縣","潮州鎮","120.535","22.555","71"
"109","83582","20221017014000","58","3","屏東縣","萬丹鄉","120.500","22.595","110"
"446","83585","20221017014000","484","0","屏東縣","萬丹鄉","120.485","22.585","412"
"213","83586","20221017014000","493","0","屏東縣","萬丹鄉","120.490","22.585","248"
"28","83599","20221017014000","315","0","屏東縣","南州鄉","120.505","22.490","43"
"646","83623","20221017014000","303","3","屏東縣","南州鄉","120.510","22.490","639"
"206","83624","20221017014000","149","2","屏東縣","潮州鎮","120.530","22.510","253"
"152","83625","20221017014000","143","1","屏東縣","潮州鎮","120.535","22.510","179"
"505","83646","20221017014000","287","3","屏東縣","潮州鎮","120.530","22.550","572"
"1350","83648","20221017014000","946","2","高雄市","鳳山區","120.325","22.595","1430"
"378","83650","20221017014000","521","0","高雄市","前鎮區","120.320","22.595","335"
"1239","83651","20221017014000","1555","0","高雄市","小港區","120.360","22.565","1305"
"158","83652","20221017014000","110","2","高雄市","小港區(海)","120.335","22.550","150"
"356","83655","20221017014000","301","1","高雄市","小港區","120.340","22.560","407"
"48","83657","20221017014000","62","0","高雄市","小港區","120.370","22.530","38"
"103","83658","20221017014000","106","0","高雄市","小港區","120.365","22.535","90"
"19","83660","20221017014000","103","0","高雄市","小港區","120.370","22.540","21"
"31","83661","20221017014000","17","3","高雄市","小港區","120.375","22.540","29"
"269","83662","20221017014000","118","3","高雄市","小港區","120.370","22.545","276"
"81","83666","20221017014000","50","3","高雄市","小港區","120.375","22.545","57"
"12","83669","20221017014000","148","0","高雄市","小港區","120.375","22.550","14"
"267","83670","20221017014000","62","3","高雄市","小港區","120.370","22.555","269"
"56","83671","20221017014000","641","0","高雄市","小港區","120.365","22.560","58"
"729","83673","20221017014000","541","2","高雄市","小港區","120.375","22.560","569"
