"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","58680","20220629122000","123","2","屏東縣","恆春鎮","120.730","21.995","202"
"42","58690","20220629122000","25","3","屏東縣","恆春鎮","120.740","21.920","34"
"349","58691","20220629122000","180","3","屏東縣","恆春鎮","120.725","21.925","309"
"22","58698","20220629122000","15","2","屏東縣","恆春鎮","120.715","21.935","15"
"51","58707","20220629122000","33","3","屏東縣","恆春鎮","120.715","21.945","41"
"607","58723","20220629122000","232","3","屏東縣","恆春鎮","120.720","21.960","472"
"1089","58725","20220629122000","1010","1","屏東縣","恆春鎮","120.740","22.010","1035"
"25","58785","20220629122000","97","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20220629122000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20220629122000","63","3","屏東縣","恆春鎮","120.695","22.020","158"
"14","58796","20220629122000","11","2","屏東縣","恆春鎮","120.710","22.020","21"
"145","58818","20220629122000","113","2","屏東縣","恆春鎮","120.850","21.905","133"
"45","58819","20220629122000","32","2","屏東縣","恆春鎮","120.855","21.905","70"
"54","58824","20220629122000","49","1","屏東縣","恆春鎮","120.850","21.910","55"
"195","58829","20220629122000","129","3","屏東縣","恆春鎮","120.850","21.915","175"
"80","58837","20220629122000","40","3","屏東縣","恆春鎮","120.830","21.925","56"
"115","58849","20220629122000","51","3","屏東縣","恆春鎮","120.825","21.935","86"
"62","58893","20220629122000","301","0","屏東縣","車城鄉","120.715","22.070","159"
"302","58924","20220629122000","91","3","屏東縣","獅子鄉","120.730","22.195","261"
"31","58958","20220629122000","147","0","屏東縣","獅子鄉","120.750","22.205","32"
"174","58971","20220629122000","145","2","屏東縣","獅子鄉","120.725","22.210","184"
"22","58992","20220629122000","21","1","屏東縣","獅子鄉","120.760","22.215","26"
"86","58997","20220629122000","36","3","屏東縣","獅子鄉","120.785","22.215","113"
"212","59115","20220629122000","470","0","屏東縣","琉球鄉","120.380","22.350","184"
"118","59117","20220629122000","274","0","屏東縣","琉球鄉","120.365","22.325","106"
"540","59120","20220629122000","231","3","屏東縣","琉球鄉","120.370","22.335","496"
"14","59128","20220629122000","31","0","屏東縣","獅子鄉","120.665","22.265","11"
"194","59149","20220629122000","122","3","屏東縣","獅子鄉","120.660","22.275","187"
"74","59469","20220629122000","48","3","屏東縣","獅子鄉","120.650","22.315","83"
"32","59727","20220629122000","117","0","屏東縣","獅子鄉","120.710","22.195","39"
"180","59772","20220629122000","108","3","屏東縣","獅子鄉","120.685","22.225","150"
"25","59960","20220629122000","10","3","屏東縣","獅子鄉","120.740","22.275","25"
"14","59987","20220629122000","111","0","屏東縣","獅子鄉","120.705","22.140","10"
"369","60023","20220629122000","124","3","屏東縣","獅子鄉","120.700","22.165","310"
"18","60048","20220629122000","106","0","屏東縣","獅子鄉","120.795","22.225","29"
"37","60065","20220629122000","116","0","屏東縣","獅子鄉","120.800","22.230","33"
"90","60076","20220629122000","41","3","屏東縣","獅子鄉","120.805","22.235","40"
"27","60088","20220629122000","18","3","屏東縣","獅子鄉","120.810","22.240","30"
"25","60119","20220629122000","11","3","屏東縣","獅子鄉","120.820","22.250","24"
"1828","60172","20220629122000","1359","2","屏東縣","琉球鄉","120.370","22.340","1668"
"50","60173","20220629122000","21","3","屏東縣","琉球鄉","120.370","22.345","33"
"123","60174","20220629122000","84","2","屏東縣","琉球鄉","120.375","22.345","104"
"267","60189","20220629122000","100","3","屏東縣","車城鄉","120.700","22.040","155"
"175","60193","20220629122000","165","1","屏東縣","車城鄉","120.700","22.050","155"
"87","60196","20220629122000","69","2","屏東縣","琉球鄉","120.365","22.340","61"
"244","60198","20220629122000","171","2","屏東縣","琉球鄉","120.370","22.350","230"
"583","60206","20220629122000","308","3","屏東縣","車城鄉","120.715","22.065","630"
"52","60213","20220629122000","175","0","屏東縣","車城鄉","120.720","22.090","57"
"311","60234","20220629122000","71","3","屏東縣","車城鄉","120.715","22.115","237"
"1293","60246","20220629122000","673","3","屏東縣","琉球鄉","120.385","22.350","1093"
"115","60260","20220629122000","105","1","屏東縣","車城鄉","120.740","22.085","126"
"207","60283","20220629122000","210","0","屏東縣","車城鄉","120.750","22.095","200"
"26","60314","20220629122000","159","0","屏東縣","枋寮鄉","120.555","22.390","33"
"111","60322","20220629122000","415","0","屏東縣","車城鄉","120.715","22.075","98"
"279","60328","20220629122000","117","3","屏東縣","車城鄉","120.730","22.075","280"
"12","60338","20220629122000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"378","60350","20220629122000","388","0","屏東縣","枋寮鄉","120.590","22.405","425"
"107","60369","20220629122000","277","0","屏東縣","枋寮鄉","120.620","22.405","106"
"242","60374","20220629122000","183","2","屏東縣","枋寮鄉","120.590","22.370","230"
"182","60377","20220629122000","257","0","屏東縣","枋寮鄉","120.580","22.375","166"
"828","60401","20220629122000","753","1","屏東縣","枋寮鄉","120.575","22.405","813"
"631","60404","20220629122000","504","2","屏東縣","佳冬鄉","120.565","22.410","656"
"1372","60421","20220629122000","1142","2","屏東縣","枋寮鄉","120.600","22.360","1216"
"460","60428","20220629122000","225","3","屏東縣","枋寮鄉","120.600","22.365","397"
"178","60441","20220629122000","177","1","屏東縣","枋山鄉","120.645","22.295","165"
"173","60442","20220629122000","133","2","屏東縣","獅子鄉","120.640","22.310","186"
"286","60446","20220629122000","248","1","屏東縣","枋山鄉","120.630","22.320","283"
"292","60449","20220629122000","102","3","屏東縣","枋山鄉","120.615","22.330","231"
"368","60455","20220629122000","241","3","屏東縣","枋山鄉","120.620","22.335","382"
"232","60456","20220629122000","174","2","屏東縣","枋山鄉","120.625","22.335","208"
"1449","60532","20220629122000","980","2","屏東縣","恆春鎮","120.740","22.000","1386"
"489","60533","20220629122000","309","3","屏東縣","恆春鎮","120.740","22.005","460"
"93","60535","20220629122000","170","0","屏東縣","恆春鎮","120.815","21.935","79"
"159","60537","20220629122000","59","3","屏東縣","恆春鎮","120.805","21.940","74"
"24","60539","20220629122000","134","0","屏東縣","恆春鎮","120.795","21.945","17"
"380","60540","20220629122000","365","1","屏東縣","恆春鎮","120.800","21.945","366"
"323","60541","20220629122000","250","2","屏東縣","恆春鎮","120.805","21.945","228"
"183","60543","20220629122000","147","2","屏東縣","恆春鎮","120.780","21.950","170"
"134","60544","20220629122000","72","3","屏東縣","恆春鎮","120.785","21.950","104"
"164","60568","20220629122000","135","2","屏東縣","恆春鎮","120.810","21.955","184"
"144","60589","20220629122000","115","2","屏東縣","恆春鎮","120.815","21.965","178"
"156","60623","20220629122000","379","0","屏東縣","恆春鎮","120.735","21.950","138"
"125","60646","20220629122000","85","2","屏東縣","恆春鎮","120.720","21.975","80"
"104","60651","20220629122000","67","3","屏東縣","恆春鎮","120.715","21.985","89"
"266","60656","20220629122000","131","3","屏東縣","恆春鎮","120.705","21.995","227"
"750","60671","20220629122000","811","0","屏東縣","恆春鎮","120.740","21.995","675"
"549","60672","20220629122000","298","3","屏東縣","恆春鎮","120.745","21.995","522"
"639","60680","20220629122000","569","1","屏東縣","恆春鎮","120.745","22.000","563"
"49","60694","20220629122000","75","0","屏東縣","恆春鎮","120.765","22.000","71"
"42","60732","20220629122000","73","0","屏東縣","牡丹鄉","120.815","22.075","50"
"166","60771","20220629122000","163","1","屏東縣","滿州鄉","120.890","22.140","170"
"113","60778","20220629122000","73","3","屏東縣","牡丹鄉","120.880","22.155","114"
"44","60784","20220629122000","52","0","屏東縣","牡丹鄉","120.880","22.160","36"
"191","60791","20220629122000","181","1","屏東縣","牡丹鄉","120.890","22.165","240"
"14","60793","20220629122000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"41","60821","20220629122000","53","0","屏東縣","牡丹鄉","120.880","22.185","80"
"15","60825","20220629122000","17","0","屏東縣","牡丹鄉","120.880","22.190","20"
"80","60827","20220629122000","49","3","屏東縣","牡丹鄉","120.885","22.190","67"
"13","60836","20220629122000","20","0","屏東縣","牡丹鄉","120.890","22.200","20"
"32","60884","20220629122000","27","1","屏東縣","牡丹鄉","120.850","22.185","35"
"70","60907","20220629122000","107","0","屏東縣","牡丹鄉","120.855","22.200","84"
"26","60936","20220629122000","30","0","屏東縣","牡丹鄉","120.815","22.150","38"
"84","60994","20220629122000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"101","61141","20220629122000","65","3","屏東縣","牡丹鄉","120.770","22.125","88"
"214","61160","20220629122000","233","0","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20220629122000","91","0","屏東縣","牡丹鄉","120.840","22.115","25"
"160","61332","20220629122000","151","1","屏東縣","牡丹鄉","120.845","22.115","155"
"25","61377","20220629122000","20","2","屏東縣","牡丹鄉","120.885","22.140","36"
"27","61398","20220629122000","32","0","屏東縣","牡丹鄉","120.875","22.150","40"
"168","61441","20220629122000","105","3","臺東縣","大武鄉","120.880","22.325","165"
"114","61469","20220629122000","272","0","臺東縣","大武鄉","120.905","22.360","96"
"25","61471","20220629122000","98","0","臺東縣","大武鄉","120.900","22.365","40"
"497","61472","20220629122000","318","3","臺東縣","大武鄉","120.905","22.365","478"
"310","61501","20220629122000","245","2","臺東縣","大武鄉","120.910","22.380","277"
"183","61562","20220629122000","386","0","臺東縣","大武鄉","120.885","22.340","188"
"201","61604","20220629122000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"285","61605","20220629122000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"113","61620","20220629122000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"279","61703","20220629122000","275","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"250","61734","20220629122000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","208"
"100","61738","20220629122000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"26","61830","20220629122000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"30","61900","20220629122000","88","0","臺東縣","達仁鄉","120.820","22.290","30"
"16","61910","20220629122000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"266","61933","20220629122000","192","2","臺東縣","達仁鄉","120.885","22.295","263"
"53","62017","20220629122000","54","0","臺東縣","達仁鄉","120.855","22.320","42"
"63","62301","20220629122000","40","3","臺東縣","達仁鄉","120.860","22.380","56"
"56","62355","20220629122000","28","3","臺東縣","達仁鄉","120.855","22.390","52"
"24","62465","20220629122000","19","2","臺東縣","達仁鄉","120.840","22.265","19"
"75","62479","20220629122000","42","3","臺東縣","達仁鄉","120.855","22.275","60"
"82","62493","20220629122000","74","1","臺東縣","達仁鄉","120.875","22.290","74"
"120","63917","20220629122000","47","3","臺東縣","大武鄉","120.930","22.415","82"
"304","65292","20220629122000","253","2","屏東縣","東港鎮","120.480","22.430","301"
"31","72794","20220629122000","48","0","高雄市","小港區","120.360","22.510","28"
"134","72795","20220629122000","74","3","臺東縣","太麻里鄉","120.960","22.510","111"
"204","80997","20220629122000","143","2","屏東縣","新埤鄉","120.560","22.475","196"
"227","81026","20220629122000","145","3","屏東縣","新埤鄉","120.540","22.495","232"
"642","81045","20220629122000","569","1","屏東縣","新埤鄉","120.545","22.465","626"
"221","81049","20220629122000","131","3","屏東縣","新埤鄉","120.565","22.465","202"
"23","81063","20220629122000","22","1","屏東縣","新埤鄉","120.610","22.450","25"
"255","81079","20220629122000","159","3","屏東縣","新埤鄉","120.610","22.460","253"
"586","81134","20220629122000","489","1","屏東縣","新埤鄉","120.580","22.505","592"
"285","81174","20220629122000","221","2","屏東縣","新埤鄉","120.615","22.470","288"
"17","81450","20220629122000","11","3","屏東縣","春日鄉","120.665","22.440","13"
"58","81486","20220629122000","51","1","屏東縣","春日鄉","120.630","22.425","71"
"240","81488","20220629122000","173","2","屏東縣","春日鄉","120.640","22.425","288"
"701","81506","20220629122000","424","3","屏東縣","新園鄉","120.435","22.500","730"
"176","81517","20220629122000","142","2","屏東縣","新園鄉","120.440","22.510","182"
"432","81529","20220629122000","375","1","屏東縣","萬巒鄉","120.610","22.590","392"
"1028","81547","20220629122000","1544","0","屏東縣","林邊鄉","120.515","22.435","1057"
"37","81550","20220629122000","27","2","屏東縣","林邊鄉","120.510","22.430","45"
"676","81552","20220629122000","416","3","屏東縣","林邊鄉","120.520","22.430","692"
"19","81557","20220629122000","20","0","屏東縣","林邊鄉","120.490","22.430","29"
"90","81560","20220629122000","29","3","屏東縣","東港鎮","120.495","22.460","80"
"234","81569","20220629122000","198","1","屏東縣","東港鎮","120.455","22.460","216"
"24","81573","20220629122000","23","1","屏東縣","東港鎮","120.465","22.440","21"
"90","81584","20220629122000","84","1","屏東縣","東港鎮","120.455","22.450","96"
"54","81816","20220629122000","38","2","屏東縣","來義鄉","120.680","22.525","48"
"56","81919","20220629122000","35","3","屏東縣","來義鄉","120.640","22.435","44"
"125","82042","20220629122000","68","3","屏東縣","來義鄉","120.635","22.525","103"
"14","82186","20220629122000","21","0","屏東縣","來義鄉","120.665","22.560","21"
"78","82194","20220629122000","352","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1270","82204","20220629122000","934","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"718","82217","20220629122000","504","2","屏東縣","竹田鄉","120.515","22.575","691"
"14","82225","20220629122000","67","0","屏東縣","東港鎮","120.450","22.455","17"
"431","82239","20220629122000","127","3","屏東縣","東港鎮","120.495","22.455","440"
"83","82241","20220629122000","564","0","屏東縣","東港鎮","120.490","22.455","103"
"1260","82243","20220629122000","1074","1","屏東縣","東港鎮","120.445","22.465","1188"
"341","82245","20220629122000","569","0","屏東縣","東港鎮","120.445","22.460","356"
"1146","82256","20220629122000","843","2","屏東縣","東港鎮","120.455","22.470","1143"
"142","82257","20220629122000","166","0","屏東縣","東港鎮","120.460","22.470","168"
"1891","82262","20220629122000","846","3","屏東縣","東港鎮","120.460","22.475","1848"
"238","82266","20220629122000","417","0","屏東縣","東港鎮","120.465","22.480","273"
"210","82270","20220629122000","378","0","屏東縣","東港鎮","120.475","22.485","185"
"45","82283","20220629122000","64","0","屏東縣","泰武鄉","120.625","22.590","64"
"154","82284","20220629122000","124","2","屏東縣","泰武鄉","120.635","22.590","162"
"359","82290","20220629122000","247","2","屏東縣","林邊鄉","120.520","22.435","344"
"384","82303","20220629122000","339","1","屏東縣","新園鄉","120.460","22.540","374"
"928","82306","20220629122000","841","1","屏東縣","新園鄉","120.460","22.545","937"
"206","82311","20220629122000","666","0","屏東縣","東港鎮","120.450","22.470","206"
"546","82324","20220629122000","610","0","屏東縣","竹田鄉","120.540","22.585","548"
"88","82325","20220629122000","76","1","屏東縣","竹田鄉","120.545","22.585","86"
"604","82333","20220629122000","471","2","屏東縣","新園鄉","120.455","22.525","657"
"295","82340","20220629122000","225","2","屏東縣","新園鄉","120.465","22.530","300"
"328","82347","20220629122000","225","2","屏東縣","新園鄉","120.440","22.475","316"
"220","82362","20220629122000","262","0","屏東縣","萬丹鄉","120.460","22.590","255"
"84","82367","20220629122000","57","2","屏東縣","萬丹鄉","120.465","22.595","62"
"509","82441","20220629122000","240","3","屏東縣","泰武鄉","120.650","22.570","442"
"44","82445","20220629122000","113","0","屏東縣","泰武鄉","120.635","22.580","37"
"52","82467","20220629122000","58","0","屏東縣","泰武鄉","120.660","22.570","60"
"101","82513","20220629122000","71","2","屏東縣","泰武鄉","120.665","22.585","76"
"25","82564","20220629122000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220629122000","25","0","屏東縣","萬丹鄉","120.490","22.575","31"
"505","82569","20220629122000","296","3","屏東縣","新園鄉","120.450","22.475","485"
"532","82576","20220629122000","404","2","屏東縣","新園鄉","120.445","22.515","533"
"184","82591","20220629122000","126","2","屏東縣","新園鄉","120.450","22.525","174"
"62","82614","20220629122000","295","0","屏東縣","佳冬鄉","120.515","22.415","58"
"62","82630","20220629122000","356","0","屏東縣","佳冬鄉","120.560","22.430","50"
"339","82634","20220629122000","429","0","屏東縣","佳冬鄉","120.560","22.435","316"
"89","82638","20220629122000","84","1","屏東縣","佳冬鄉","120.535","22.425","91"
"412","82649","20220629122000","650","0","屏東縣","佳冬鄉","120.555","22.420","434"
"193","82700","20220629122000","161","1","屏東縣","來義鄉","120.635","22.515","176"
"89","82715","20220629122000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20220629122000","90","0","屏東縣","南州鄉","120.500","22.480","22"
"36","82722","20220629122000","39","0","屏東縣","南州鄉","120.490","22.485","38"
"275","82723","20220629122000","291","0","屏東縣","南州鄉","120.495","22.485","288"
"84","82736","20220629122000","201","0","屏東縣","南州鄉","120.530","22.465","97"
"362","82740","20220629122000","202","3","屏東縣","南州鄉","120.535","22.470","341"
"639","82742","20220629122000","583","1","屏東縣","南州鄉","120.520","22.475","611"
"298","82751","20220629122000","206","2","屏東縣","南州鄉","120.540","22.485","279"
"66","82754","20220629122000","52","2","屏東縣","南州鄉","120.535","22.490","69"
"65","82763","20220629122000","31","3","屏東縣","崁頂鄉","120.520","22.495","42"
"145","82767","20220629122000","62","3","屏東縣","內埔鄉","120.560","22.585","130"
"31","82779","20220629122000","138","0","屏東縣","萬丹鄉","120.495","22.550","29"
"483","82796","20220629122000","447","1","屏東縣","新園鄉","120.460","22.505","501"
"137","82807","20220629122000","263","0","屏東縣","崁頂鄉","120.505","22.540","131"
"338","82809","20220629122000","248","2","屏東縣","崁頂鄉","120.515","22.540","342"
"67","82821","20220629122000","272","0","屏東縣","崁頂鄉","120.490","22.510","103"
"312","82835","20220629122000","165","3","屏東縣","崁頂鄉","120.520","22.530","279"
"658","82839","20220629122000","670","0","屏東縣","南州鄉","120.510","22.495","650"
"109","82881","20220629122000","261","0","屏東縣","佳冬鄉","120.560","22.445","86"
"192","82883","20220629122000","69","3","屏東縣","佳冬鄉","120.560","22.450","193"
"236","82893","20220629122000","242","0","屏東縣","萬丹鄉","120.495","22.545","236"
"73","82901","20220629122000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"469","82906","20220629122000","490","0","屏東縣","崁頂鄉","120.515","22.515","476"
"59","82941","20220629122000","33","3","屏東縣","崁頂鄉","120.490","22.500","86"
"18","82951","20220629122000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"756","82954","20220629122000","374","3","屏東縣","新園鄉","120.460","22.495","699"
"137","82963","20220629122000","104","2","屏東縣","新園鄉","120.475","22.550","117"
"370","82970","20220629122000","364","1","屏東縣","新園鄉","120.455","22.545","394"
"220","82987","20220629122000","399","0","屏東縣","新園鄉","120.460","22.490","209"
"104","82992","20220629122000","457","0","屏東縣","新園鄉","120.445","22.500","112"
"26","82996","20220629122000","24","1","屏東縣","新園鄉","120.445","22.475","26"
"373","82997","20220629122000","184","3","屏東縣","新園鄉","120.440","22.480","366"
"188","82998","20220629122000","143","2","屏東縣","新園鄉","120.445","22.480","167"
"98","83002","20220629122000","46","3","屏東縣","新園鄉","120.440","22.485","89"
"110","83015","20220629122000","124","0","屏東縣","新埤鄉","120.550","22.505","108"
"536","83024","20220629122000","403","2","屏東縣","潮州鎮","120.530","22.545","532"
"1496","83025","20220629122000","1135","2","屏東縣","潮州鎮","120.535","22.545","1559"
"65","83041","20220629122000","35","3","屏東縣","潮州鎮","120.590","22.540","61"
"195","83047","20220629122000","146","2","屏東縣","潮州鎮","120.555","22.550","159"
"395","83049","20220629122000","249","3","屏東縣","潮州鎮","120.565","22.550","437"
"456","83055","20220629122000","382","1","屏東縣","萬丹鄉","120.470","22.560","465"
"100","83064","20220629122000","192","0","屏東縣","萬巒鄉","120.600","22.590","107"
"20","83074","20220629122000","42","0","屏東縣","東港鎮","120.480","22.455","10"
"476","83080","20220629122000","727","0","屏東縣","東港鎮","120.450","22.465","470"
"480","83093","20220629122000","263","3","屏東縣","萬巒鄉","120.595","22.565","495"
"103","83095","20220629122000","271","0","屏東縣","萬巒鄉","120.605","22.565","89"
"213","83096","20220629122000","95","3","屏東縣","萬巒鄉","120.600","22.570","205"
"23","83099","20220629122000","25","0","屏東縣","萬巒鄉","120.595","22.570","22"
"308","83142","20220629122000","192","3","屏東縣","新埤鄉","120.625","22.525","323"
"45","83161","20220629122000","363","0","屏東縣","萬巒鄉","120.620","22.545","43"
"411","83162","20220629122000","452","0","屏東縣","泰武鄉","120.625","22.545","440"
"197","83177","20220629122000","121","3","屏東縣","萬巒鄉","120.580","22.590","195"
"639","83201","20220629122000","498","2","屏東縣","萬巒鄉","120.570","22.570","674"
"433","83206","20220629122000","483","0","屏東縣","萬巒鄉","120.565","22.575","426"
"253","83210","20220629122000","183","2","屏東縣","內埔鄉","120.565","22.580","245"
"16","83216","20220629122000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220629122000","68","0","屏東縣","東港鎮","120.470","22.485","22"
"105","83231","20220629122000","59","3","屏東縣","東港鎮","120.460","22.460","111"
"927","83232","20220629122000","630","2","屏東縣","東港鎮","120.465","22.460","912"
"1364","83234","20220629122000","1152","1","屏東縣","東港鎮","120.455","22.465","1379"
"155","83235","20220629122000","64","3","屏東縣","東港鎮","120.460","22.465","144"
"350","83236","20220629122000","869","0","屏東縣","東港鎮","120.465","22.465","336"
"21","83237","20220629122000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"784","83241","20220629122000","957","0","屏東縣","東港鎮","120.440","22.460","706"
"666","83257","20220629122000","828","0","屏東縣","竹田鄉","120.525","22.575","659"
"246","83258","20220629122000","227","1","屏東縣","潮州鎮","120.530","22.525","285"
"360","83261","20220629122000","253","2","屏東縣","潮州鎮","120.540","22.525","349"
"444","83267","20220629122000","249","3","屏東縣","潮州鎮","120.535","22.535","376"
"319","83269","20220629122000","214","2","屏東縣","潮州鎮","120.535","22.540","358"
"274","83271","20220629122000","273","1","屏東縣","枋寮鄉","120.580","22.410","255"
"353","83278","20220629122000","184","3","屏東縣","枋寮鄉","120.580","22.415","318"
"35","83323","20220629122000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"153","83342","20220629122000","102","3","屏東縣","枋寮鄉","120.595","22.435","133"
"259","83378","20220629122000","185","2","屏東縣","萬丹鄉","120.460","22.575","257"
"77","83380","20220629122000","47","3","屏東縣","萬丹鄉","120.470","22.575","60"
"12","83382","20220629122000","12","1","屏東縣","竹田鄉","120.530","22.595","11"
"283","83383","20220629122000","216","2","屏東縣","竹田鄉","120.535","22.595","253"
"28","83404","20220629122000","13","3","屏東縣","林邊鄉","120.505","22.435","27"
"125","83414","20220629122000","55","3","屏東縣","林邊鄉","120.525","22.455","112"
"207","83430","20220629122000","167","2","屏東縣","萬丹鄉","120.485","22.580","179"
"467","83431","20220629122000","333","2","屏東縣","萬丹鄉","120.490","22.580","454"
"67","83433","20220629122000","50","2","屏東縣","萬丹鄉","120.480","22.565","76"
"543","83435","20220629122000","641","0","屏東縣","竹田鄉","120.490","22.565","537"
"241","83437","20220629122000","164","2","屏東縣","萬丹鄉","120.480","22.570","257"
"31","83438","20220629122000","19","3","屏東縣","萬丹鄉","120.490","22.550","28"
"30","83439","20220629122000","31","0","屏東縣","萬丹鄉","120.490","22.555","31"
"683","83442","20220629122000","792","0","屏東縣","潮州鎮","120.545","22.545","707"
"370","83443","20220629122000","230","3","屏東縣","潮州鎮","120.550","22.545","390"
"945","83448","20220629122000","612","3","屏東縣","潮州鎮","120.550","22.555","891"
"504","83455","20220629122000","468","1","屏東縣","潮州鎮","120.560","22.515","495"
"126","83457","20220629122000","119","1","屏東縣","潮州鎮","120.570","22.515","132"
