"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","60455","20221021234000","120","3","屏東縣","枋山鄉","120.620","22.335","107"
"218","60456","20221021234000","78","3","屏東縣","枋山鄉","120.625","22.335","125"
"931","60532","20221021234000","893","1","屏東縣","恆春鎮","120.740","22.000","794"
"457","60533","20221021234000","443","1","屏東縣","恆春鎮","120.740","22.005","423"
"107","60535","20221021234000","341","0","屏東縣","恆春鎮","120.815","21.935","97"
"225","60537","20221021234000","235","0","屏東縣","恆春鎮","120.805","21.940","222"
"75","60539","20221021234000","456","0","屏東縣","恆春鎮","120.795","21.945","98"
"607","60540","20221021234000","877","0","屏東縣","恆春鎮","120.800","21.945","513"
"412","60541","20221021234000","471","0","屏東縣","恆春鎮","120.805","21.945","337"
"86","60543","20221021234000","111","0","屏東縣","恆春鎮","120.780","21.950","71"
"221","60544","20221021234000","150","2","屏東縣","恆春鎮","120.785","21.950","156"
"159","60568","20221021234000","209","0","屏東縣","恆春鎮","120.810","21.955","180"
"135","60589","20221021234000","72","3","屏東縣","恆春鎮","120.815","21.965","146"
"74","60623","20221021234000","459","0","屏東縣","恆春鎮","120.735","21.950","74"
"97","60646","20221021234000","72","2","屏東縣","恆春鎮","120.720","21.975","88"
"96","60651","20221021234000","92","1","屏東縣","恆春鎮","120.715","21.985","102"
"344","60656","20221021234000","290","1","屏東縣","恆春鎮","120.705","21.995","293"
"124","60671","20221021234000","959","0","屏東縣","恆春鎮","120.740","21.995","163"
"147","60672","20221021234000","296","0","屏東縣","恆春鎮","120.745","21.995","132"
"914","60680","20221021234000","685","2","屏東縣","恆春鎮","120.745","22.000","895"
"70","60694","20221021234000","67","1","屏東縣","恆春鎮","120.765","22.000","53"
"40","60732","20221021234000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"13","60771","20221021234000","43","0","屏東縣","滿州鄉","120.890","22.140","15"
"31","60791","20221021234000","31","1","屏東縣","牡丹鄉","120.890","22.165","29"
"48","60821","20221021234000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20221021234000","27","1","屏東縣","牡丹鄉","120.880","22.190","41"
"84","60827","20221021234000","87","0","屏東縣","牡丹鄉","120.885","22.190","77"
"42","60884","20221021234000","32","2","屏東縣","牡丹鄉","120.850","22.185","43"
"91","60907","20221021234000","53","3","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60914","20221021234000","12","0","屏東縣","牡丹鄉","120.860","22.205","16"
"28","60936","20221021234000","18","3","屏東縣","牡丹鄉","120.815","22.150","30"
"105","60994","20221021234000","68","3","屏東縣","牡丹鄉","120.835","22.175","103"
"76","61141","20221021234000","63","2","屏東縣","牡丹鄉","120.770","22.125","73"
"264","61160","20221021234000","243","1","屏東縣","牡丹鄉","120.780","22.130","263"
"12","61331","20221021234000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"198","61332","20221021234000","212","0","屏東縣","牡丹鄉","120.845","22.115","167"
"141","61441","20221021234000","73","3","臺東縣","大武鄉","120.880","22.325","155"
"55","61469","20221021234000","178","0","臺東縣","大武鄉","120.905","22.360","51"
"21","61471","20221021234000","101","0","臺東縣","大武鄉","120.900","22.365","24"
"48","61472","20221021234000","216","0","臺東縣","大武鄉","120.905","22.365","43"
"80","61501","20221021234000","290","0","臺東縣","大武鄉","120.910","22.380","83"
"101","61562","20221021234000","320","0","臺東縣","大武鄉","120.885","22.340","103"
"180","61604","20221021234000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"113","61605","20221021234000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","92"
"30","61620","20221021234000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"115","61703","20221021234000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","121"
"117","61734","20221021234000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","139"
"45","61738","20221021234000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"23","61830","20221021234000","90","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61900","20221021234000","10","3","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20221021234000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"19","61933","20221021234000","124","0","臺東縣","達仁鄉","120.885","22.295","19"
"57","62017","20221021234000","50","1","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20221021234000","15","0","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221021234000","56","0","臺東縣","達仁鄉","120.860","22.380","18"
"85","62355","20221021234000","45","3","臺東縣","達仁鄉","120.855","22.390","83"
"55","62479","20221021234000","35","3","臺東縣","達仁鄉","120.855","22.275","48"
"102","62493","20221021234000","59","3","臺東縣","達仁鄉","120.875","22.290","96"
"40","63917","20221021234000","30","2","臺東縣","大武鄉","120.930","22.415","38"
"78","65292","20221021234000","303","0","屏東縣","東港鎮","120.480","22.430","86"
"27","72794","20221021234000","37","0","高雄市","小港區","120.360","22.510","27"
"33","72795","20221021234000","11","3","臺東縣","太麻里鄉","120.960","22.510","16"
"195","80997","20221021234000","189","1","屏東縣","新埤鄉","120.560","22.475","167"
"473","81045","20221021234000","477","0","屏東縣","新埤鄉","120.545","22.465","405"
"231","81049","20221021234000","109","3","屏東縣","新埤鄉","120.565","22.465","241"
"10","81063","20221021234000","11","0","屏東縣","新埤鄉","120.610","22.450","13"
"142","81079","20221021234000","143","0","屏東縣","新埤鄉","120.610","22.460","112"
"667","81134","20221021234000","589","1","屏東縣","新埤鄉","120.580","22.505","639"
"225","81174","20221021234000","239","0","屏東縣","新埤鄉","120.615","22.470","207"
"63","81486","20221021234000","73","0","屏東縣","春日鄉","120.630","22.425","43"
"148","81488","20221021234000","100","2","屏東縣","春日鄉","120.640","22.425","151"
"668","81506","20221021234000","485","2","屏東縣","新園鄉","120.435","22.500","573"
"73","81517","20221021234000","66","1","屏東縣","新園鄉","120.440","22.510","53"
"484","81529","20221021234000","546","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1010","81547","20221021234000","1501","0","屏東縣","林邊鄉","120.515","22.435","938"
"557","81552","20221021234000","477","1","屏東縣","林邊鄉","120.520","22.430","446"
"15","81557","20221021234000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"85","81560","20221021234000","35","3","屏東縣","東港鎮","120.495","22.460","90"
"240","81569","20221021234000","307","0","屏東縣","東港鎮","120.455","22.460","205"
"29","81573","20221021234000","36","0","屏東縣","東港鎮","120.465","22.440","18"
"69","81584","20221021234000","57","2","屏東縣","東港鎮","120.455","22.450","69"
"68","81816","20221021234000","63","1","屏東縣","來義鄉","120.680","22.525","74"
"72","81919","20221021234000","67","1","屏東縣","來義鄉","120.640","22.435","52"
"79","82042","20221021234000","79","1","屏東縣","來義鄉","120.635","22.525","76"
"54","82186","20221021234000","44","2","屏東縣","來義鄉","120.665","22.560","45"
"27","82194","20221021234000","415","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1003","82204","20221021234000","832","2","屏東縣","佳冬鄉","120.545","22.415","887"
"621","82217","20221021234000","638","0","屏東縣","竹田鄉","120.515","22.575","651"
"16","82225","20221021234000","116","0","屏東縣","東港鎮","120.450","22.455","12"
"545","82239","20221021234000","172","3","屏東縣","東港鎮","120.495","22.455","487"
"49","82241","20221021234000","634","0","屏東縣","東港鎮","120.490","22.455","46"
"935","82243","20221021234000","667","2","屏東縣","東港鎮","120.445","22.465","916"
"282","82245","20221021234000","811","0","屏東縣","東港鎮","120.445","22.460","286"
"833","82256","20221021234000","794","1","屏東縣","東港鎮","120.455","22.470","739"
"153","82257","20221021234000","76","3","屏東縣","東港鎮","120.460","22.470","122"
"1553","82262","20221021234000","784","3","屏東縣","東港鎮","120.460","22.475","1362"
"413","82266","20221021234000","640","0","屏東縣","東港鎮","120.465","22.480","357"
"207","82270","20221021234000","536","0","屏東縣","東港鎮","120.475","22.485","203"
"42","82283","20221021234000","70","0","屏東縣","泰武鄉","120.625","22.590","37"
"101","82284","20221021234000","88","1","屏東縣","泰武鄉","120.635","22.590","87"
"515","82290","20221021234000","395","2","屏東縣","林邊鄉","120.520","22.435","493"
"608","82303","20221021234000","383","3","屏東縣","新園鄉","120.460","22.540","651"
"789","82306","20221021234000","826","0","屏東縣","新園鄉","120.460","22.545","751"
"126","82311","20221021234000","496","0","屏東縣","東港鎮","120.450","22.470","113"
"15","82316","20221021234000","14","1","屏東縣","竹田鄉","120.540","22.570","11"
"514","82324","20221021234000","573","0","屏東縣","竹田鄉","120.540","22.585","476"
"101","82325","20221021234000","131","0","屏東縣","竹田鄉","120.545","22.585","69"
"722","82333","20221021234000","750","0","屏東縣","新園鄉","120.455","22.525","681"
"344","82340","20221021234000","274","2","屏東縣","新園鄉","120.465","22.530","288"
"370","82347","20221021234000","263","2","屏東縣","新園鄉","120.440","22.475","343"
"94","82367","20221021234000","56","3","屏東縣","萬丹鄉","120.465","22.595","106"
"592","82441","20221021234000","259","3","屏東縣","泰武鄉","120.650","22.570","584"
"25","82445","20221021234000","210","0","屏東縣","泰武鄉","120.635","22.580","30"
"54","82467","20221021234000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"72","82513","20221021234000","58","2","屏東縣","泰武鄉","120.665","22.585","80"
"15","82564","20221021234000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221021234000","37","0","屏東縣","萬丹鄉","120.490","22.575","19"
"491","82569","20221021234000","309","3","屏東縣","新園鄉","120.450","22.475","519"
"371","82576","20221021234000","235","3","屏東縣","新園鄉","120.445","22.515","387"
"218","82591","20221021234000","131","3","屏東縣","新園鄉","120.450","22.525","218"
"53","82614","20221021234000","388","0","屏東縣","佳冬鄉","120.515","22.415","50"
"27","82630","20221021234000","407","0","屏東縣","佳冬鄉","120.560","22.430","36"
"244","82634","20221021234000","544","0","屏東縣","佳冬鄉","120.560","22.435","219"
"80","82638","20221021234000","65","2","屏東縣","佳冬鄉","120.535","22.425","65"
"422","82649","20221021234000","660","0","屏東縣","佳冬鄉","120.555","22.420","373"
"206","82700","20221021234000","197","1","屏東縣","來義鄉","120.635","22.515","189"
"65","82715","20221021234000","45","2","屏東縣","來義鄉","120.660","22.525","62"
"47","82722","20221021234000","28","3","屏東縣","南州鄉","120.490","22.485","58"
"395","82723","20221021234000","199","3","屏東縣","南州鄉","120.495","22.485","409"
"110","82736","20221021234000","256","0","屏東縣","南州鄉","120.530","22.465","107"
"13","82738","20221021234000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"73","82740","20221021234000","223","0","屏東縣","南州鄉","120.535","22.470","61"
"691","82742","20221021234000","786","0","屏東縣","南州鄉","120.520","22.475","565"
"332","82751","20221021234000","125","3","屏東縣","南州鄉","120.540","22.485","279"
"78","82754","20221021234000","29","3","屏東縣","南州鄉","120.535","22.490","56"
"71","82763","20221021234000","29","3","屏東縣","崁頂鄉","120.520","22.495","64"
"214","82767","20221021234000","83","3","屏東縣","內埔鄉","120.560","22.585","202"
"29","82779","20221021234000","226","0","屏東縣","萬丹鄉","120.495","22.550","38"
"520","82796","20221021234000","587","0","屏東縣","新園鄉","120.460","22.505","445"
"144","82807","20221021234000","379","0","屏東縣","崁頂鄉","120.505","22.540","136"
"54","82821","20221021234000","321","0","屏東縣","崁頂鄉","120.490","22.510","43"
"36","82835","20221021234000","117","0","屏東縣","崁頂鄉","120.520","22.530","42"
"564","82839","20221021234000","775","0","屏東縣","南州鄉","120.510","22.495","478"
"60","82881","20221021234000","184","0","屏東縣","佳冬鄉","120.560","22.445","58"
"187","82883","20221021234000","104","3","屏東縣","佳冬鄉","120.560","22.450","183"
"236","82893","20221021234000","272","0","屏東縣","萬丹鄉","120.495","22.545","227"
"65","82901","20221021234000","44","2","屏東縣","崁頂鄉","120.510","22.510","56"
"98","82906","20221021234000","461","0","屏東縣","崁頂鄉","120.515","22.515","95"
"89","82941","20221021234000","30","3","屏東縣","崁頂鄉","120.490","22.500","97"
"22","82951","20221021234000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"862","82954","20221021234000","531","3","屏東縣","新園鄉","120.460","22.495","904"
"136","82963","20221021234000","163","0","屏東縣","新園鄉","120.475","22.550","99"
"443","82970","20221021234000","569","0","屏東縣","新園鄉","120.455","22.545","378"
"148","82987","20221021234000","564","0","屏東縣","新園鄉","120.460","22.490","160"
"125","82992","20221021234000","451","0","屏東縣","新園鄉","120.445","22.500","140"
"14","82996","20221021234000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"423","82997","20221021234000","296","2","屏東縣","新園鄉","120.440","22.480","432"
"194","82998","20221021234000","207","0","屏東縣","新園鄉","120.445","22.480","193"
"16","83002","20221021234000","61","0","屏東縣","新園鄉","120.440","22.485","14"
"137","83015","20221021234000","154","0","屏東縣","新埤鄉","120.550","22.505","105"
"472","83024","20221021234000","472","1","屏東縣","潮州鎮","120.530","22.545","552"
"1821","83025","20221021234000","1342","2","屏東縣","潮州鎮","120.535","22.545","1562"
"13","83041","20221021234000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"144","83047","20221021234000","171","0","屏東縣","潮州鎮","120.555","22.550","242"
"465","83049","20221021234000","315","2","屏東縣","潮州鎮","120.565","22.550","443"
"429","83055","20221021234000","437","0","屏東縣","萬丹鄉","120.470","22.560","618"
"63","83064","20221021234000","251","0","屏東縣","萬巒鄉","120.600","22.590","64"
"347","83080","20221021234000","538","0","屏東縣","東港鎮","120.450","22.465","333"
"520","83093","20221021234000","287","3","屏東縣","萬巒鄉","120.595","22.565","501"
"89","83095","20221021234000","363","0","屏東縣","萬巒鄉","120.605","22.565","76"
"211","83096","20221021234000","119","3","屏東縣","萬巒鄉","120.600","22.570","205"
"332","83142","20221021234000","182","3","屏東縣","新埤鄉","120.625","22.525","305"
"78","83161","20221021234000","461","0","屏東縣","萬巒鄉","120.620","22.545","84"
"356","83162","20221021234000","505","0","屏東縣","泰武鄉","120.625","22.545","269"
"19","83177","20221021234000","170","0","屏東縣","萬巒鄉","120.580","22.590","15"
"607","83201","20221021234000","623","0","屏東縣","萬巒鄉","120.570","22.570","522"
"277","83206","20221021234000","402","0","屏東縣","萬巒鄉","120.565","22.575","239"
"291","83210","20221021234000","172","3","屏東縣","內埔鄉","120.565","22.580","277"
"29","83216","20221021234000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"111","83231","20221021234000","29","3","屏東縣","東港鎮","120.460","22.460","119"
"864","83232","20221021234000","730","1","屏東縣","東港鎮","120.465","22.460","792"
"860","83234","20221021234000","878","0","屏東縣","東港鎮","120.455","22.465","718"
"251","83235","20221021234000","107","3","屏東縣","東港鎮","120.460","22.465","242"
"360","83236","20221021234000","1115","0","屏東縣","東港鎮","120.465","22.465","347"
"30","83237","20221021234000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"529","83241","20221021234000","595","0","屏東縣","東港鎮","120.440","22.460","465"
"190","83257","20221021234000","853","0","屏東縣","竹田鄉","120.525","22.575","168"
"147","83258","20221021234000","123","1","屏東縣","潮州鎮","120.530","22.525","130"
"389","83261","20221021234000","241","3","屏東縣","潮州鎮","120.540","22.525","388"
"184","83267","20221021234000","137","2","屏東縣","潮州鎮","120.535","22.535","165"
"444","83269","20221021234000","317","2","屏東縣","潮州鎮","120.535","22.540","492"
"98","83271","20221021234000","82","1","屏東縣","枋寮鄉","120.580","22.410","78"
"121","83278","20221021234000","77","3","屏東縣","枋寮鄉","120.580","22.415","147"
"41","83323","20221021234000","92","0","屏東縣","枋寮鄉","120.620","22.425","49"
"104","83342","20221021234000","47","3","屏東縣","枋寮鄉","120.595","22.435","90"
"40","83378","20221021234000","274","0","屏東縣","萬丹鄉","120.460","22.575","50"
"78","83380","20221021234000","42","3","屏東縣","萬丹鄉","120.470","22.575","447"
"17","83382","20221021234000","25","0","屏東縣","竹田鄉","120.530","22.595","13"
"496","83383","20221021234000","395","2","屏東縣","竹田鄉","120.535","22.595","456"
"11","83404","20221021234000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"219","83430","20221021234000","186","1","屏東縣","萬丹鄉","120.485","22.580","238"
"687","83431","20221021234000","484","2","屏東縣","萬丹鄉","120.490","22.580","643"
"74","83433","20221021234000","80","0","屏東縣","萬丹鄉","120.480","22.565","78"
"595","83435","20221021234000","956","0","屏東縣","竹田鄉","120.490","22.565","498"
"262","83437","20221021234000","126","3","屏東縣","萬丹鄉","120.480","22.570","326"
"41","83438","20221021234000","51","0","屏東縣","萬丹鄉","120.490","22.550","34"
"34","83439","20221021234000","57","0","屏東縣","萬丹鄉","120.490","22.555","23"
"740","83442","20221021234000","849","0","屏東縣","潮州鎮","120.545","22.545","633"
"662","83443","20221021234000","366","3","屏東縣","潮州鎮","120.550","22.545","584"
"1059","83448","20221021234000","952","1","屏東縣","潮州鎮","120.550","22.555","1062"
"519","83455","20221021234000","513","1","屏東縣","潮州鎮","120.560","22.515","414"
"76","83457","20221021234000","140","0","屏東縣","潮州鎮","120.570","22.515","67"
"524","83473","20221021234000","664","0","屏東縣","潮州鎮","120.530","22.560","526"
"335","83483","20221021234000","430","0","屏東縣","萬丹鄉","120.465","22.565","463"
"872","83504","20221021234000","1420","0","屏東縣","潮州鎮","120.540","22.555","891"
"60","83508","20221021234000","167","0","屏東縣","潮州鎮","120.550","22.560","57"
"30","83516","20221021234000","387","0","屏東縣","潮州鎮","120.540","22.545","18"
"27","83518","20221021234000","16","3","屏東縣","潮州鎮","120.545","22.550","29"
"538","83525","20221021234000","551","0","屏東縣","潮州鎮","120.530","22.540","427"
"214","83540","20221021234000","131","3","屏東縣","潮州鎮","120.580","22.555","208"
"1206","83567","20221021234000","889","2","屏東縣","萬丹鄉","120.490","22.590","1013"
"15","83574","20221021234000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"291","83576","20221021234000","310","0","屏東縣","潮州鎮","120.550","22.540","316"
"896","83577","20221021234000","572","3","屏東縣","潮州鎮","120.535","22.550","894"
"129","83578","20221021234000","736","0","屏東縣","潮州鎮","120.535","22.555","111"
"185","83582","20221021234000","78","3","屏東縣","萬丹鄉","120.500","22.595","198"
"448","83585","20221021234000","513","0","屏東縣","萬丹鄉","120.485","22.585","420"
"338","83586","20221021234000","500","0","屏東縣","萬丹鄉","120.490","22.585","346"
"67","83599","20221021234000","353","0","屏東縣","南州鄉","120.505","22.490","63"
"772","83623","20221021234000","469","3","屏東縣","南州鄉","120.510","22.490","635"
"338","83624","20221021234000","159","3","屏東縣","潮州鎮","120.530","22.510","319"
"134","83625","20221021234000","155","0","屏東縣","潮州鎮","120.535","22.510","133"
"502","83646","20221021234000","374","2","屏東縣","潮州鎮","120.530","22.550","500"
"1411","83648","20221021234000","1013","2","高雄市","鳳山區","120.325","22.595","1459"
"280","83650","20221021234000","585","0","高雄市","前鎮區","120.320","22.595","272"
"1537","83651","20221021234000","1547","0","高雄市","小港區","120.360","22.565","1445"
