"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58614","20220804031000","387","0","屏東縣","恆春鎮","120.755","21.960","40"
"22","58615","20220804031000","21","1","屏東縣","恆春鎮","120.760","21.960","20"
"225","58618","20220804031000","562","0","屏東縣","恆春鎮","120.755","21.965","309"
"461","58656","20220804031000","228","3","屏東縣","恆春鎮","120.730","22.010","563"
"363","58663","20220804031000","376","0","屏東縣","恆春鎮","120.745","22.005","413"
"307","58680","20220804031000","236","2","屏東縣","恆春鎮","120.730","21.995","348"
"13","58690","20220804031000","13","1","屏東縣","恆春鎮","120.740","21.920","26"
"315","58691","20220804031000","192","3","屏東縣","恆春鎮","120.725","21.925","421"
"30","58698","20220804031000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"75","58707","20220804031000","23","3","屏東縣","恆春鎮","120.715","21.945","65"
"263","58723","20220804031000","161","3","屏東縣","恆春鎮","120.720","21.960","307"
"670","58725","20220804031000","1157","0","屏東縣","恆春鎮","120.740","22.010","909"
"11","58785","20220804031000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"10","58792","20220804031000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"77","58793","20220804031000","56","2","屏東縣","恆春鎮","120.695","22.020","87"
"130","58818","20220804031000","77","3","屏東縣","恆春鎮","120.850","21.905","202"
"24","58819","20220804031000","14","3","屏東縣","恆春鎮","120.855","21.905","22"
"63","58824","20220804031000","44","2","屏東縣","恆春鎮","120.850","21.910","73"
"171","58829","20220804031000","114","3","屏東縣","恆春鎮","120.850","21.915","272"
"63","58837","20220804031000","69","0","屏東縣","恆春鎮","120.830","21.925","66"
"186","58849","20220804031000","101","3","屏東縣","恆春鎮","120.825","21.935","284"
"11","58859","20220804031000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220804031000","230","0","屏東縣","車城鄉","120.715","22.070","24"
"67","58924","20220804031000","54","2","屏東縣","獅子鄉","120.730","22.195","83"
"17","58958","20220804031000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"106","58971","20220804031000","82","2","屏東縣","獅子鄉","120.725","22.210","110"
"25","58997","20220804031000","16","3","屏東縣","獅子鄉","120.785","22.215","19"
"48","59115","20220804031000","428","0","屏東縣","琉球鄉","120.380","22.350","59"
"32","59117","20220804031000","321","0","屏東縣","琉球鄉","120.365","22.325","33"
"378","59120","20220804031000","260","2","屏東縣","琉球鄉","120.370","22.335","424"
"98","59149","20220804031000","115","0","屏東縣","獅子鄉","120.660","22.275","119"
"73","59469","20220804031000","71","1","屏東縣","獅子鄉","120.650","22.315","89"
"131","59772","20220804031000","99","2","屏東縣","獅子鄉","120.685","22.225","161"
"145","60023","20220804031000","96","3","屏東縣","獅子鄉","120.700","22.165","159"
"10","60048","20220804031000","52","0","屏東縣","獅子鄉","120.795","22.225","10"
"1031","60172","20220804031000","1384","0","屏東縣","琉球鄉","120.370","22.340","1445"
"29","60173","20220804031000","19","3","屏東縣","琉球鄉","120.370","22.345","20"
"112","60174","20220804031000","78","2","屏東縣","琉球鄉","120.375","22.345","122"
"113","60189","20220804031000","67","3","屏東縣","車城鄉","120.700","22.040","144"
"56","60193","20220804031000","52","1","屏東縣","車城鄉","120.700","22.050","47"
"17","60196","20220804031000","27","0","屏東縣","琉球鄉","120.365","22.340","24"
"135","60198","20220804031000","175","0","屏東縣","琉球鄉","120.370","22.350","148"
"200","60206","20220804031000","192","1","屏東縣","車城鄉","120.715","22.065","264"
"16","60213","20220804031000","135","0","屏東縣","車城鄉","120.720","22.090","25"
"41","60234","20220804031000","24","3","屏東縣","車城鄉","120.715","22.115","43"
"546","60246","20220804031000","551","0","屏東縣","琉球鄉","120.385","22.350","790"
"70","60260","20220804031000","61","1","屏東縣","車城鄉","120.740","22.085","96"
"119","60283","20220804031000","219","0","屏東縣","車城鄉","120.750","22.095","174"
"44","60322","20220804031000","326","0","屏東縣","車城鄉","120.715","22.075","50"
"167","60328","20220804031000","136","2","屏東縣","車城鄉","120.730","22.075","170"
"11","60338","20220804031000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"206","60350","20220804031000","164","2","屏東縣","枋寮鄉","120.590","22.405","202"
"55","60369","20220804031000","266","0","屏東縣","枋寮鄉","120.620","22.405","43"
"91","60374","20220804031000","65","2","屏東縣","枋寮鄉","120.590","22.370","92"
"91","60377","20220804031000","178","0","屏東縣","枋寮鄉","120.580","22.375","122"
"404","60401","20220804031000","714","0","屏東縣","枋寮鄉","120.575","22.405","554"
"151","60404","20220804031000","234","0","屏東縣","佳冬鄉","120.565","22.410","233"
"656","60421","20220804031000","1101","0","屏東縣","枋寮鄉","120.600","22.360","894"
"467","60428","20220804031000","313","2","屏東縣","枋寮鄉","120.600","22.365","499"
"29","60441","20220804031000","73","0","屏東縣","枋山鄉","120.645","22.295","45"
"63","60442","20220804031000","63","1","屏東縣","獅子鄉","120.640","22.310","61"
"127","60446","20220804031000","199","0","屏東縣","枋山鄉","120.630","22.320","179"
"54","60449","20220804031000","83","0","屏東縣","枋山鄉","120.615","22.330","78"
"151","60455","20220804031000","126","1","屏東縣","枋山鄉","120.620","22.335","302"
"185","60456","20220804031000","104","3","屏東縣","枋山鄉","120.625","22.335","214"
"523","60532","20220804031000","740","0","屏東縣","恆春鎮","120.740","22.000","773"
"334","60533","20220804031000","416","0","屏東縣","恆春鎮","120.740","22.005","450"
"82","60535","20220804031000","283","0","屏東縣","恆春鎮","120.815","21.935","146"
"76","60537","20220804031000","211","0","屏東縣","恆春鎮","120.805","21.940","166"
"29","60539","20220804031000","245","0","屏東縣","恆春鎮","120.795","21.945","48"
"352","60540","20220804031000","503","0","屏東縣","恆春鎮","120.800","21.945","603"
"218","60541","20220804031000","488","0","屏東縣","恆春鎮","120.805","21.945","377"
"57","60543","20220804031000","80","0","屏東縣","恆春鎮","120.780","21.950","96"
"93","60544","20220804031000","107","0","屏東縣","恆春鎮","120.785","21.950","169"
"185","60568","20220804031000","147","2","屏東縣","恆春鎮","120.810","21.955","249"
"78","60589","20220804031000","51","3","屏東縣","恆春鎮","120.815","21.965","104"
"56","60623","20220804031000","341","0","屏東縣","恆春鎮","120.735","21.950","61"
"69","60646","20220804031000","58","1","屏東縣","恆春鎮","120.720","21.975","85"
"99","60651","20220804031000","78","2","屏東縣","恆春鎮","120.715","21.985","106"
"185","60656","20220804031000","180","1","屏東縣","恆春鎮","120.705","21.995","328"
"480","60671","20220804031000","892","0","屏東縣","恆春鎮","120.740","21.995","639"
"277","60672","20220804031000","273","1","屏東縣","恆春鎮","120.745","21.995","390"
"434","60680","20220804031000","600","0","屏東縣","恆春鎮","120.745","22.000","557"
"36","60694","20220804031000","56","0","屏東縣","恆春鎮","120.765","22.000","33"
"32","60732","20220804031000","47","0","屏東縣","牡丹鄉","120.815","22.075","32"
"48","60771","20220804031000","62","0","屏東縣","滿州鄉","120.890","22.140","41"
"17","60778","20220804031000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220804031000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"203","60791","20220804031000","195","1","屏東縣","牡丹鄉","120.890","22.165","153"
"25","60821","20220804031000","70","0","屏東縣","牡丹鄉","120.880","22.185","39"
"33","60825","20220804031000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"76","60827","20220804031000","60","2","屏東縣","牡丹鄉","120.885","22.190","76"
"37","60884","20220804031000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"21","60907","20220804031000","54","0","屏東縣","牡丹鄉","120.855","22.200","36"
"13","60914","20220804031000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"12","60936","20220804031000","12","1","屏東縣","牡丹鄉","120.815","22.150","16"
"55","60994","20220804031000","53","1","屏東縣","牡丹鄉","120.835","22.175","62"
"70","61141","20220804031000","57","2","屏東縣","牡丹鄉","120.770","22.125","85"
"220","61160","20220804031000","228","0","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20220804031000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"184","61332","20220804031000","166","1","屏東縣","牡丹鄉","120.845","22.115","168"
"106","61441","20220804031000","67","3","臺東縣","大武鄉","120.880","22.325","136"
"30","61469","20220804031000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220804031000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"296","61472","20220804031000","231","2","臺東縣","大武鄉","120.905","22.365","279"
"51","61501","20220804031000","254","0","臺東縣","大武鄉","120.910","22.380","39"
"63","61562","20220804031000","313","0","臺東縣","大武鄉","120.885","22.340","64"
"245","61604","20220804031000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"228","61605","20220804031000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"32","61620","20220804031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"144","61703","20220804031000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"185","61734","20220804031000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"38","61738","20220804031000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"13","61830","20220804031000","75","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220804031000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"173","61933","20220804031000","116","2","臺東縣","達仁鄉","120.885","22.295","162"
"48","62017","20220804031000","44","1","臺東縣","達仁鄉","120.855","22.320","93"
"67","62301","20220804031000","49","2","臺東縣","達仁鄉","120.860","22.380","61"
"79","62355","20220804031000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"37","62479","20220804031000","28","2","臺東縣","達仁鄉","120.855","22.275","40"
"46","62493","20220804031000","32","2","臺東縣","達仁鄉","120.875","22.290","41"
"37","63917","20220804031000","25","2","臺東縣","大武鄉","120.930","22.415","38"
"263","65292","20220804031000","229","1","屏東縣","東港鎮","120.480","22.430","268"
"30","72794","20220804031000","32","0","高雄市","小港區","120.360","22.510","20"
"100","80997","20220804031000","160","0","屏東縣","新埤鄉","120.560","22.475","125"
"13","81026","20220804031000","136","0","屏東縣","新埤鄉","120.540","22.495","15"
"234","81045","20220804031000","397","0","屏東縣","新埤鄉","120.545","22.465","317"
"124","81049","20220804031000","79","3","屏東縣","新埤鄉","120.565","22.465","115"
"156","81079","20220804031000","123","2","屏東縣","新埤鄉","120.610","22.460","157"
"568","81134","20220804031000","511","1","屏東縣","新埤鄉","120.580","22.505","579"
"114","81174","20220804031000","212","0","屏東縣","新埤鄉","120.615","22.470","215"
"37","81486","20220804031000","59","0","屏東縣","春日鄉","120.630","22.425","49"
"90","81488","20220804031000","88","1","屏東縣","春日鄉","120.640","22.425","123"
"394","81506","20220804031000","402","0","屏東縣","新園鄉","120.435","22.500","459"
"29","81517","20220804031000","54","0","屏東縣","新園鄉","120.440","22.510","55"
"403","81529","20220804031000","473","0","屏東縣","萬巒鄉","120.610","22.590","378"
"563","81547","20220804031000","1291","0","屏東縣","林邊鄉","120.515","22.435","671"
"276","81552","20220804031000","347","0","屏東縣","林邊鄉","120.520","22.430","354"
"50","81560","20220804031000","33","3","屏東縣","東港鎮","120.495","22.460","44"
"147","81569","20220804031000","262","0","屏東縣","東港鎮","120.455","22.460","197"
"10","81573","20220804031000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"31","81584","20220804031000","38","0","屏東縣","東港鎮","120.455","22.450","36"
"57","81816","20220804031000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"29","81919","20220804031000","52","0","屏東縣","來義鄉","120.640","22.435","46"
"53","82042","20220804031000","69","0","屏東縣","來義鄉","120.635","22.525","59"
"33","82186","20220804031000","36","0","屏東縣","來義鄉","120.665","22.560","34"
"22","82194","20220804031000","348","0","屏東縣","佳冬鄉","120.550","22.415","18"
"485","82204","20220804031000","717","0","屏東縣","佳冬鄉","120.545","22.415","632"
"589","82217","20220804031000","516","1","屏東縣","竹田鄉","120.515","22.575","622"
"265","82239","20220804031000","136","3","屏東縣","東港鎮","120.495","22.455","274"
"41","82241","20220804031000","541","0","屏東縣","東港鎮","120.490","22.455","39"
"520","82243","20220804031000","584","0","屏東縣","東港鎮","120.445","22.465","555"
"214","82245","20220804031000","649","0","屏東縣","東港鎮","120.445","22.460","213"
"449","82256","20220804031000","724","0","屏東縣","東港鎮","120.455","22.470","590"
"63","82257","20220804031000","45","2","屏東縣","東港鎮","120.460","22.470","69"
"812","82262","20220804031000","705","1","屏東縣","東港鎮","120.460","22.475","1055"
"204","82266","20220804031000","546","0","屏東縣","東港鎮","120.465","22.480","191"
"122","82270","20220804031000","461","0","屏東縣","東港鎮","120.475","22.485","88"
"25","82283","20220804031000","55","0","屏東縣","泰武鄉","120.625","22.590","36"
"92","82284","20220804031000","77","1","屏東縣","泰武鄉","120.635","22.590","99"
"390","82290","20220804031000","303","2","屏東縣","林邊鄉","120.520","22.435","366"
"413","82303","20220804031000","338","2","屏東縣","新園鄉","120.460","22.540","386"
"477","82306","20220804031000","705","0","屏東縣","新園鄉","120.460","22.545","604"
"58","82311","20220804031000","395","0","屏東縣","東港鎮","120.450","22.470","65"
"298","82324","20220804031000","516","0","屏東縣","竹田鄉","120.540","22.585","348"
"41","82325","20220804031000","88","0","屏東縣","竹田鄉","120.545","22.585","71"
"436","82333","20220804031000","702","0","屏東縣","新園鄉","120.455","22.525","603"
"174","82340","20220804031000","229","0","屏東縣","新園鄉","120.465","22.530","238"
"294","82347","20220804031000","241","2","屏東縣","新園鄉","120.440","22.475","309"
"136","82362","20220804031000","247","0","屏東縣","萬丹鄉","120.460","22.590","182"
"43","82367","20220804031000","46","0","屏東縣","萬丹鄉","120.465","22.595","49"
"381","82441","20220804031000","208","3","屏東縣","泰武鄉","120.650","22.570","361"
"26","82445","20220804031000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"35","82467","20220804031000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"53","82513","20220804031000","20","3","屏東縣","泰武鄉","120.665","22.585","38"
"12","82564","20220804031000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20220804031000","29","0","屏東縣","萬丹鄉","120.490","22.575","29"
"342","82569","20220804031000","264","2","屏東縣","新園鄉","120.450","22.475","321"
"270","82576","20220804031000","208","2","屏東縣","新園鄉","120.445","22.515","280"
"169","82591","20220804031000","104","3","屏東縣","新園鄉","120.450","22.525","176"
"28","82614","20220804031000","320","0","屏東縣","佳冬鄉","120.515","22.415","32"
"16","82630","20220804031000","347","0","屏東縣","佳冬鄉","120.560","22.430","14"
"143","82634","20220804031000","464","0","屏東縣","佳冬鄉","120.560","22.435","157"
"24","82638","20220804031000","55","0","屏東縣","佳冬鄉","120.535","22.425","54"
"233","82649","20220804031000","558","0","屏東縣","佳冬鄉","120.555","22.420","215"
"127","82700","20220804031000","178","0","屏東縣","來義鄉","120.635","22.515","161"
"36","82715","20220804031000","43","0","屏東縣","來義鄉","120.660","22.525","54"
"16","82722","20220804031000","89","0","屏東縣","南州鄉","120.490","22.485","12"
"237","82723","20220804031000","166","2","屏東縣","南州鄉","120.495","22.485","235"
"89","82736","20220804031000","202","0","屏東縣","南州鄉","120.530","22.465","63"
"269","82740","20220804031000","174","3","屏東縣","南州鄉","120.535","22.470","278"
"407","82742","20220804031000","686","0","屏東縣","南州鄉","120.520","22.475","486"
"137","82751","20220804031000","104","2","屏東縣","南州鄉","120.540","22.485","146"
"43","82754","20220804031000","27","3","屏東縣","南州鄉","120.535","22.490","49"
"30","82763","20220804031000","24","2","屏東縣","崁頂鄉","120.520","22.495","33"
"120","82767","20220804031000","65","3","屏東縣","內埔鄉","120.560","22.585","121"
"23","82779","20220804031000","180","0","屏東縣","萬丹鄉","120.495","22.550","23"
"282","82796","20220804031000","424","0","屏東縣","新園鄉","120.460","22.505","386"
"86","82807","20220804031000","297","0","屏東縣","崁頂鄉","120.505","22.540","80"
"348","82809","20220804031000","293","1","屏東縣","崁頂鄉","120.515","22.540","323"
"33","82821","20220804031000","272","0","屏東縣","崁頂鄉","120.490","22.510","24"
"128","82835","20220804031000","73","3","屏東縣","崁頂鄉","120.520","22.530","117"
"291","82839","20220804031000","647","0","屏東縣","南州鄉","120.510","22.495","397"
"45","82881","20220804031000","141","0","屏東縣","佳冬鄉","120.560","22.445","38"
"142","82883","20220804031000","88","3","屏東縣","佳冬鄉","120.560","22.450","147"
"145","82893","20220804031000","246","0","屏東縣","萬丹鄉","120.495","22.545","169"
"40","82901","20220804031000","41","0","屏東縣","崁頂鄉","120.510","22.510","60"
"151","82906","20220804031000","414","0","屏東縣","崁頂鄉","120.515","22.515","190"
"45","82941","20220804031000","28","3","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220804031000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"589","82954","20220804031000","455","2","屏東縣","新園鄉","120.460","22.495","571"
"72","82963","20220804031000","134","0","屏東縣","新園鄉","120.475","22.550","118"
"267","82970","20220804031000","523","0","屏東縣","新園鄉","120.455","22.545","364"
"83","82987","20220804031000","471","0","屏東縣","新園鄉","120.460","22.490","77"
"93","82992","20220804031000","388","0","屏東縣","新園鄉","120.445","22.500","93"
"20","82996","20220804031000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"388","82997","20220804031000","253","3","屏東縣","新園鄉","120.440","22.480","395"
"188","82998","20220804031000","184","1","屏東縣","新園鄉","120.445","22.480","186"
"21","83002","20220804031000","52","0","屏東縣","新園鄉","120.440","22.485","23"
"66","83015","20220804031000","133","0","屏東縣","新埤鄉","120.550","22.505","99"
"509","83024","20220804031000","384","2","屏東縣","潮州鎮","120.530","22.545","492"
"915","83025","20220804031000","1163","0","屏東縣","潮州鎮","120.535","22.545","1179"
"156","83047","20220804031000","139","1","屏東縣","潮州鎮","120.555","22.550","146"
"344","83049","20220804031000","242","2","屏東縣","潮州鎮","120.565","22.550","351"
"260","83055","20220804031000","390","0","屏東縣","萬丹鄉","120.470","22.560","328"
"32","83064","20220804031000","207","0","屏東縣","萬巒鄉","120.600","22.590","35"
"167","83080","20220804031000","373","0","屏東縣","東港鎮","120.450","22.465","169"
"420","83093","20220804031000","243","3","屏東縣","萬巒鄉","120.595","22.565","377"
"62","83095","20220804031000","320","0","屏東縣","萬巒鄉","120.605","22.565","65"
"149","83096","20220804031000","101","2","屏東縣","萬巒鄉","120.600","22.570","157"
"247","83142","20220804031000","153","3","屏東縣","新埤鄉","120.625","22.525","239"
"60","83161","20220804031000","407","0","屏東縣","萬巒鄉","120.620","22.545","41"
"176","83162","20220804031000","436","0","屏東縣","泰武鄉","120.625","22.545","282"
"154","83177","20220804031000","130","1","屏東縣","萬巒鄉","120.580","22.590","150"
"374","83201","20220804031000","520","0","屏東縣","萬巒鄉","120.570","22.570","465"
"162","83206","20220804031000","324","0","屏東縣","萬巒鄉","120.565","22.575","205"
"193","83210","20220804031000","131","2","屏東縣","內埔鄉","120.565","22.580","172"
"16","83216","20220804031000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220804031000","115","0","屏東縣","東港鎮","120.470","22.485","12"
"44","83231","20220804031000","25","3","屏東縣","東港鎮","120.460","22.460","47"
"451","83232","20220804031000","670","0","屏東縣","東港鎮","120.465","22.460","618"
"455","83234","20220804031000","713","0","屏東縣","東港鎮","120.455","22.465","537"
"139","83235","20220804031000","85","3","屏東縣","東港鎮","120.460","22.465","162"
"185","83236","20220804031000","905","0","屏東縣","東港鎮","120.465","22.465","156"
"25","83237","20220804031000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"291","83241","20220804031000","599","0","屏東縣","東港鎮","120.440","22.460","369"
"392","83257","20220804031000","734","0","屏東縣","竹田鄉","120.525","22.575","460"
"86","83258","20220804031000","113","0","屏東縣","潮州鎮","120.530","22.525","121"
"235","83261","20220804031000","202","1","屏東縣","潮州鎮","120.540","22.525","236"
"124","83267","20220804031000","115","1","屏東縣","潮州鎮","120.535","22.535","137"
"377","83269","20220804031000","248","3","屏東縣","潮州鎮","120.535","22.540","372"
"94","83271","20220804031000","81","1","屏東縣","枋寮鄉","120.580","22.410","95"
"97","83278","20220804031000","64","3","屏東縣","枋寮鄉","120.580","22.415","84"
"31","83323","20220804031000","71","0","屏東縣","枋寮鄉","120.620","22.425","23"
"49","83342","20220804031000","38","2","屏東縣","枋寮鄉","120.595","22.435","69"
"171","83378","20220804031000","235","0","屏東縣","萬丹鄉","120.460","22.575","202"
"48","83380","20220804031000","43","1","屏東縣","萬丹鄉","120.470","22.575","43"
"337","83383","20220804031000","293","1","屏東縣","竹田鄉","120.535","22.595","328"
"69","83414","20220804031000","40","3","屏東縣","林邊鄉","120.525","22.455","57"
"148","83430","20220804031000","138","1","屏東縣","萬丹鄉","120.485","22.580","152"
"482","83431","20220804031000","425","1","屏東縣","萬丹鄉","120.490","22.580","466"
"54","83433","20220804031000","67","0","屏東縣","萬丹鄉","120.480","22.565","51"
"384","83435","20220804031000","772","0","屏東縣","竹田鄉","120.490","22.565","472"
"128","83437","20220804031000","87","2","屏東縣","萬丹鄉","120.480","22.570","112"
"20","83438","20220804031000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"25","83439","20220804031000","53","0","屏東縣","萬丹鄉","120.490","22.555","28"
"406","83442","20220804031000","767","0","屏東縣","潮州鎮","120.545","22.545","559"
"419","83443","20220804031000","312","2","屏東縣","潮州鎮","120.550","22.545","432"
"1076","83448","20220804031000","799","2","屏東縣","潮州鎮","120.550","22.555","1028"
"296","83455","20220804031000","440","0","屏東縣","潮州鎮","120.560","22.515","397"
"47","83457","20220804031000","129","0","屏東縣","潮州鎮","120.570","22.515","88"
"339","83473","20220804031000","585","0","屏東縣","潮州鎮","120.530","22.560","440"
"163","83483","20220804031000","357","0","屏東縣","萬丹鄉","120.465","22.565","230"
"1428","83504","20220804031000","1154","2","屏東縣","潮州鎮","120.540","22.555","1437"
"19","83508","20220804031000","129","0","屏東縣","潮州鎮","120.550","22.560","28"
"435","83516","20220804031000","311","2","屏東縣","潮州鎮","120.540","22.545","431"
"26","83518","20220804031000","16","3","屏東縣","潮州鎮","120.545","22.550","18"
"271","83525","20220804031000","512","0","屏東縣","潮州鎮","120.530","22.540","377"
"160","83540","20220804031000","109","2","屏東縣","潮州鎮","120.580","22.555","152"
"568","83567","20220804031000","774","0","屏東縣","萬丹鄉","120.490","22.590","763"
"345","83576","20220804031000","236","2","屏東縣","潮州鎮","120.550","22.540","350"
"637","83577","20220804031000","409","3","屏東縣","潮州鎮","120.535","22.550","600"
"58","83578","20220804031000","641","0","屏東縣","潮州鎮","120.535","22.555","54"
"79","83582","20220804031000","59","2","屏東縣","萬丹鄉","120.500","22.595","85"
"237","83585","20220804031000","458","0","屏東縣","萬丹鄉","120.485","22.585","337"
"176","83586","20220804031000","405","0","屏東縣","萬丹鄉","120.490","22.585","150"
"28","83599","20220804031000","310","0","屏東縣","南州鄉","120.505","22.490","29"
"387","83623","20220804031000","426","0","屏東縣","南州鄉","120.510","22.490","530"
"170","83624","20220804031000","138","2","屏東縣","潮州鎮","120.530","22.510","172"
"167","83625","20220804031000","144","1","屏東縣","潮州鎮","120.535","22.510","160"
"490","83646","20220804031000","306","3","屏東縣","潮州鎮","120.530","22.550","499"
"1248","83648","20220804031000","895","2","高雄市","鳳山區","120.325","22.595","1154"
"232","83650","20220804031000","461","0","高雄市","前鎮區","120.320","22.595","306"
"1216","83651","20220804031000","1398","0","高雄市","小港區","120.360","22.565","1214"
"174","83652","20220804031000","108","3","高雄市","小港區(海)","120.335","22.550","237"
"263","83653","20220804031000","241","1","高雄市","小港區","120.335","22.555","287"
"327","83655","20220804031000","308","1","高雄市","小港區","120.340","22.560","319"
"52","83657","20220804031000","59","0","高雄市","小港區","120.370","22.530","49"
"97","83658","20220804031000","122","0","高雄市","小港區","120.365","22.535","96"
"16","83660","20220804031000","125","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20220804031000","27","2","高雄市","小港區","120.375","22.540","38"
"276","83662","20220804031000","141","3","高雄市","小港區","120.370","22.545","257"
"43","83666","20220804031000","43","1","高雄市","小港區","120.375","22.545","67"
"10","83669","20220804031000","131","0","高雄市","小港區","120.375","22.550","14"
