"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","60441","20220717215000","77","1","屏東縣","枋山鄉","120.645","22.295","85"
"127","60442","20220717215000","123","1","屏東縣","獅子鄉","120.640","22.310","146"
"219","60446","20220717215000","250","0","屏東縣","枋山鄉","120.630","22.320","253"
"81","60449","20220717215000","104","0","屏東縣","枋山鄉","120.615","22.330","106"
"244","60455","20220717215000","84","3","屏東縣","枋山鄉","120.620","22.335","235"
"239","60456","20220717215000","121","3","屏東縣","枋山鄉","120.625","22.335","247"
"1270","60532","20220717215000","645","3","屏東縣","恆春鎮","120.740","22.000","1350"
"563","60533","20220717215000","307","3","屏東縣","恆春鎮","120.740","22.005","523"
"177","60535","20220717215000","263","0","屏東縣","恆春鎮","120.815","21.935","155"
"304","60537","20220717215000","155","3","屏東縣","恆春鎮","120.805","21.940","270"
"146","60539","20220717215000","541","0","屏東縣","恆春鎮","120.795","21.945","78"
"996","60540","20220717215000","877","1","屏東縣","恆春鎮","120.800","21.945","959"
"535","60541","20220717215000","476","1","屏東縣","恆春鎮","120.805","21.945","490"
"141","60543","20220717215000","79","3","屏東縣","恆春鎮","120.780","21.950","101"
"223","60544","20220717215000","104","3","屏東縣","恆春鎮","120.785","21.950","186"
"379","60568","20220717215000","186","3","屏東縣","恆春鎮","120.810","21.955","364"
"124","60589","20220717215000","52","3","屏東縣","恆春鎮","120.815","21.965","122"
"166","60623","20220717215000","341","0","屏東縣","恆春鎮","120.735","21.950","158"
"91","60646","20220717215000","61","2","屏東縣","恆春鎮","120.720","21.975","92"
"117","60651","20220717215000","98","1","屏東縣","恆春鎮","120.715","21.985","103"
"634","60656","20220717215000","168","3","屏東縣","恆春鎮","120.705","21.995","460"
"783","60671","20220717215000","910","0","屏東縣","恆春鎮","120.740","21.995","758"
"541","60672","20220717215000","195","3","屏東縣","恆春鎮","120.745","21.995","492"
"916","60680","20220717215000","677","2","屏東縣","恆春鎮","120.745","22.000","847"
"65","60694","20220717215000","62","1","屏東縣","恆春鎮","120.765","22.000","43"
"28","60732","20220717215000","59","0","屏東縣","牡丹鄉","120.815","22.075","31"
"12","60761","20220717215000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"22","60771","20220717215000","50","0","屏東縣","滿州鄉","120.890","22.140","20"
"35","60791","20220717215000","43","0","屏東縣","牡丹鄉","120.890","22.165","28"
"42","60821","20220717215000","75","0","屏東縣","牡丹鄉","120.880","22.185","42"
"30","60825","20220717215000","31","0","屏東縣","牡丹鄉","120.880","22.190","35"
"92","60827","20220717215000","52","3","屏東縣","牡丹鄉","120.885","22.190","111"
"35","60884","20220717215000","20","3","屏東縣","牡丹鄉","120.850","22.185","35"
"44","60907","20220717215000","53","0","屏東縣","牡丹鄉","120.855","22.200","42"
"20","60936","20220717215000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"81","60994","20220717215000","50","3","屏東縣","牡丹鄉","120.835","22.175","72"
"79","61141","20220717215000","52","3","屏東縣","牡丹鄉","120.770","22.125","100"
"252","61160","20220717215000","212","1","屏東縣","牡丹鄉","120.780","22.130","262"
"16","61331","20220717215000","111","0","屏東縣","牡丹鄉","120.840","22.115","21"
"162","61332","20220717215000","183","0","屏東縣","牡丹鄉","120.845","22.115","171"
"156","61441","20220717215000","64","3","臺東縣","大武鄉","120.880","22.325","136"
"65","61469","20220717215000","160","0","臺東縣","大武鄉","120.905","22.360","58"
"26","61471","20220717215000","102","0","臺東縣","大武鄉","120.900","22.365","24"
"409","61472","20220717215000","244","3","臺東縣","大武鄉","120.905","22.365","364"
"165","61501","20220717215000","400","0","臺東縣","大武鄉","120.910","22.380","344"
"141","61562","20220717215000","304","0","臺東縣","大武鄉","120.885","22.340","176"
"254","61604","20220717215000","249","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"338","61605","20220717215000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","320"
"58","61620","20220717215000","42","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"231","61703","20220717215000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","249"
"321","61734","20220717215000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","280"
"87","61738","20220717215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"22","61830","20220717215000","100","0","臺東縣","達仁鄉","120.885","22.285","27"
"249","61900","20220717215000","21","3","臺東縣","達仁鄉","120.820","22.290","262"
"14","61910","20220717215000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"190","61933","20220717215000","100","3","臺東縣","達仁鄉","120.885","22.295","222"
"65","62017","20220717215000","49","2","臺東縣","達仁鄉","120.855","22.320","44"
"79","62301","20220717215000","51","3","臺東縣","達仁鄉","120.860","22.380","62"
"75","62355","20220717215000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"16","62465","20220717215000","17","0","臺東縣","達仁鄉","120.840","22.265","15"
"69","62479","20220717215000","38","3","臺東縣","達仁鄉","120.855","22.275","59"
"60","62493","20220717215000","57","1","臺東縣","達仁鄉","120.875","22.290","62"
"79","63917","20220717215000","29","3","臺東縣","大武鄉","120.930","22.415","96"
"375","65292","20220717215000","317","1","屏東縣","東港鎮","120.480","22.430","394"
"35","72794","20220717215000","39","0","高雄市","小港區","120.360","22.510","34"
"35","72795","20220717215000","14","3","臺東縣","太麻里鄉","120.960","22.510","33"
"155","80997","20220717215000","151","1","屏東縣","新埤鄉","120.560","22.475","154"
"243","81026","20220717215000","138","3","屏東縣","新埤鄉","120.540","22.495","234"
"507","81045","20220717215000","529","0","屏東縣","新埤鄉","120.545","22.465","499"
"185","81049","20220717215000","101","3","屏東縣","新埤鄉","120.565","22.465","222"
"13","81063","20220717215000","47","0","屏東縣","新埤鄉","120.610","22.450","10"
"201","81079","20220717215000","143","2","屏東縣","新埤鄉","120.610","22.460","195"
"678","81134","20220717215000","546","2","屏東縣","新埤鄉","120.580","22.505","676"
"225","81174","20220717215000","231","0","屏東縣","新埤鄉","120.615","22.470","218"
"56","81486","20220717215000","51","1","屏東縣","春日鄉","120.630","22.425","59"
"154","81488","20220717215000","83","3","屏東縣","春日鄉","120.640","22.425","152"
"670","81506","20220717215000","443","3","屏東縣","新園鄉","120.435","22.500","646"
"47","81517","20220717215000","40","1","屏東縣","新園鄉","120.440","22.510","56"
"520","81529","20220717215000","510","1","屏東縣","萬巒鄉","120.610","22.590","510"
"992","81547","20220717215000","1680","0","屏東縣","林邊鄉","120.515","22.435","1124"
"503","81552","20220717215000","304","3","屏東縣","林邊鄉","120.520","22.430","520"
"12","81557","20220717215000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"95","81560","20220717215000","40","3","屏東縣","東港鎮","120.495","22.460","101"
"248","81569","20220717215000","257","0","屏東縣","東港鎮","120.455","22.460","257"
"19","81573","20220717215000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"59","81584","20220717215000","47","2","屏東縣","東港鎮","120.455","22.450","74"
"64","81816","20220717215000","64","1","屏東縣","來義鄉","120.680","22.525","62"
"65","81919","20220717215000","51","2","屏東縣","來義鄉","120.640","22.435","69"
"71","82042","20220717215000","67","1","屏東縣","來義鄉","120.635","22.525","66"
"14","82128","20220717215000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"41","82186","20220717215000","51","0","屏東縣","來義鄉","120.665","22.560","35"
"40","82194","20220717215000","357","0","屏東縣","佳冬鄉","120.550","22.415","51"
"962","82204","20220717215000","830","1","屏東縣","佳冬鄉","120.545","22.415","983"
"813","82217","20220717215000","634","2","屏東縣","竹田鄉","120.515","22.575","875"
"16","82225","20220717215000","107","0","屏東縣","東港鎮","120.450","22.455","20"
"486","82239","20220717215000","164","3","屏東縣","東港鎮","120.495","22.455","464"
"74","82241","20220717215000","633","0","屏東縣","東港鎮","120.490","22.455","88"
"871","82243","20220717215000","609","2","屏東縣","東港鎮","120.445","22.465","916"
"431","82245","20220717215000","664","0","屏東縣","東港鎮","120.445","22.460","469"
"844","82256","20220717215000","784","1","屏東縣","東港鎮","120.455","22.470","880"
"165","82257","20220717215000","71","3","屏東縣","東港鎮","120.460","22.470","166"
"1533","82262","20220717215000","550","3","屏東縣","東港鎮","120.460","22.475","1620"
"381","82266","20220717215000","573","0","屏東縣","東港鎮","120.465","22.480","394"
"208","82270","20220717215000","356","0","屏東縣","東港鎮","120.475","22.485","180"
"43","82283","20220717215000","54","0","屏東縣","泰武鄉","120.625","22.590","40"
"108","82284","20220717215000","81","2","屏東縣","泰武鄉","120.635","22.590","119"
"502","82290","20220717215000","362","2","屏東縣","林邊鄉","120.520","22.435","497"
"551","82303","20220717215000","350","3","屏東縣","新園鄉","120.460","22.540","514"
"812","82306","20220717215000","772","1","屏東縣","新園鄉","120.460","22.545","856"
"167","82311","20220717215000","447","0","屏東縣","東港鎮","120.450","22.470","153"
"493","82324","20220717215000","596","0","屏東縣","竹田鄉","120.540","22.585","515"
"72","82325","20220717215000","117","0","屏東縣","竹田鄉","120.545","22.585","67"
"650","82333","20220717215000","564","1","屏東縣","新園鄉","120.455","22.525","643"
"293","82340","20220717215000","250","1","屏東縣","新園鄉","120.465","22.530","315"
"361","82347","20220717215000","240","3","屏東縣","新園鄉","120.440","22.475","353"
"225","82362","20220717215000","336","0","屏東縣","萬丹鄉","120.460","22.590","248"
"107","82367","20220717215000","64","3","屏東縣","萬丹鄉","120.465","22.595","86"
"530","82441","20220717215000","224","3","屏東縣","泰武鄉","120.650","22.570","529"
"37","82445","20220717215000","184","0","屏東縣","泰武鄉","120.635","22.580","33"
"59","82467","20220717215000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"58","82513","20220717215000","49","1","屏東縣","泰武鄉","120.665","22.585","61"
"15","82564","20220717215000","55","0","屏東縣","萬丹鄉","120.485","22.570","21"
"27","82568","20220717215000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"530","82569","20220717215000","278","3","屏東縣","新園鄉","120.450","22.475","525"
"346","82576","20220717215000","216","3","屏東縣","新園鄉","120.445","22.515","324"
"270","82591","20220717215000","156","3","屏東縣","新園鄉","120.450","22.525","279"
"75","82614","20220717215000","368","0","屏東縣","佳冬鄉","120.515","22.415","69"
"47","82630","20220717215000","404","0","屏東縣","佳冬鄉","120.560","22.430","52"
"334","82634","20220717215000","532","0","屏東縣","佳冬鄉","120.560","22.435","321"
"65","82638","20220717215000","48","2","屏東縣","佳冬鄉","120.535","22.425","72"
"454","82649","20220717215000","647","0","屏東縣","佳冬鄉","120.555","22.420","424"
"205","82700","20220717215000","166","2","屏東縣","來義鄉","120.635","22.515","192"
"58","82715","20220717215000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"23","82720","20220717215000","124","0","屏東縣","南州鄉","120.500","22.480","19"
"23","82722","20220717215000","94","0","屏東縣","南州鄉","120.490","22.485","24"
"389","82723","20220717215000","188","3","屏東縣","南州鄉","120.495","22.485","372"
"112","82736","20220717215000","248","0","屏東縣","南州鄉","120.530","22.465","122"
"10","82738","20220717215000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"451","82740","20220717215000","213","3","屏東縣","南州鄉","120.535","22.470","373"
"677","82742","20220717215000","759","0","屏東縣","南州鄉","120.520","22.475","688"
"352","82751","20220717215000","177","3","屏東縣","南州鄉","120.540","22.485","388"
"91","82754","20220717215000","40","3","屏東縣","南州鄉","120.535","22.490","70"
"59","82763","20220717215000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"209","82767","20220717215000","58","3","屏東縣","內埔鄉","120.560","22.585","171"
"49","82779","20220717215000","139","0","屏東縣","萬丹鄉","120.495","22.550","50"
"509","82796","20220717215000","590","0","屏東縣","新園鄉","120.460","22.505","533"
"154","82807","20220717215000","334","0","屏東縣","崁頂鄉","120.505","22.540","184"
"382","82809","20220717215000","298","2","屏東縣","崁頂鄉","120.515","22.540","374"
"63","82821","20220717215000","281","0","屏東縣","崁頂鄉","120.490","22.510","69"
"247","82835","20220717215000","117","3","屏東縣","崁頂鄉","120.520","22.530","217"
"610","82839","20220717215000","636","0","屏東縣","南州鄉","120.510","22.495","601"
"93","82881","20220717215000","215","0","屏東縣","佳冬鄉","120.560","22.445","92"
"186","82883","20220717215000","83","3","屏東縣","佳冬鄉","120.560","22.450","201"
"158","82893","20220717215000","248","0","屏東縣","萬丹鄉","120.495","22.545","179"
"76","82901","20220717215000","42","3","屏東縣","崁頂鄉","120.510","22.510","71"
"321","82906","20220717215000","465","0","屏東縣","崁頂鄉","120.515","22.515","343"
"91","82941","20220717215000","32","3","屏東縣","崁頂鄉","120.490","22.500","91"
"26","82951","20220717215000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"879","82954","20220717215000","515","3","屏東縣","新園鄉","120.460","22.495","934"
"103","82963","20220717215000","137","0","屏東縣","新園鄉","120.475","22.550","115"
"391","82970","20220717215000","568","0","屏東縣","新園鄉","120.455","22.545","440"
"228","82987","20220717215000","490","0","屏東縣","新園鄉","120.460","22.490","160"
"102","82992","20220717215000","327","0","屏東縣","新園鄉","120.445","22.500","101"
"13","82996","20220717215000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"479","82997","20220717215000","194","3","屏東縣","新園鄉","120.440","22.480","474"
"249","82998","20220717215000","197","2","屏東縣","新園鄉","120.445","22.480","218"
"133","83002","20220717215000","67","3","屏東縣","新園鄉","120.440","22.485","142"
"90","83015","20220717215000","152","0","屏東縣","新埤鄉","120.550","22.505","102"
"728","83024","20220717215000","468","3","屏東縣","潮州鎮","120.530","22.545","651"
"1422","83025","20220717215000","851","3","屏東縣","潮州鎮","120.535","22.545","1479"
"199","83047","20220717215000","165","2","屏東縣","潮州鎮","120.555","22.550","159"
"447","83049","20220717215000","272","3","屏東縣","潮州鎮","120.565","22.550","435"
"404","83055","20220717215000","436","0","屏東縣","萬丹鄉","120.470","22.560","430"
"85","83064","20220717215000","197","0","屏東縣","萬巒鄉","120.600","22.590","88"
"391","83080","20220717215000","700","0","屏東縣","東港鎮","120.450","22.465","410"
"450","83093","20220717215000","229","3","屏東縣","萬巒鄉","120.595","22.565","455"
"127","83095","20220717215000","362","0","屏東縣","萬巒鄉","120.605","22.565","128"
"211","83096","20220717215000","92","3","屏東縣","萬巒鄉","120.600","22.570","196"
"13","83099","20220717215000","13","1","屏東縣","萬巒鄉","120.595","22.570","14"
"284","83142","20220717215000","154","3","屏東縣","新埤鄉","120.625","22.525","305"
"51","83161","20220717215000","415","0","屏東縣","萬巒鄉","120.620","22.545","50"
"322","83162","20220717215000","465","0","屏東縣","泰武鄉","120.625","22.545","381"
"225","83177","20220717215000","160","2","屏東縣","萬巒鄉","120.580","22.590","219"
"528","83201","20220717215000","534","0","屏東縣","萬巒鄉","120.570","22.570","542"
"271","83206","20220717215000","413","0","屏東縣","萬巒鄉","120.565","22.575","265"
"271","83210","20220717215000","161","3","屏東縣","內埔鄉","120.565","22.580","277"
"25","83216","20220717215000","16","3","屏東縣","萬丹鄉","120.485","22.555","26"
"25","83222","20220717215000","109","0","屏東縣","東港鎮","120.470","22.485","36"
"102","83231","20220717215000","34","3","屏東縣","東港鎮","120.460","22.460","93"
"808","83232","20220717215000","672","2","屏東縣","東港鎮","120.465","22.460","813"
"808","83234","20220717215000","731","1","屏東縣","東港鎮","120.455","22.465","835"
"241","83235","20220717215000","86","3","屏東縣","東港鎮","120.460","22.465","215"
"456","83236","20220717215000","893","0","屏東縣","東港鎮","120.465","22.465","413"
"35","83237","20220717215000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"474","83241","20220717215000","522","0","屏東縣","東港鎮","120.440","22.460","477"
"660","83257","20220717215000","928","0","屏東縣","竹田鄉","120.525","22.575","691"
"120","83258","20220717215000","101","1","屏東縣","潮州鎮","120.530","22.525","160"
"286","83261","20220717215000","206","2","屏東縣","潮州鎮","120.540","22.525","244"
"174","83267","20220717215000","105","3","屏東縣","潮州鎮","120.535","22.535","113"
"461","83269","20220717215000","311","2","屏東縣","潮州鎮","120.535","22.540","517"
"94","83271","20220717215000","63","2","屏東縣","枋寮鄉","120.580","22.410","82"
"247","83278","20220717215000","80","3","屏東縣","枋寮鄉","120.580","22.415","273"
"40","83323","20220717215000","60","0","屏東縣","枋寮鄉","120.620","22.425","39"
"100","83342","20220717215000","47","3","屏東縣","枋寮鄉","120.595","22.435","79"
"248","83378","20220717215000","235","1","屏東縣","萬丹鄉","120.460","22.575","265"
"75","83380","20220717215000","40","3","屏東縣","萬丹鄉","120.470","22.575","66"
"15","83382","20220717215000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"380","83383","20220717215000","332","1","屏東縣","竹田鄉","120.535","22.595","363"
"11","83404","20220717215000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"95","83414","20220717215000","48","3","屏東縣","林邊鄉","120.525","22.455","124"
"229","83430","20220717215000","180","2","屏東縣","萬丹鄉","120.485","22.580","220"
"569","83431","20220717215000","476","1","屏東縣","萬丹鄉","120.490","22.580","523"
"82","83433","20220717215000","80","1","屏東縣","萬丹鄉","120.480","22.565","91"
"517","83435","20220717215000","861","0","屏東縣","竹田鄉","120.490","22.565","577"
"245","83437","20220717215000","125","3","屏東縣","萬丹鄉","120.480","22.570","211"
"39","83438","20220717215000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"34","83439","20220717215000","42","0","屏東縣","萬丹鄉","120.490","22.555","34"
"554","83442","20220717215000","780","0","屏東縣","潮州鎮","120.545","22.545","588"
"487","83443","20220717215000","305","3","屏東縣","潮州鎮","120.550","22.545","477"
"1135","83448","20220717215000","868","2","屏東縣","潮州鎮","120.550","22.555","1212"
"443","83455","20220717215000","447","0","屏東縣","潮州鎮","120.560","22.515","449"
"82","83457","20220717215000","159","0","屏東縣","潮州鎮","120.570","22.515","98"
"550","83473","20220717215000","706","0","屏東縣","潮州鎮","120.530","22.560","616"
"264","83483","20220717215000","402","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1704","83504","20220717215000","1274","2","屏東縣","潮州鎮","120.540","22.555","1658"
"54","83508","20220717215000","165","0","屏東縣","潮州鎮","120.550","22.560","40"
"518","83516","20220717215000","374","2","屏東縣","潮州鎮","120.540","22.545","477"
"15","83518","20220717215000","11","2","屏東縣","潮州鎮","120.545","22.550","16"
"404","83525","20220717215000","476","0","屏東縣","潮州鎮","120.530","22.540","399"
"201","83540","20220717215000","118","3","屏東縣","潮州鎮","120.580","22.555","207"
"1141","83567","20220717215000","993","1","屏東縣","萬丹鄉","120.490","22.590","1296"
