"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","60537","20220707062000","208","0","屏東縣","恆春鎮","120.805","21.940","302"
"27","60539","20220707062000","238","0","屏東縣","恆春鎮","120.795","21.945","20"
"580","60540","20220707062000","508","1","屏東縣","恆春鎮","120.800","21.945","658"
"364","60541","20220707062000","481","0","屏東縣","恆春鎮","120.805","21.945","433"
"90","60543","20220707062000","78","1","屏東縣","恆春鎮","120.780","21.950","103"
"177","60544","20220707062000","108","3","屏東縣","恆春鎮","120.785","21.950","238"
"175","60568","20220707062000","143","2","屏東縣","恆春鎮","120.810","21.955","122"
"101","60589","20220707062000","57","3","屏東縣","恆春鎮","120.815","21.965","78"
"69","60623","20220707062000","325","0","屏東縣","恆春鎮","120.735","21.950","45"
"75","60646","20220707062000","56","2","屏東縣","恆春鎮","120.720","21.975","65"
"100","60651","20220707062000","79","2","屏東縣","恆春鎮","120.715","21.985","93"
"281","60656","20220707062000","175","3","屏東縣","恆春鎮","120.705","21.995","232"
"595","60671","20220707062000","896","0","屏東縣","恆春鎮","120.740","21.995","845"
"359","60672","20220707062000","272","2","屏東縣","恆春鎮","120.745","21.995","456"
"493","60680","20220707062000","588","0","屏東縣","恆春鎮","120.745","22.000","571"
"31","60694","20220707062000","64","0","屏東縣","恆春鎮","120.765","22.000","31"
"35","60732","20220707062000","48","0","屏東縣","牡丹鄉","120.815","22.075","49"
"63","60771","20220707062000","124","0","屏東縣","滿州鄉","120.890","22.140","81"
"19","60778","20220707062000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"25","60784","20220707062000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"222","60791","20220707062000","168","2","屏東縣","牡丹鄉","120.890","22.165","242"
"31","60821","20220707062000","64","0","屏東縣","牡丹鄉","120.880","22.185","42"
"48","60825","20220707062000","29","3","屏東縣","牡丹鄉","120.880","22.190","31"
"98","60827","20220707062000","65","3","屏東縣","牡丹鄉","120.885","22.190","57"
"32","60884","20220707062000","21","3","屏東縣","牡丹鄉","120.850","22.185","27"
"78","60907","20220707062000","67","1","屏東縣","牡丹鄉","120.855","22.200","88"
"13","60936","20220707062000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"66","60994","20220707062000","56","1","屏東縣","牡丹鄉","120.835","22.175","77"
"102","61141","20220707062000","59","3","屏東縣","牡丹鄉","120.770","22.125","100"
"250","61160","20220707062000","221","1","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20220707062000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"164","61332","20220707062000","164","1","屏東縣","牡丹鄉","120.845","22.115","160"
"106","61441","20220707062000","71","2","臺東縣","大武鄉","120.880","22.325","89"
"35","61469","20220707062000","174","0","臺東縣","大武鄉","120.905","22.360","29"
"19","61471","20220707062000","108","0","臺東縣","大武鄉","120.900","22.365","11"
"305","61472","20220707062000","239","2","臺東縣","大武鄉","120.905","22.365","314"
"267","61501","20220707062000","251","1","臺東縣","大武鄉","120.910","22.380","257"
"64","61562","20220707062000","321","0","臺東縣","大武鄉","120.885","22.340","55"
"252","61604","20220707062000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"220","61605","20220707062000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"29","61620","20220707062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"128","61703","20220707062000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"202","61734","20220707062000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"31","61738","20220707062000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20220707062000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"17","61910","20220707062000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"197","61933","20220707062000","125","3","臺東縣","達仁鄉","120.885","22.295","169"
"53","62017","20220707062000","44","2","臺東縣","達仁鄉","120.855","22.320","48"
"64","62301","20220707062000","49","2","臺東縣","達仁鄉","120.860","22.380","60"
"72","62355","20220707062000","40","3","臺東縣","達仁鄉","120.855","22.390","73"
"49","62479","20220707062000","32","3","臺東縣","達仁鄉","120.855","22.275","39"
"52","62493","20220707062000","33","3","臺東縣","達仁鄉","120.875","22.290","46"
"61","63917","20220707062000","27","3","臺東縣","大武鄉","120.930","22.415","39"
"255","65292","20220707062000","236","1","屏東縣","東港鎮","120.480","22.430","235"
"27","72794","20220707062000","39","0","高雄市","小港區","120.360","22.510","17"
"11","72795","20220707062000","17","0","臺東縣","太麻里鄉","120.960","22.510","11"
"152","80997","20220707062000","156","0","屏東縣","新埤鄉","120.560","22.475","214"
"223","81026","20220707062000","140","3","屏東縣","新埤鄉","120.540","22.495","203"
"418","81045","20220707062000","441","0","屏東縣","新埤鄉","120.545","22.465","512"
"147","81049","20220707062000","107","2","屏東縣","新埤鄉","120.565","22.465","135"
"13","81063","20220707062000","13","1","屏東縣","新埤鄉","120.610","22.450","17"
"166","81079","20220707062000","139","1","屏東縣","新埤鄉","120.610","22.460","146"
"568","81134","20220707062000","502","1","屏東縣","新埤鄉","120.580","22.505","584"
"232","81174","20220707062000","213","1","屏東縣","新埤鄉","120.615","22.470","301"
"55","81486","20220707062000","56","0","屏東縣","春日鄉","120.630","22.425","80"
"161","81488","20220707062000","107","3","屏東縣","春日鄉","120.640","22.425","191"
"539","81506","20220707062000","403","2","屏東縣","新園鄉","120.435","22.500","719"
"72","81517","20220707062000","56","2","屏東縣","新園鄉","120.440","22.510","98"
"384","81529","20220707062000","454","0","屏東縣","萬巒鄉","120.610","22.590","377"
"715","81547","20220707062000","1309","0","屏東縣","林邊鄉","120.515","22.435","851"
"443","81552","20220707062000","349","2","屏東縣","林邊鄉","120.520","22.430","574"
"15","81557","20220707062000","13","1","屏東縣","林邊鄉","120.490","22.430","25"
"54","81560","20220707062000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"227","81569","20220707062000","262","0","屏東縣","東港鎮","120.455","22.460","314"
"15","81573","20220707062000","23","0","屏東縣","東港鎮","120.465","22.440","25"
"53","81584","20220707062000","52","1","屏東縣","東港鎮","120.455","22.450","62"
"54","81816","20220707062000","47","1","屏東縣","來義鄉","120.680","22.525","48"
"62","81919","20220707062000","48","2","屏東縣","來義鄉","120.640","22.435","71"
"55","82042","20220707062000","62","0","屏東縣","來義鄉","120.635","22.525","73"
"24","82186","20220707062000","26","0","屏東縣","來義鄉","120.665","22.560","28"
"28","82194","20220707062000","358","0","屏東縣","佳冬鄉","120.550","22.415","21"
"863","82204","20220707062000","786","1","屏東縣","佳冬鄉","120.545","22.415","1085"
"641","82217","20220707062000","518","2","屏東縣","竹田鄉","120.515","22.575","646"
"289","82239","20220707062000","133","3","屏東縣","東港鎮","120.495","22.455","271"
"54","82241","20220707062000","562","0","屏東縣","東港鎮","120.490","22.455","53"
"590","82243","20220707062000","587","1","屏東縣","東港鎮","120.445","22.465","582"
"238","82245","20220707062000","628","0","屏東縣","東港鎮","120.445","22.460","214"
"685","82256","20220707062000","733","0","屏東縣","東港鎮","120.455","22.470","868"
"55","82257","20220707062000","51","1","屏東縣","東港鎮","120.460","22.470","64"
"1119","82262","20220707062000","695","3","屏東縣","東港鎮","120.460","22.475","1502"
"184","82266","20220707062000","522","0","屏東縣","東港鎮","120.465","22.480","185"
"97","82270","20220707062000","445","0","屏東縣","東港鎮","120.475","22.485","106"
"37","82283","20220707062000","54","0","屏東縣","泰武鄉","120.625","22.590","52"
"88","82284","20220707062000","77","1","屏東縣","泰武鄉","120.635","22.590","110"
"356","82290","20220707062000","290","2","屏東縣","林邊鄉","120.520","22.435","355"
"396","82303","20220707062000","324","2","屏東縣","新園鄉","120.460","22.540","318"
"689","82306","20220707062000","712","0","屏東縣","新園鄉","120.460","22.545","845"
"60","82311","20220707062000","424","0","屏東縣","東港鎮","120.450","22.470","60"
"11","82316","20220707062000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"412","82324","20220707062000","536","0","屏東縣","竹田鄉","120.540","22.585","524"
"70","82325","20220707062000","92","0","屏東縣","竹田鄉","120.545","22.585","98"
"652","82333","20220707062000","687","0","屏東縣","新園鄉","120.455","22.525","895"
"251","82340","20220707062000","244","1","屏東縣","新園鄉","120.465","22.530","356"
"295","82347","20220707062000","221","2","屏東縣","新園鄉","120.440","22.475","289"
"202","82362","20220707062000","278","0","屏東縣","萬丹鄉","120.460","22.590","286"
"38","82367","20220707062000","48","0","屏東縣","萬丹鄉","120.465","22.595","42"
"399","82441","20220707062000","217","3","屏東縣","泰武鄉","120.650","22.570","352"
"24","82445","20220707062000","158","0","屏東縣","泰武鄉","120.635","22.580","12"
"43","82467","20220707062000","62","0","屏東縣","泰武鄉","120.660","22.570","58"
"58","82513","20220707062000","27","3","屏東縣","泰武鄉","120.665","22.585","58"
"13","82564","20220707062000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220707062000","29","1","屏東縣","萬丹鄉","120.490","22.575","36"
"362","82569","20220707062000","247","2","屏東縣","新園鄉","120.450","22.475","338"
"309","82576","20220707062000","232","2","屏東縣","新園鄉","120.445","22.515","283"
"191","82591","20220707062000","115","3","屏東縣","新園鄉","120.450","22.525","161"
"37","82614","20220707062000","313","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220707062000","340","0","屏東縣","佳冬鄉","120.560","22.430","16"
"191","82634","20220707062000","476","0","屏東縣","佳冬鄉","120.560","22.435","172"
"56","82638","20220707062000","57","0","屏東縣","佳冬鄉","120.535","22.425","67"
"276","82649","20220707062000","556","0","屏東縣","佳冬鄉","120.555","22.420","255"
"192","82700","20220707062000","162","1","屏東縣","來義鄉","120.635","22.515","239"
"55","82715","20220707062000","39","2","屏東縣","來義鄉","120.660","22.525","87"
"25","82722","20220707062000","86","0","屏東縣","南州鄉","120.490","22.485","24"
"229","82723","20220707062000","161","2","屏東縣","南州鄉","120.495","22.485","227"
"81","82736","20220707062000","198","0","屏東縣","南州鄉","120.530","22.465","72"
"20","82738","20220707062000","12","3","屏東縣","南州鄉","120.525","22.470","11"
"297","82740","20220707062000","191","3","屏東縣","南州鄉","120.535","22.470","259"
"571","82742","20220707062000","665","0","屏東縣","南州鄉","120.520","22.475","705"
"197","82751","20220707062000","123","3","屏東縣","南州鄉","120.540","22.485","121"
"31","82754","20220707062000","31","1","屏東縣","南州鄉","120.535","22.490","33"
"35","82763","20220707062000","22","3","屏東縣","崁頂鄉","120.520","22.495","30"
"116","82767","20220707062000","77","3","屏東縣","內埔鄉","120.560","22.585","108"
"31","82779","20220707062000","189","0","屏東縣","萬丹鄉","120.495","22.550","22"
"461","82796","20220707062000","423","1","屏東縣","新園鄉","120.460","22.505","594"
"92","82807","20220707062000","302","0","屏東縣","崁頂鄉","120.505","22.540","92"
"335","82809","20220707062000","307","1","屏東縣","崁頂鄉","120.515","22.540","303"
"43","82821","20220707062000","286","0","屏東縣","崁頂鄉","120.490","22.510","38"
"132","82835","20220707062000","88","3","屏東縣","崁頂鄉","120.520","22.530","107"
"462","82839","20220707062000","654","0","屏東縣","南州鄉","120.510","22.495","609"
"51","82881","20220707062000","166","0","屏東縣","佳冬鄉","120.560","22.445","51"
"151","82883","20220707062000","82","3","屏東縣","佳冬鄉","120.560","22.450","146"
"178","82893","20220707062000","240","0","屏東縣","萬丹鄉","120.495","22.545","259"
"59","82901","20220707062000","40","2","屏東縣","崁頂鄉","120.510","22.510","41"
"339","82906","20220707062000","426","0","屏東縣","崁頂鄉","120.515","22.515","440"
"40","82941","20220707062000","27","2","屏東縣","崁頂鄉","120.490","22.500","37"
"21","82951","20220707062000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"595","82954","20220707062000","457","2","屏東縣","新園鄉","120.460","22.495","589"
"113","82963","20220707062000","125","0","屏東縣","新園鄉","120.475","22.550","162"
"379","82970","20220707062000","500","0","屏東縣","新園鄉","120.455","22.545","549"
"90","82987","20220707062000","470","0","屏東縣","新園鄉","120.460","22.490","97"
"83","82992","20220707062000","406","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220707062000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"429","82997","20220707062000","237","3","屏東縣","新園鄉","120.440","22.480","427"
"221","82998","20220707062000","183","2","屏東縣","新園鄉","120.445","22.480","210"
"91","83002","20220707062000","50","3","屏東縣","新園鄉","120.440","22.485","86"
"94","83015","20220707062000","132","0","屏東縣","新埤鄉","120.550","22.505","134"
"625","83024","20220707062000","475","2","屏東縣","潮州鎮","120.530","22.545","594"
"1323","83025","20220707062000","1118","1","屏東縣","潮州鎮","120.535","22.545","1765"
"43","83041","20220707062000","36","1","屏東縣","潮州鎮","120.590","22.540","30"
"161","83047","20220707062000","152","1","屏東縣","潮州鎮","120.555","22.550","169"
"370","83049","20220707062000","267","2","屏東縣","潮州鎮","120.565","22.550","383"
"363","83055","20220707062000","397","0","屏東縣","萬丹鄉","120.470","22.560","497"
"51","83064","20220707062000","211","0","屏東縣","萬巒鄉","120.600","22.590","43"
"191","83080","20220707062000","423","0","屏東縣","東港鎮","120.450","22.465","162"
"386","83093","20220707062000","235","3","屏東縣","萬巒鄉","120.595","22.565","388"
"58","83095","20220707062000","303","0","屏東縣","萬巒鄉","120.605","22.565","70"
"172","83096","20220707062000","111","3","屏東縣","萬巒鄉","120.600","22.570","173"
"13","83099","20220707062000","13","1","屏東縣","萬巒鄉","120.595","22.570","16"
"256","83142","20220707062000","148","3","屏東縣","新埤鄉","120.625","22.525","226"
"53","83161","20220707062000","415","0","屏東縣","萬巒鄉","120.620","22.545","37"
"305","83162","20220707062000","478","0","屏東縣","泰武鄉","120.625","22.545","462"
"175","83177","20220707062000","126","2","屏東縣","萬巒鄉","120.580","22.590","162"
"514","83201","20220707062000","509","1","屏東縣","萬巒鄉","120.570","22.570","662"
"247","83206","20220707062000","330","0","屏東縣","萬巒鄉","120.565","22.575","346"
"215","83210","20220707062000","133","3","屏東縣","內埔鄉","120.565","22.580","175"
"16","83216","20220707062000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220707062000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"37","83231","20220707062000","33","1","屏東縣","東港鎮","120.460","22.460","32"
"669","83232","20220707062000","671","0","屏東縣","東港鎮","120.465","22.460","885"
"534","83234","20220707062000","707","0","屏東縣","東港鎮","120.455","22.465","685"
"119","83235","20220707062000","79","3","屏東縣","東港鎮","120.460","22.465","126"
"145","83236","20220707062000","885","0","屏東縣","東港鎮","120.465","22.465","137"
"19","83237","20220707062000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"408","83241","20220707062000","589","0","屏東縣","東港鎮","120.440","22.460","625"
"633","83257","20220707062000","816","0","屏東縣","竹田鄉","120.525","22.575","765"
"137","83258","20220707062000","109","2","屏東縣","潮州鎮","120.530","22.525","201"
"219","83261","20220707062000","194","1","屏東縣","潮州鎮","120.540","22.525","202"
"155","83267","20220707062000","118","2","屏東縣","潮州鎮","120.535","22.535","202"
"339","83269","20220707062000","238","2","屏東縣","潮州鎮","120.535","22.540","320"
"78","83271","20220707062000","85","0","屏東縣","枋寮鄉","120.580","22.410","81"
"140","83278","20220707062000","83","3","屏東縣","枋寮鄉","120.580","22.415","136"
"31","83323","20220707062000","69","0","屏東縣","枋寮鄉","120.620","22.425","34"
"75","83342","20220707062000","54","2","屏東縣","枋寮鄉","120.595","22.435","40"
"243","83378","20220707062000","226","1","屏東縣","萬丹鄉","120.460","22.575","351"
"56","83380","20220707062000","40","2","屏東縣","萬丹鄉","120.470","22.575","42"
"14","83382","20220707062000","17","0","屏東縣","竹田鄉","120.530","22.595","24"
"316","83383","20220707062000","287","1","屏東縣","竹田鄉","120.535","22.595","298"
"15","83404","20220707062000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"88","83414","20220707062000","51","3","屏東縣","林邊鄉","120.525","22.455","65"
"142","83430","20220707062000","145","0","屏東縣","萬丹鄉","120.485","22.580","143"
"449","83431","20220707062000","416","1","屏東縣","萬丹鄉","120.490","22.580","450"
"67","83433","20220707062000","57","1","屏東縣","萬丹鄉","120.480","22.565","67"
"508","83435","20220707062000","797","0","屏東縣","竹田鄉","120.490","22.565","704"
"139","83437","20220707062000","101","2","屏東縣","萬丹鄉","120.480","22.570","134"
"29","83438","20220707062000","35","0","屏東縣","萬丹鄉","120.490","22.550","38"
"30","83439","20220707062000","47","0","屏東縣","萬丹鄉","120.490","22.555","49"
"602","83442","20220707062000","730","0","屏東縣","潮州鎮","120.545","22.545","794"
"441","83443","20220707062000","308","2","屏東縣","潮州鎮","120.550","22.545","419"
"1050","83448","20220707062000","776","2","屏東縣","潮州鎮","120.550","22.555","1045"
"431","83455","20220707062000","460","0","屏東縣","潮州鎮","120.560","22.515","570"
"94","83457","20220707062000","143","0","屏東縣","潮州鎮","120.570","22.515","138"
"539","83473","20220707062000","609","0","屏東縣","潮州鎮","120.530","22.560","671"
"270","83483","20220707062000","358","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1467","83504","20220707062000","1155","2","屏東縣","潮州鎮","120.540","22.555","1427"
"27","83508","20220707062000","147","0","屏東縣","潮州鎮","120.550","22.560","21"
"384","83516","20220707062000","297","2","屏東縣","潮州鎮","120.540","22.545","338"
"21","83518","20220707062000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"420","83525","20220707062000","486","0","屏東縣","潮州鎮","120.530","22.540","520"
"185","83540","20220707062000","110","3","屏東縣","潮州鎮","120.580","22.555","169"
"870","83567","20220707062000","790","1","屏東縣","萬丹鄉","120.490","22.590","1118"
"18","83574","20220707062000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"313","83576","20220707062000","240","2","屏東縣","潮州鎮","120.550","22.540","308"
"627","83577","20220707062000","435","2","屏東縣","潮州鎮","120.535","22.550","593"
"63","83578","20220707062000","714","0","屏東縣","潮州鎮","120.535","22.555","65"
"85","83582","20220707062000","56","3","屏東縣","萬丹鄉","120.500","22.595","83"
"366","83585","20220707062000","452","0","屏東縣","萬丹鄉","120.485","22.585","503"
"156","83586","20220707062000","416","0","屏東縣","萬丹鄉","120.490","22.585","153"
"311","83599","20220707062000","311","1","屏東縣","南州鄉","120.505","22.490","413"
"570","83623","20220707062000","455","2","屏東縣","南州鄉","120.510","22.490","791"
"179","83624","20220707062000","143","2","屏東縣","潮州鎮","120.530","22.510","165"
"180","83625","20220707062000","142","2","屏東縣","潮州鎮","120.535","22.510","182"
"447","83646","20220707062000","282","3","屏東縣","潮州鎮","120.530","22.550","415"
"1095","83648","20220707062000","884","2","高雄市","鳳山區","120.325","22.595","989"
"360","83650","20220707062000","448","0","高雄市","前鎮區","120.320","22.595","479"
"1171","83651","20220707062000","1368","0","高雄市","小港區","120.360","22.565","1165"
