"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58785","20220720071000","78","0","屏東縣","恆春鎮","120.720","22.040","19"
"89","58793","20220720071000","51","3","屏東縣","恆春鎮","120.695","22.020","98"
"14","58796","20220720071000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"219","58818","20220720071000","92","3","屏東縣","恆春鎮","120.850","21.905","180"
"32","58819","20220720071000","15","3","屏東縣","恆春鎮","120.855","21.905","25"
"95","58824","20220720071000","45","3","屏東縣","恆春鎮","120.850","21.910","98"
"215","58829","20220720071000","144","2","屏東縣","恆春鎮","120.850","21.915","272"
"59","58837","20220720071000","45","2","屏東縣","恆春鎮","120.830","21.925","78"
"233","58849","20220720071000","88","3","屏東縣","恆春鎮","120.825","21.935","238"
"18","58893","20220720071000","216","0","屏東縣","車城鄉","120.715","22.070","26"
"116","58924","20220720071000","75","3","屏東縣","獅子鄉","120.730","22.195","128"
"19","58958","20220720071000","109","0","屏東縣","獅子鄉","120.750","22.205","21"
"114","58971","20220720071000","99","1","屏東縣","獅子鄉","120.725","22.210","121"
"16","58992","20220720071000","10","3","屏東縣","獅子鄉","120.760","22.215","16"
"34","58997","20220720071000","14","3","屏東縣","獅子鄉","120.785","22.215","36"
"82","59115","20220720071000","448","0","屏東縣","琉球鄉","120.380","22.350","80"
"27","59117","20220720071000","306","0","屏東縣","琉球鄉","120.365","22.325","30"
"452","59120","20220720071000","245","3","屏東縣","琉球鄉","120.370","22.335","410"
"103","59149","20220720071000","109","0","屏東縣","獅子鄉","120.660","22.275","93"
"75","59469","20220720071000","56","2","屏東縣","獅子鄉","120.650","22.315","62"
"142","59772","20220720071000","100","2","屏東縣","獅子鄉","120.685","22.225","134"
"205","60023","20220720071000","131","3","屏東縣","獅子鄉","120.700","22.165","219"
"18","60065","20220720071000","73","0","屏東縣","獅子鄉","120.800","22.230","22"
"24","60076","20220720071000","15","3","屏東縣","獅子鄉","120.805","22.235","25"
"1474","60172","20220720071000","1388","1","屏東縣","琉球鄉","120.370","22.340","1456"
"23","60173","20220720071000","18","2","屏東縣","琉球鄉","120.370","22.345","15"
"93","60174","20220720071000","64","2","屏東縣","琉球鄉","120.375","22.345","92"
"152","60189","20220720071000","69","3","屏東縣","車城鄉","120.700","22.040","123"
"68","60193","20220720071000","63","1","屏東縣","車城鄉","120.700","22.050","68"
"40","60196","20220720071000","27","2","屏東縣","琉球鄉","120.365","22.340","34"
"13","60197","20220720071000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"225","60198","20220720071000","166","2","屏東縣","琉球鄉","120.370","22.350","216"
"297","60206","20220720071000","214","2","屏東縣","車城鄉","120.715","22.065","331"
"24","60213","20220720071000","134","0","屏東縣","車城鄉","120.720","22.090","23"
"81","60234","20220720071000","37","3","屏東縣","車城鄉","120.715","22.115","88"
"893","60246","20220720071000","579","3","屏東縣","琉球鄉","120.385","22.350","864"
"91","60260","20220720071000","76","1","屏東縣","車城鄉","120.740","22.085","64"
"162","60283","20220720071000","204","0","屏東縣","車城鄉","120.750","22.095","170"
"21","60314","20220720071000","166","0","屏東縣","枋寮鄉","120.555","22.390","24"
"45","60322","20220720071000","362","0","屏東縣","車城鄉","120.715","22.075","44"
"255","60328","20220720071000","133","3","屏東縣","車城鄉","120.730","22.075","193"
"17","60338","20220720071000","11","3","屏東縣","枋寮鄉","120.595","22.390","14"
"281","60350","20220720071000","197","2","屏東縣","枋寮鄉","120.590","22.405","268"
"70","60369","20220720071000","249","0","屏東縣","枋寮鄉","120.620","22.405","73"
"101","60374","20220720071000","81","2","屏東縣","枋寮鄉","120.590","22.370","103"
"198","60377","20220720071000","226","0","屏東縣","枋寮鄉","120.580","22.375","183"
"610","60401","20220720071000","675","0","屏東縣","枋寮鄉","120.575","22.405","603"
"306","60404","20220720071000","255","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1078","60421","20220720071000","1134","0","屏東縣","枋寮鄉","120.600","22.360","1052"
"450","60428","20220720071000","281","3","屏東縣","枋寮鄉","120.600","22.365","456"
"85","60441","20220720071000","105","0","屏東縣","枋山鄉","120.645","22.295","93"
"139","60442","20220720071000","114","2","屏東縣","獅子鄉","120.640","22.310","133"
"189","60446","20220720071000","191","0","屏東縣","枋山鄉","120.630","22.320","222"
"79","60449","20220720071000","81","0","屏東縣","枋山鄉","120.615","22.330","96"
"284","60455","20220720071000","187","3","屏東縣","枋山鄉","120.620","22.335","283"
"213","60456","20220720071000","123","3","屏東縣","枋山鄉","120.625","22.335","219"
"905","60532","20220720071000","804","1","屏東縣","恆春鎮","120.740","22.000","907"
"486","60533","20220720071000","420","1","屏東縣","恆春鎮","120.740","22.005","547"
"155","60535","20220720071000","205","0","屏東縣","恆春鎮","120.815","21.935","122"
"180","60537","20220720071000","93","3","屏東縣","恆春鎮","120.805","21.940","166"
"34","60539","20220720071000","228","0","屏東縣","恆春鎮","120.795","21.945","38"
"716","60540","20220720071000","477","3","屏東縣","恆春鎮","120.800","21.945","657"
"431","60541","20220720071000","365","1","屏東縣","恆春鎮","120.805","21.945","378"
"122","60543","20220720071000","83","2","屏東縣","恆春鎮","120.780","21.950","93"
"186","60544","20220720071000","93","3","屏東縣","恆春鎮","120.785","21.950","176"
"204","60568","20220720071000","129","3","屏東縣","恆春鎮","120.810","21.955","260"
"103","60589","20220720071000","56","3","屏東縣","恆春鎮","120.815","21.965","103"
"50","60623","20220720071000","332","0","屏東縣","恆春鎮","120.735","21.950","72"
"86","60646","20220720071000","53","3","屏東縣","恆春鎮","120.720","21.975","74"
"91","60651","20220720071000","70","2","屏東縣","恆春鎮","120.715","21.985","95"
"350","60656","20220720071000","128","3","屏東縣","恆春鎮","120.705","21.995","304"
"681","60671","20220720071000","932","0","屏東縣","恆春鎮","120.740","21.995","653"
"385","60672","20220720071000","275","2","屏東縣","恆春鎮","120.745","21.995","389"
"568","60680","20220720071000","626","0","屏東縣","恆春鎮","120.745","22.000","541"
"40","60694","20220720071000","75","0","屏東縣","恆春鎮","120.765","22.000","47"
"29","60732","20220720071000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"46","60771","20220720071000","140","0","屏東縣","滿州鄉","120.890","22.140","44"
"21","60778","20220720071000","19","1","屏東縣","牡丹鄉","120.880","22.155","20"
"38","60784","20220720071000","31","2","屏東縣","牡丹鄉","120.880","22.160","24"
"155","60791","20220720071000","167","0","屏東縣","牡丹鄉","120.890","22.165","190"
"48","60821","20220720071000","60","0","屏東縣","牡丹鄉","120.880","22.185","31"
"31","60825","20220720071000","27","1","屏東縣","牡丹鄉","120.880","22.190","37"
"66","60827","20220720071000","62","1","屏東縣","牡丹鄉","120.885","22.190","76"
"33","60884","20220720071000","27","2","屏東縣","牡丹鄉","120.850","22.185","34"
"51","60907","20220720071000","65","0","屏東縣","牡丹鄉","120.855","22.200","43"
"23","60936","20220720071000","17","2","屏東縣","牡丹鄉","120.815","22.150","19"
"58","60994","20220720071000","58","1","屏東縣","牡丹鄉","120.835","22.175","61"
"94","61141","20220720071000","58","3","屏東縣","牡丹鄉","120.770","22.125","77"
"235","61160","20220720071000","212","1","屏東縣","牡丹鄉","120.780","22.130","251"
"11","61331","20220720071000","85","0","屏東縣","牡丹鄉","120.840","22.115","18"
"161","61332","20220720071000","172","0","屏東縣","牡丹鄉","120.845","22.115","163"
"141","61441","20220720071000","67","3","臺東縣","大武鄉","120.880","22.325","123"
"40","61469","20220720071000","187","0","臺東縣","大武鄉","120.905","22.360","36"
"22","61471","20220720071000","112","0","臺東縣","大武鄉","120.900","22.365","17"
"331","61472","20220720071000","259","2","臺東縣","大武鄉","120.905","22.365","300"
"57","61501","20220720071000","256","0","臺東縣","大武鄉","120.910","22.380","264"
"71","61562","20220720071000","336","0","臺東縣","大武鄉","120.885","22.340","73"
"268","61604","20220720071000","215","2","臺東縣","蘭嶼鄉","121.525","22.080","250"
"252","61605","20220720071000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"53","61620","20220720071000","50","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"219","61703","20220720071000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"223","61734","20220720071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"36","61738","20220720071000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"15","61830","20220720071000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"19","61900","20220720071000","17","1","臺東縣","達仁鄉","120.820","22.290","19"
"12","61910","20220720071000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"188","61933","20220720071000","127","2","臺東縣","達仁鄉","120.885","22.295","203"
"64","62017","20220720071000","42","3","臺東縣","達仁鄉","120.855","22.320","44"
"59","62301","20220720071000","43","2","臺東縣","達仁鄉","120.860","22.380","52"
"78","62355","20220720071000","37","3","臺東縣","達仁鄉","120.855","22.390","77"
"12","62465","20220720071000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"48","62479","20220720071000","28","3","臺東縣","達仁鄉","120.855","22.275","37"
"51","62493","20220720071000","37","2","臺東縣","達仁鄉","120.875","22.290","47"
"48","63917","20220720071000","37","2","臺東縣","大武鄉","120.930","22.415","52"
"297","65292","20220720071000","227","2","屏東縣","東港鎮","120.480","22.430","271"
"28","72794","20220720071000","36","0","高雄市","小港區","120.360","22.510","25"
"25","72795","20220720071000","40","0","臺東縣","太麻里鄉","120.960","22.510","20"
"177","80997","20220720071000","167","1","屏東縣","新埤鄉","120.560","22.475","206"
"17","81026","20220720071000","142","0","屏東縣","新埤鄉","120.540","22.495","203"
"489","81045","20220720071000","477","1","屏東縣","新埤鄉","120.545","22.465","434"
"180","81049","20220720071000","115","3","屏東縣","新埤鄉","120.565","22.465","47"
"11","81063","20220720071000","15","0","屏東縣","新埤鄉","120.610","22.450","15"
"188","81079","20220720071000","155","2","屏東縣","新埤鄉","120.610","22.460","207"
"592","81134","20220720071000","492","2","屏東縣","新埤鄉","120.580","22.505","580"
"223","81174","20220720071000","194","1","屏東縣","新埤鄉","120.615","22.470","222"
"57","81486","20220720071000","50","1","屏東縣","春日鄉","120.630","22.425","59"
"173","81488","20220720071000","121","2","屏東縣","春日鄉","120.640","22.425","163"
"602","81506","20220720071000","406","2","屏東縣","新園鄉","120.435","22.500","605"
"66","81517","20220720071000","58","1","屏東縣","新園鄉","120.440","22.510","64"
"370","81529","20220720071000","413","0","屏東縣","萬巒鄉","120.610","22.590","375"
"770","81547","20220720071000","1343","0","屏東縣","林邊鄉","120.515","22.435","804"
"471","81552","20220720071000","377","2","屏東縣","林邊鄉","120.520","22.430","472"
"21","81557","20220720071000","18","1","屏東縣","林邊鄉","120.490","22.430","22"
"60","81560","20220720071000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"239","81569","20220720071000","254","0","屏東縣","東港鎮","120.455","22.460","240"
"20","81573","20220720071000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"48","81584","20220720071000","59","0","屏東縣","東港鎮","120.455","22.450","51"
"49","81816","20220720071000","44","1","屏東縣","來義鄉","120.680","22.525","55"
"37","81919","20220720071000","42","0","屏東縣","來義鄉","120.640","22.435","36"
"66","82042","20220720071000","57","1","屏東縣","來義鄉","120.635","22.525","53"
"25","82186","20220720071000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"39","82194","20220720071000","345","0","屏東縣","佳冬鄉","120.550","22.415","27"
"987","82204","20220720071000","857","1","屏東縣","佳冬鄉","120.545","22.415","924"
"706","82217","20220720071000","526","2","屏東縣","竹田鄉","120.515","22.575","744"
"11","82225","20220720071000","92","0","屏東縣","東港鎮","120.450","22.455","11"
"344","82239","20220720071000","129","3","屏東縣","東港鎮","120.495","22.455","346"
"60","82241","20220720071000","559","0","屏東縣","東港鎮","120.490","22.455","61"
"697","82243","20220720071000","669","1","屏東縣","東港鎮","120.445","22.465","690"
"258","82245","20220720071000","592","0","屏東縣","東港鎮","120.445","22.460","255"
"729","82256","20220720071000","733","0","屏東縣","東港鎮","120.455","22.470","754"
"77","82257","20220720071000","111","0","屏東縣","東港鎮","120.460","22.470","77"
"1217","82262","20220720071000","691","3","屏東縣","東港鎮","120.460","22.475","1230"
"201","82266","20220720071000","501","0","屏東縣","東港鎮","120.465","22.480","208"
"103","82270","20220720071000","431","0","屏東縣","東港鎮","120.475","22.485","101"
"56","82283","20220720071000","53","1","屏東縣","泰武鄉","120.625","22.590","50"
"97","82284","20220720071000","87","1","屏東縣","泰武鄉","120.635","22.590","82"
"355","82290","20220720071000","273","2","屏東縣","林邊鄉","120.520","22.435","347"
"402","82303","20220720071000","317","2","屏東縣","新園鄉","120.460","22.540","407"
"681","82306","20220720071000","763","0","屏東縣","新園鄉","120.460","22.545","743"
"77","82311","20220720071000","470","0","屏東縣","東港鎮","120.450","22.470","86"
"451","82324","20220720071000","552","0","屏東縣","竹田鄉","120.540","22.585","424"
"70","82325","20220720071000","99","0","屏東縣","竹田鄉","120.545","22.585","81"
"673","82333","20220720071000","613","1","屏東縣","新園鄉","120.455","22.525","645"
"270","82340","20220720071000","246","1","屏東縣","新園鄉","120.465","22.530","280"
"297","82347","20220720071000","211","2","屏東縣","新園鄉","120.440","22.475","297"
"248","82362","20220720071000","345","0","屏東縣","萬丹鄉","120.460","22.590","266"
"58","82367","20220720071000","48","2","屏東縣","萬丹鄉","120.465","22.595","56"
"406","82441","20220720071000","230","3","屏東縣","泰武鄉","120.650","22.570","438"
"23","82445","20220720071000","129","0","屏東縣","泰武鄉","120.635","22.580","25"
"44","82467","20220720071000","59","0","屏東縣","泰武鄉","120.660","22.570","45"
"57","82513","20220720071000","40","2","屏東縣","泰武鄉","120.665","22.585","58"
"13","82564","20220720071000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220720071000","28","0","屏東縣","萬丹鄉","120.490","22.575","25"
"357","82569","20220720071000","255","2","屏東縣","新園鄉","120.450","22.475","402"
"349","82576","20220720071000","254","2","屏東縣","新園鄉","120.445","22.515","356"
"165","82591","20220720071000","113","2","屏東縣","新園鄉","120.450","22.525","183"
"31","82614","20220720071000","301","0","屏東縣","佳冬鄉","120.515","22.415","32"
"17","82630","20220720071000","321","0","屏東縣","佳冬鄉","120.560","22.430","18"
"216","82634","20220720071000","459","0","屏東縣","佳冬鄉","120.560","22.435","241"
"64","82638","20220720071000","70","0","屏東縣","佳冬鄉","120.535","22.425","66"
"277","82649","20220720071000","564","0","屏東縣","佳冬鄉","120.555","22.420","277"
"167","82700","20220720071000","162","1","屏東縣","來義鄉","120.635","22.515","189"
"68","82715","20220720071000","41","3","屏東縣","來義鄉","120.660","22.525","54"
"25","82722","20220720071000","83","0","屏東縣","南州鄉","120.490","22.485","26"
"285","82723","20220720071000","158","3","屏東縣","南州鄉","120.495","22.485","270"
"68","82736","20220720071000","182","0","屏東縣","南州鄉","120.530","22.465","72"
"10","82738","20220720071000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"346","82740","20220720071000","210","3","屏東縣","南州鄉","120.535","22.470","320"
"604","82742","20220720071000","620","0","屏東縣","南州鄉","120.520","22.475","586"
"262","82751","20220720071000","166","3","屏東縣","南州鄉","120.540","22.485","234"
"54","82754","20220720071000","36","3","屏東縣","南州鄉","120.535","22.490","55"
"40","82763","20220720071000","24","3","屏東縣","崁頂鄉","120.520","22.495","52"
"128","82767","20220720071000","64","3","屏東縣","內埔鄉","120.560","22.585","123"
"35","82779","20220720071000","176","0","屏東縣","萬丹鄉","120.495","22.550","32"
"449","82796","20220720071000","481","0","屏東縣","新園鄉","120.460","22.505","470"
"104","82807","20220720071000","300","0","屏東縣","崁頂鄉","120.505","22.540","94"
"334","82809","20220720071000","303","1","屏東縣","崁頂鄉","120.515","22.540","350"
"47","82821","20220720071000","286","0","屏東縣","崁頂鄉","120.490","22.510","44"
"192","82835","20220720071000","117","3","屏東縣","崁頂鄉","120.520","22.530","197"
"537","82839","20220720071000","659","0","屏東縣","南州鄉","120.510","22.495","517"
"63","82881","20220720071000","196","0","屏東縣","佳冬鄉","120.560","22.445","50"
"159","82883","20220720071000","79","3","屏東縣","佳冬鄉","120.560","22.450","163"
"212","82893","20220720071000","256","0","屏東縣","萬丹鄉","120.495","22.545","206"
"50","82901","20220720071000","45","1","屏東縣","崁頂鄉","120.510","22.510","51"
"288","82906","20220720071000","502","0","屏東縣","崁頂鄉","120.515","22.515","292"
"64","82941","20220720071000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"22","82951","20220720071000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"695","82954","20220720071000","446","3","屏東縣","新園鄉","120.460","22.495","653"
"99","82963","20220720071000","125","0","屏東縣","新園鄉","120.475","22.550","93"
"378","82970","20220720071000","467","0","屏東縣","新園鄉","120.455","22.545","377"
"123","82987","20220720071000","454","0","屏東縣","新園鄉","120.460","22.490","92"
"78","82992","20220720071000","425","0","屏東縣","新園鄉","120.445","22.500","94"
"17","82996","20220720071000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"358","82997","20220720071000","217","3","屏東縣","新園鄉","120.440","22.480","426"
"186","82998","20220720071000","165","1","屏東縣","新園鄉","120.445","22.480","220"
"18","83002","20220720071000","53","0","屏東縣","新園鄉","120.440","22.485","84"
"103","83015","20220720071000","139","0","屏東縣","新埤鄉","120.550","22.505","115"
"656","83024","20220720071000","488","2","屏東縣","潮州鎮","120.530","22.545","685"
"1351","83025","20220720071000","1104","2","屏東縣","潮州鎮","120.535","22.545","1375"
"43","83041","20220720071000","38","1","屏東縣","潮州鎮","120.590","22.540","35"
"194","83047","20220720071000","157","2","屏東縣","潮州鎮","120.555","22.550","161"
"395","83049","20220720071000","261","3","屏東縣","潮州鎮","120.565","22.550","407"
"428","83055","20220720071000","449","0","屏東縣","萬丹鄉","120.470","22.560","370"
"47","83064","20220720071000","217","0","屏東縣","萬巒鄉","120.600","22.590","59"
"214","83080","20220720071000","476","0","屏東縣","東港鎮","120.450","22.465","200"
"367","83093","20220720071000","239","3","屏東縣","萬巒鄉","120.595","22.565","397"
"86","83095","20220720071000","284","0","屏東縣","萬巒鄉","120.605","22.565","70"
"173","83096","20220720071000","107","3","屏東縣","萬巒鄉","120.600","22.570","193"
"10","83099","20220720071000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"239","83142","20220720071000","161","2","屏東縣","新埤鄉","120.625","22.525","237"
"44","83161","20220720071000","395","0","屏東縣","萬巒鄉","120.620","22.545","35"
"344","83162","20220720071000","460","0","屏東縣","泰武鄉","120.625","22.545","365"
"171","83177","20220720071000","129","2","屏東縣","萬巒鄉","120.580","22.590","175"
"527","83201","20220720071000","505","1","屏東縣","萬巒鄉","120.570","22.570","502"
"263","83206","20220720071000","350","0","屏東縣","萬巒鄉","120.565","22.575","279"
"214","83210","20220720071000","153","2","屏東縣","內埔鄉","120.565","22.580","192"
"20","83216","20220720071000","15","2","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220720071000","102","0","屏東縣","東港鎮","120.470","22.485","14"
"55","83231","20220720071000","36","3","屏東縣","東港鎮","120.460","22.460","54"
"702","83232","20220720071000","665","1","屏東縣","東港鎮","120.465","22.460","673"
"640","83234","20220720071000","745","0","屏東縣","東港鎮","120.455","22.465","616"
"137","83235","20220720071000","95","2","屏東縣","東港鎮","120.460","22.465","142"
"179","83236","20220720071000","864","0","屏東縣","東港鎮","120.465","22.465","184"
"23","83237","20220720071000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"414","83241","20220720071000","652","0","屏東縣","東港鎮","120.440","22.460","464"
"689","83257","20220720071000","932","0","屏東縣","竹田鄉","120.525","22.575","629"
"176","83258","20220720071000","159","1","屏東縣","潮州鎮","120.530","22.525","176"
"244","83261","20220720071000","221","1","屏東縣","潮州鎮","120.540","22.525","282"
"197","83267","20220720071000","133","2","屏東縣","潮州鎮","120.535","22.535","185"
"339","83269","20220720071000","223","3","屏東縣","潮州鎮","120.535","22.540","333"
"110","83271","20220720071000","105","1","屏東縣","枋寮鄉","120.580","22.410","91"
"204","83278","20220720071000","111","3","屏東縣","枋寮鄉","120.580","22.415","182"
"20","83323","20220720071000","61","0","屏東縣","枋寮鄉","120.620","22.425","28"
"72","83342","20220720071000","72","1","屏東縣","枋寮鄉","120.595","22.435","89"
"236","83378","20220720071000","229","1","屏東縣","萬丹鄉","120.460","22.575","257"
"52","83380","20220720071000","41","2","屏東縣","萬丹鄉","120.470","22.575","57"
"14","83382","20220720071000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"335","83383","20220720071000","286","1","屏東縣","竹田鄉","120.535","22.595","315"
"17","83404","20220720071000","10","3","屏東縣","林邊鄉","120.505","22.435","15"
"83","83414","20220720071000","57","2","屏東縣","林邊鄉","120.525","22.455","99"
"167","83430","20220720071000","159","1","屏東縣","萬丹鄉","120.485","22.580","195"
"494","83431","20220720071000","409","2","屏東縣","萬丹鄉","120.490","22.580","486"
"52","83433","20220720071000","58","0","屏東縣","萬丹鄉","120.480","22.565","67"
"565","83435","20220720071000","820","0","屏東縣","竹田鄉","120.490","22.565","520"
"191","83437","20220720071000","139","2","屏東縣","萬丹鄉","120.480","22.570","178"
"23","83438","20220720071000","32","0","屏東縣","萬丹鄉","120.490","22.550","26"
"31","83439","20220720071000","45","0","屏東縣","萬丹鄉","120.490","22.555","22"
"556","83442","20220720071000","724","0","屏東縣","潮州鎮","120.545","22.545","554"
"427","83443","20220720071000","289","2","屏東縣","潮州鎮","120.550","22.545","424"
"1016","83448","20220720071000","766","2","屏東縣","潮州鎮","120.550","22.555","1031"
"485","83455","20220720071000","515","0","屏東縣","潮州鎮","120.560","22.515","473"
"93","83457","20220720071000","160","0","屏東縣","潮州鎮","120.570","22.515","94"
"571","83473","20220720071000","673","0","屏東縣","潮州鎮","120.530","22.560","561"
"272","83483","20220720071000","345","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1377","83504","20220720071000","1129","2","屏東縣","潮州鎮","120.540","22.555","1461"
"32","83508","20220720071000","187","0","屏東縣","潮州鎮","120.550","22.560","32"
"358","83516","20220720071000","279","2","屏東縣","潮州鎮","120.540","22.545","354"
"15","83518","20220720071000","14","1","屏東縣","潮州鎮","120.545","22.550","23"
"422","83525","20220720071000","459","0","屏東縣","潮州鎮","120.530","22.540","395"
"188","83540","20220720071000","113","3","屏東縣","潮州鎮","120.580","22.555","203"
"963","83567","20220720071000","819","1","屏東縣","萬丹鄉","120.490","22.590","958"
"11","83574","20220720071000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"346","83576","20220720071000","232","2","屏東縣","潮州鎮","120.550","22.540","331"
"689","83577","20220720071000","547","2","屏東縣","潮州鎮","120.535","22.550","719"
"69","83578","20220720071000","792","0","屏東縣","潮州鎮","120.535","22.555","66"
"115","83582","20220720071000","67","3","屏東縣","萬丹鄉","120.500","22.595","122"
"387","83585","20220720071000","461","0","屏東縣","萬丹鄉","120.485","22.585","397"
