"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58609","20220616184000","438","0","屏東縣","恆春鎮","120.750","21.955","18"
"125","58614","20220616184000","543","0","屏東縣","恆春鎮","120.755","21.960","95"
"474","58618","20220616184000","506","0","屏東縣","恆春鎮","120.755","21.965","377"
"492","58656","20220616184000","202","3","屏東縣","恆春鎮","120.730","22.010","498"
"12","58662","20220616184000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"384","58663","20220616184000","383","1","屏東縣","恆春鎮","120.745","22.005","354"
"240","58680","20220616184000","168","2","屏東縣","恆春鎮","120.730","21.995","246"
"25","58690","20220616184000","22","1","屏東縣","恆春鎮","120.740","21.920","23"
"392","58691","20220616184000","200","3","屏東縣","恆春鎮","120.725","21.925","250"
"22","58698","20220616184000","17","2","屏東縣","恆春鎮","120.715","21.935","14"
"69","58705","20220616184000","77","0","屏東縣","恆春鎮","120.730","21.940","81"
"48","58707","20220616184000","28","3","屏東縣","恆春鎮","120.715","21.945","29"
"367","58723","20220616184000","245","2","屏東縣","恆春鎮","120.720","21.960","326"
"969","58725","20220616184000","1089","0","屏東縣","恆春鎮","120.740","22.010","1033"
"27","58785","20220616184000","68","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220616184000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"153","58793","20220616184000","67","3","屏東縣","恆春鎮","120.695","22.020","124"
"13","58796","20220616184000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"103","58818","20220616184000","134","0","屏東縣","恆春鎮","120.850","21.905","97"
"31","58819","20220616184000","21","2","屏東縣","恆春鎮","120.855","21.905","20"
"62","58824","20220616184000","48","2","屏東縣","恆春鎮","120.850","21.910","50"
"182","58829","20220616184000","141","2","屏東縣","恆春鎮","120.850","21.915","184"
"77","58837","20220616184000","46","3","屏東縣","恆春鎮","120.830","21.925","64"
"160","58849","20220616184000","69","3","屏東縣","恆春鎮","120.825","21.935","105"
"309","58893","20220616184000","227","2","屏東縣","車城鄉","120.715","22.070","330"
"171","58924","20220616184000","63","3","屏東縣","獅子鄉","120.730","22.195","162"
"37","58958","20220616184000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"128","58971","20220616184000","113","1","屏東縣","獅子鄉","120.725","22.210","131"
"11","58992","20220616184000","15","0","屏東縣","獅子鄉","120.760","22.215","14"
"56","58997","20220616184000","24","3","屏東縣","獅子鄉","120.785","22.215","49"
"196","59115","20220616184000","493","0","屏東縣","琉球鄉","120.380","22.350","178"
"98","59117","20220616184000","334","0","屏東縣","琉球鄉","120.365","22.325","78"
"512","59120","20220616184000","248","3","屏東縣","琉球鄉","120.370","22.335","480"
"130","59149","20220616184000","128","1","屏東縣","獅子鄉","120.660","22.275","128"
"10","59374","20220616184000","10","1","屏東縣","獅子鄉","120.655","22.310","12"
"85","59469","20220616184000","66","2","屏東縣","獅子鄉","120.650","22.315","80"
"16","59727","20220616184000","72","0","屏東縣","獅子鄉","120.710","22.195","26"
"176","59772","20220616184000","114","3","屏東縣","獅子鄉","120.685","22.225","162"
"14","59987","20220616184000","70","0","屏東縣","獅子鄉","120.705","22.140","17"
"262","60023","20220616184000","168","3","屏東縣","獅子鄉","120.700","22.165","189"
"15","60048","20220616184000","59","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60065","20220616184000","94","0","屏東縣","獅子鄉","120.800","22.230","28"
"43","60076","20220616184000","23","3","屏東縣","獅子鄉","120.805","22.235","37"
"21","60088","20220616184000","14","3","屏東縣","獅子鄉","120.810","22.240","15"
"1573","60172","20220616184000","1523","1","屏東縣","琉球鄉","120.370","22.340","1527"
"73","60173","20220616184000","22","3","屏東縣","琉球鄉","120.370","22.345","78"
"125","60174","20220616184000","77","3","屏東縣","琉球鄉","120.375","22.345","135"
"110","60189","20220616184000","71","3","屏東縣","車城鄉","120.700","22.040","91"
"76","60193","20220616184000","68","1","屏東縣","車城鄉","120.700","22.050","65"
"49","60196","20220616184000","48","1","屏東縣","琉球鄉","120.365","22.340","39"
"151","60198","20220616184000","205","0","屏東縣","琉球鄉","120.370","22.350","140"
"453","60206","20220616184000","247","3","屏東縣","車城鄉","120.715","22.065","414"
"47","60213","20220616184000","184","0","屏東縣","車城鄉","120.720","22.090","51"
"132","60234","20220616184000","48","3","屏東縣","車城鄉","120.715","22.115","113"
"964","60246","20220616184000","555","3","屏東縣","琉球鄉","120.385","22.350","896"
"94","60260","20220616184000","77","2","屏東縣","車城鄉","120.740","22.085","80"
"209","60283","20220616184000","206","1","屏東縣","車城鄉","120.750","22.095","212"
"29","60314","20220616184000","169","0","屏東縣","枋寮鄉","120.555","22.390","37"
"100","60322","20220616184000","371","0","屏東縣","車城鄉","120.715","22.075","95"
"295","60328","20220616184000","120","3","屏東縣","車城鄉","120.730","22.075","230"
"16","60338","20220616184000","15","1","屏東縣","枋寮鄉","120.595","22.390","13"
"343","60350","20220616184000","237","2","屏東縣","枋寮鄉","120.590","22.405","297"
"647","60361","20220616184000","392","3","屏東縣","枋寮鄉","120.595","22.365","568"
"119","60369","20220616184000","310","0","屏東縣","枋寮鄉","120.620","22.405","109"
"159","60374","20220616184000","104","3","屏東縣","枋寮鄉","120.590","22.370","142"
"176","60377","20220616184000","214","0","屏東縣","枋寮鄉","120.580","22.375","167"
"695","60401","20220616184000","697","0","屏東縣","枋寮鄉","120.575","22.405","741"
"428","60404","20220616184000","320","2","屏東縣","佳冬鄉","120.565","22.410","436"
"1164","60421","20220616184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1180"
"430","60428","20220616184000","287","2","屏東縣","枋寮鄉","120.600","22.365","465"
"120","60441","20220616184000","116","1","屏東縣","枋山鄉","120.645","22.295","94"
"119","60442","20220616184000","106","1","屏東縣","獅子鄉","120.640","22.310","149"
"260","60446","20220616184000","235","1","屏東縣","枋山鄉","120.630","22.320","276"
"183","60449","20220616184000","95","3","屏東縣","枋山鄉","120.615","22.330","214"
"197","60455","20220616184000","232","0","屏東縣","枋山鄉","120.620","22.335","288"
"177","60456","20220616184000","159","1","屏東縣","枋山鄉","120.625","22.335","211"
"1162","60532","20220616184000","967","2","屏東縣","恆春鎮","120.740","22.000","1143"
"475","60533","20220616184000","394","2","屏東縣","恆春鎮","120.740","22.005","463"
"82","60535","20220616184000","212","0","屏東縣","恆春鎮","120.815","21.935","66"
"146","60537","20220616184000","115","2","屏東縣","恆春鎮","120.805","21.940","78"
"81","60539","20220616184000","438","0","屏東縣","恆春鎮","120.795","21.945","60"
"425","60540","20220616184000","705","0","屏東縣","恆春鎮","120.800","21.945","338"
"292","60541","20220616184000","437","0","屏東縣","恆春鎮","120.805","21.945","180"
"82","60543","20220616184000","90","0","屏東縣","恆春鎮","120.780","21.950","97"
"141","60544","20220616184000","117","2","屏東縣","恆春鎮","120.785","21.950","96"
"185","60568","20220616184000","128","2","屏東縣","恆春鎮","120.810","21.955","153"
"108","60589","20220616184000","64","3","屏東縣","恆春鎮","120.815","21.965","76"
"576","60623","20220616184000","352","3","屏東縣","恆春鎮","120.735","21.950","536"
"105","60646","20220616184000","78","2","屏東縣","恆春鎮","120.720","21.975","87"
"113","60651","20220616184000","85","2","屏東縣","恆春鎮","120.715","21.985","107"
"258","60656","20220616184000","138","3","屏東縣","恆春鎮","120.705","21.995","163"
"699","60671","20220616184000","926","0","屏東縣","恆春鎮","120.740","21.995","706"
"456","60672","20220616184000","302","3","屏東縣","恆春鎮","120.745","21.995","495"
"550","60680","20220616184000","636","0","屏東縣","恆春鎮","120.745","22.000","601"
"76","60694","20220616184000","61","2","屏東縣","恆春鎮","120.765","22.000","71"
"49","60732","20220616184000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"141","60771","20220616184000","122","1","屏東縣","滿州鄉","120.890","22.140","56"
"51","60778","20220616184000","40","2","屏東縣","牡丹鄉","120.880","22.155","43"
"41","60784","20220616184000","29","2","屏東縣","牡丹鄉","120.880","22.160","34"
"223","60791","20220616184000","88","3","屏東縣","牡丹鄉","120.890","22.165","118"
"72","60821","20220616184000","83","0","屏東縣","牡丹鄉","120.880","22.185","80"
"28","60825","20220616184000","24","1","屏東縣","牡丹鄉","120.880","22.190","19"
"92","60827","20220616184000","61","3","屏東縣","牡丹鄉","120.885","22.190","57"
"16","60836","20220616184000","11","2","屏東縣","牡丹鄉","120.890","22.200","16"
"37","60884","20220616184000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"126","60907","20220616184000","73","3","屏東縣","牡丹鄉","120.855","22.200","66"
"13","60914","20220616184000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"28","60936","20220616184000","21","2","屏東縣","牡丹鄉","120.815","22.150","26"
"81","60994","20220616184000","56","2","屏東縣","牡丹鄉","120.835","22.175","75"
"103","61141","20220616184000","57","3","屏東縣","牡丹鄉","120.770","22.125","95"
"268","61160","20220616184000","227","1","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20220616184000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"167","61332","20220616184000","167","1","屏東縣","牡丹鄉","120.845","22.115","193"
"22","61398","20220616184000","20","1","屏東縣","牡丹鄉","120.875","22.150","10"
"159","61441","20220616184000","72","3","臺東縣","大武鄉","120.880","22.325","128"
"13","61464","20220616184000","26","0","臺東縣","大武鄉","120.880","22.360","13"
"73","61469","20220616184000","192","0","臺東縣","大武鄉","120.905","22.360","65"
"28","61471","20220616184000","109","0","臺東縣","大武鄉","120.900","22.365","27"
"396","61472","20220616184000","273","2","臺東縣","大武鄉","120.905","22.365","382"
"290","61501","20220616184000","324","0","臺東縣","大武鄉","120.910","22.380","284"
"159","61562","20220616184000","334","0","臺東縣","大武鄉","120.885","22.340","139"
"233","61604","20220616184000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"285","61605","20220616184000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","248"
"98","61620","20220616184000","67","2","臺東縣","蘭嶼鄉","121.590","22.005","56"
"230","61703","20220616184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"284","61734","20220616184000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","224"
"53","61738","20220616184000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"138","61830","20220616184000","93","2","臺東縣","達仁鄉","120.885","22.285","148"
"21","61900","20220616184000","37","0","臺東縣","達仁鄉","120.820","22.290","81"
"12","61910","20220616184000","54","0","臺東縣","達仁鄉","120.870","22.290","54"
"185","61933","20220616184000","129","2","臺東縣","達仁鄉","120.885","22.295","195"
"48","62017","20220616184000","36","2","臺東縣","達仁鄉","120.855","22.320","53"
"10","62278","20220616184000","11","0","臺東縣","大武鄉","120.880","22.375","15"
"74","62301","20220616184000","53","2","臺東縣","達仁鄉","120.860","22.380","90"
"75","62355","20220616184000","35","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62465","20220616184000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"50","62479","20220616184000","26","3","臺東縣","達仁鄉","120.855","22.275","35"
"59","62493","20220616184000","46","2","臺東縣","達仁鄉","120.875","22.290","45"
"60","63917","20220616184000","35","3","臺東縣","大武鄉","120.930","22.415","52"
"381","65292","20220616184000","296","2","屏東縣","東港鎮","120.480","22.430","374"
"29","72794","20220616184000","46","0","高雄市","小港區","120.360","22.510","30"
"48","72795","20220616184000","34","2","臺東縣","太麻里鄉","120.960","22.510","46"
"179","80997","20220616184000","166","1","屏東縣","新埤鄉","120.560","22.475","186"
"274","81026","20220616184000","149","3","屏東縣","新埤鄉","120.540","22.495","263"
"513","81045","20220616184000","531","0","屏東縣","新埤鄉","120.545","22.465","536"
"208","81049","20220616184000","108","3","屏東縣","新埤鄉","120.565","22.465","194"
"13","81063","20220616184000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"217","81079","20220616184000","143","3","屏東縣","新埤鄉","120.610","22.460","210"
"685","81134","20220616184000","559","2","屏東縣","新埤鄉","120.580","22.505","659"
"249","81174","20220616184000","226","1","屏東縣","新埤鄉","120.615","22.470","244"
"61","81486","20220616184000","51","1","屏東縣","春日鄉","120.630","22.425","70"
"292","81488","20220616184000","103","3","屏東縣","春日鄉","120.640","22.425","247"
"681","81506","20220616184000","453","3","屏東縣","新園鄉","120.435","22.500","705"
"97","81517","20220616184000","76","2","屏東縣","新園鄉","120.440","22.510","78"
"481","81529","20220616184000","451","1","屏東縣","萬巒鄉","120.610","22.590","463"
"1145","81547","20220616184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1092"
"618","81552","20220616184000","408","3","屏東縣","林邊鄉","120.520","22.430","592"
"31","81557","20220616184000","22","2","屏東縣","林邊鄉","120.490","22.430","24"
"99","81560","20220616184000","37","3","屏東縣","東港鎮","120.495","22.460","112"
"242","81569","20220616184000","237","1","屏東縣","東港鎮","120.455","22.460","252"
"30","81573","20220616184000","37","0","屏東縣","東港鎮","120.465","22.440","28"
"95","81584","20220616184000","77","2","屏東縣","東港鎮","120.455","22.450","94"
"57","81816","20220616184000","50","1","屏東縣","來義鄉","120.680","22.525","74"
"48","81919","20220616184000","48","1","屏東縣","來義鄉","120.640","22.435","62"
"135","82042","20220616184000","70","3","屏東縣","來義鄉","120.635","22.525","109"
"25","82128","20220616184000","24","1","屏東縣","來義鄉","120.620","22.465","18"
"31","82186","20220616184000","28","1","屏東縣","來義鄉","120.665","22.560","21"
"666","82194","20220616184000","331","3","屏東縣","佳冬鄉","120.550","22.415","682"
"988","82204","20220616184000","799","2","屏東縣","佳冬鄉","120.545","22.415","969"
"798","82217","20220616184000","572","2","屏東縣","竹田鄉","120.515","22.575","806"
"23","82225","20220616184000","95","0","屏東縣","東港鎮","120.450","22.455","19"
"458","82239","20220616184000","151","3","屏東縣","東港鎮","120.495","22.455","482"
"90","82241","20220616184000","564","0","屏東縣","東港鎮","120.490","22.455","86"
"1015","82243","20220616184000","878","1","屏東縣","東港鎮","120.445","22.465","939"
"442","82245","20220616184000","670","0","屏東縣","東港鎮","120.445","22.460","442"
"1051","82256","20220616184000","904","1","屏東縣","東港鎮","120.455","22.470","1058"
"189","82257","20220616184000","106","3","屏東縣","東港鎮","120.460","22.470","180"
"1857","82262","20220616184000","833","3","屏東縣","東港鎮","120.460","22.475","1680"
"342","82266","20220616184000","516","0","屏東縣","東港鎮","120.465","22.480","321"
"211","82270","20220616184000","440","0","屏東縣","東港鎮","120.475","22.485","736"
"48","82283","20220616184000","64","0","屏東縣","泰武鄉","120.625","22.590","32"
"108","82284","20220616184000","106","1","屏東縣","泰武鄉","120.635","22.590","120"
"466","82290","20220616184000","376","2","屏東縣","林邊鄉","120.520","22.435","459"
"564","82303","20220616184000","381","2","屏東縣","新園鄉","120.460","22.540","548"
"963","82306","20220616184000","896","1","屏東縣","新園鄉","120.460","22.545","952"
"169","82311","20220616184000","528","0","屏東縣","東港鎮","120.450","22.470","185"
"19","82316","20220616184000","13","2","屏東縣","竹田鄉","120.540","22.570","24"
"566","82324","20220616184000","550","1","屏東縣","竹田鄉","120.540","22.585","544"
"65","82325","20220616184000","102","0","屏東縣","竹田鄉","120.545","22.585","76"
"666","82333","20220616184000","604","1","屏東縣","新園鄉","120.455","22.525","704"
"341","82340","20220616184000","259","2","屏東縣","新園鄉","120.465","22.530","313"
"323","82347","20220616184000","242","2","屏東縣","新園鄉","120.440","22.475","341"
"334","82362","20220616184000","325","1","屏東縣","萬丹鄉","120.460","22.590","314"
"94","82367","20220616184000","68","2","屏東縣","萬丹鄉","120.465","22.595","98"
"570","82441","20220616184000","251","3","屏東縣","泰武鄉","120.650","22.570","519"
"40","82445","20220616184000","157","0","屏東縣","泰武鄉","120.635","22.580","37"
"53","82467","20220616184000","76","0","屏東縣","泰武鄉","120.660","22.570","51"
"68","82513","20220616184000","38","3","屏東縣","泰武鄉","120.665","22.585","60"
"19","82564","20220616184000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"55","82568","20220616184000","36","3","屏東縣","萬丹鄉","120.490","22.575","41"
"573","82569","20220616184000","296","3","屏東縣","新園鄉","120.450","22.475","401"
"480","82576","20220616184000","307","3","屏東縣","新園鄉","120.445","22.515","473"
"231","82591","20220616184000","135","3","屏東縣","新園鄉","120.450","22.525","233"
"66","82614","20220616184000","315","0","屏東縣","佳冬鄉","120.515","22.415","58"
"60","82630","20220616184000","426","0","屏東縣","佳冬鄉","120.560","22.430","53"
"356","82634","20220616184000","505","0","屏東縣","佳冬鄉","120.560","22.435","354"
"85","82638","20220616184000","81","1","屏東縣","佳冬鄉","120.535","22.425","89"
"417","82649","20220616184000","580","0","屏東縣","佳冬鄉","120.555","22.420","394"
"198","82700","20220616184000","178","1","屏東縣","來義鄉","120.635","22.515","207"
"73","82715","20220616184000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"20","82720","20220616184000","124","0","屏東縣","南州鄉","120.500","22.480","29"
"22","82722","20220616184000","80","0","屏東縣","南州鄉","120.490","22.485","20"
"347","82723","20220616184000","169","3","屏東縣","南州鄉","120.495","22.485","294"
"334","82736","20220616184000","218","3","屏東縣","南州鄉","120.530","22.465","351"
"23","82738","20220616184000","14","3","屏東縣","南州鄉","120.525","22.470","23"
"327","82740","20220616184000","225","2","屏東縣","南州鄉","120.535","22.470","340"
"656","82742","20220616184000","659","0","屏東縣","南州鄉","120.520","22.475","642"
"274","82751","20220616184000","170","3","屏東縣","南州鄉","120.540","22.485","249"
"62","82754","20220616184000","42","2","屏東縣","南州鄉","120.535","22.490","61"
"69","82763","20220616184000","26","3","屏東縣","崁頂鄉","120.520","22.495","79"
"191","82767","20220616184000","66","3","屏東縣","內埔鄉","120.560","22.585","191"
"43","82779","20220616184000","189","0","屏東縣","萬丹鄉","120.495","22.550","64"
"559","82796","20220616184000","517","1","屏東縣","新園鄉","120.460","22.505","515"
"168","82807","20220616184000","318","0","屏東縣","崁頂鄉","120.505","22.540","149"
"391","82809","20220616184000","297","2","屏東縣","崁頂鄉","120.515","22.540","405"
"270","82821","20220616184000","318","0","屏東縣","崁頂鄉","120.490","22.510","394"
"207","82835","20220616184000","123","3","屏東縣","崁頂鄉","120.520","22.530","204"
"1098","82839","20220616184000","742","2","屏東縣","南州鄉","120.510","22.495","1093"
"74","82881","20220616184000","226","0","屏東縣","佳冬鄉","120.560","22.445","93"
"162","82883","20220616184000","84","3","屏東縣","佳冬鄉","120.560","22.450","165"
"241","82893","20220616184000","252","0","屏東縣","萬丹鄉","120.495","22.545","254"
"66","82901","20220616184000","45","2","屏東縣","崁頂鄉","120.510","22.510","73"
"429","82906","20220616184000","468","0","屏東縣","崁頂鄉","120.515","22.515","399"
"93","82941","20220616184000","30","3","屏東縣","崁頂鄉","120.490","22.500","36"
"39","82951","20220616184000","38","1","屏東縣","內埔鄉","120.570","22.590","47"
"940","82954","20220616184000","475","3","屏東縣","新園鄉","120.460","22.495","687"
"137","82963","20220616184000","135","1","屏東縣","新園鄉","120.475","22.550","137"
"415","82970","20220616184000","448","0","屏東縣","新園鄉","120.455","22.545","448"
"234","82987","20220616184000","480","0","屏東縣","新園鄉","120.460","22.490","899"
"115","82992","20220616184000","448","0","屏東縣","新園鄉","120.445","22.500","108"
"14","82996","20220616184000","17","0","屏東縣","新園鄉","120.445","22.475","17"
"417","82997","20220616184000","224","3","屏東縣","新園鄉","120.440","22.480","419"
"222","82998","20220616184000","171","2","屏東縣","新園鄉","120.445","22.480","203"
"110","83002","20220616184000","69","3","屏東縣","新園鄉","120.440","22.485","141"
"100","83015","20220616184000","141","0","屏東縣","新埤鄉","120.550","22.505","105"
"619","83024","20220616184000","432","2","屏東縣","潮州鎮","120.530","22.545","631"
"1628","83025","20220616184000","1283","2","屏東縣","潮州鎮","120.535","22.545","1616"
"52","83041","20220616184000","32","3","屏東縣","潮州鎮","120.590","22.540","27"
"199","83047","20220616184000","186","1","屏東縣","潮州鎮","120.555","22.550","180"
"492","83049","20220616184000","297","3","屏東縣","潮州鎮","120.565","22.550","418"
"466","83055","20220616184000","437","1","屏東縣","萬丹鄉","120.470","22.560","549"
"97","83064","20220616184000","217","0","屏東縣","萬巒鄉","120.600","22.590","91"
"11","83074","20220616184000","31","0","屏東縣","東港鎮","120.480","22.455","11"
"441","83080","20220616184000","637","0","屏東縣","東港鎮","120.450","22.465","428"
"471","83093","20220616184000","270","3","屏東縣","萬巒鄉","120.595","22.565","483"
"109","83095","20220616184000","295","0","屏東縣","萬巒鄉","120.605","22.565","120"
"226","83096","20220616184000","116","3","屏東縣","萬巒鄉","120.600","22.570","214"
"14","83099","20220616184000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"283","83142","20220616184000","182","3","屏東縣","新埤鄉","120.625","22.525","286"
"43","83161","20220616184000","370","0","屏東縣","萬巒鄉","120.620","22.545","63"
"372","83162","20220616184000","463","0","屏東縣","泰武鄉","120.625","22.545","398"
"206","83177","20220616184000","146","2","屏東縣","萬巒鄉","120.580","22.590","217"
"570","83201","20220616184000","502","1","屏東縣","萬巒鄉","120.570","22.570","585"
"357","83206","20220616184000","453","0","屏東縣","萬巒鄉","120.565","22.575","373"
"310","83210","20220616184000","187","3","屏東縣","內埔鄉","120.565","22.580","286"
"33","83216","20220616184000","21","3","屏東縣","萬丹鄉","120.485","22.555","26"
"33","83222","20220616184000","103","0","屏東縣","東港鎮","120.470","22.485","18"
"102","83231","20220616184000","60","3","屏東縣","東港鎮","120.460","22.460","113"
"911","83232","20220616184000","708","2","屏東縣","東港鎮","120.465","22.460","915"
"1009","83234","20220616184000","1048","0","屏東縣","東港鎮","120.455","22.465","1037"
"169","83235","20220616184000","76","3","屏東縣","東港鎮","120.460","22.465","167"
"387","83236","20220616184000","1029","0","屏東縣","東港鎮","120.465","22.465","427"
"26","83237","20220616184000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"504","83241","20220616184000","626","0","屏東縣","東港鎮","120.440","22.460","521"
"680","83257","20220616184000","926","0","屏東縣","竹田鄉","120.525","22.575","732"
"169","83258","20220616184000","163","1","屏東縣","潮州鎮","120.530","22.525","167"
"295","83261","20220616184000","218","2","屏東縣","潮州鎮","120.540","22.525","327"
"279","83267","20220616184000","174","3","屏東縣","潮州鎮","120.535","22.535","250"
"423","83269","20220616184000","268","3","屏東縣","潮州鎮","120.535","22.540","415"
"134","83271","20220616184000","109","2","屏東縣","枋寮鄉","120.580","22.410","107"
"237","83278","20220616184000","115","3","屏東縣","枋寮鄉","120.580","22.415","232"
"40","83323","20220616184000","72","0","屏東縣","枋寮鄉","120.620","22.425","49"
"82","83342","20220616184000","57","2","屏東縣","枋寮鄉","120.595","22.435","84"
"198","83378","20220616184000","235","0","屏東縣","萬丹鄉","120.460","22.575","269"
"118","83380","20220616184000","46","3","屏東縣","萬丹鄉","120.470","22.575","70"
"12","83382","20220616184000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"344","83383","20220616184000","284","2","屏東縣","竹田鄉","120.535","22.595","343"
"21","83404","20220616184000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"94","83414","20220616184000","75","2","屏東縣","林邊鄉","120.525","22.455","102"
"203","83430","20220616184000","186","1","屏東縣","萬丹鄉","120.485","22.580","211"
"516","83431","20220616184000","387","2","屏東縣","萬丹鄉","120.490","22.580","490"
"109","83433","20220616184000","73","2","屏東縣","萬丹鄉","120.480","22.565","104"
"781","83435","20220616184000","804","0","屏東縣","竹田鄉","120.490","22.565","762"
"273","83437","20220616184000","148","3","屏東縣","萬丹鄉","120.480","22.570","229"
"37","83438","20220616184000","36","1","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220616184000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"641","83442","20220616184000","778","0","屏東縣","潮州鎮","120.545","22.545","670"
"425","83443","20220616184000","292","2","屏東縣","潮州鎮","120.550","22.545","429"
