"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","82723","20220805215000","185","3","屏東縣","南州鄉","120.495","22.485","384"
"136","82736","20220805215000","258","0","屏東縣","南州鄉","120.530","22.465","131"
"11","82738","20220805215000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"474","82740","20220805215000","229","3","屏東縣","南州鄉","120.535","22.470","398"
"542","82742","20220805215000","745","0","屏東縣","南州鄉","120.520","22.475","682"
"341","82751","20220805215000","138","3","屏東縣","南州鄉","120.540","22.485","274"
"96","82754","20220805215000","37","3","屏東縣","南州鄉","120.535","22.490","66"
"76","82763","20220805215000","29","3","屏東縣","崁頂鄉","120.520","22.495","52"
"206","82767","20220805215000","76","3","屏東縣","內埔鄉","120.560","22.585","191"
"42","82779","20220805215000","216","0","屏東縣","萬丹鄉","120.495","22.550","38"
"456","82796","20220805215000","578","0","屏東縣","新園鄉","120.460","22.505","551"
"186","82807","20220805215000","377","0","屏東縣","崁頂鄉","120.505","22.540","150"
"413","82809","20220805215000","317","2","屏東縣","崁頂鄉","120.515","22.540","409"
"72","82821","20220805215000","311","0","屏東縣","崁頂鄉","120.490","22.510","68"
"218","82835","20220805215000","133","3","屏東縣","崁頂鄉","120.520","22.530","176"
"514","82839","20220805215000","781","0","屏東縣","南州鄉","120.510","22.495","642"
"81","82881","20220805215000","197","0","屏東縣","佳冬鄉","120.560","22.445","79"
"198","82883","20220805215000","99","3","屏東縣","佳冬鄉","120.560","22.450","174"
"210","82893","20220805215000","251","0","屏東縣","萬丹鄉","120.495","22.545","242"
"70","82901","20220805215000","43","3","屏東縣","崁頂鄉","120.510","22.510","59"
"237","82906","20220805215000","453","0","屏東縣","崁頂鄉","120.515","22.515","293"
"93","82941","20220805215000","35","3","屏東縣","崁頂鄉","120.490","22.500","80"
"26","82951","20220805215000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"927","82954","20220805215000","521","3","屏東縣","新園鄉","120.460","22.495","881"
"90","82963","20220805215000","155","0","屏東縣","新園鄉","120.475","22.550","161"
"355","82970","20220805215000","546","0","屏東縣","新園鄉","120.455","22.545","449"
"189","82987","20220805215000","553","0","屏東縣","新園鄉","120.460","22.490","204"
"147","82992","20220805215000","455","0","屏東縣","新園鄉","120.445","22.500","131"
"19","82996","20220805215000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"400","82997","20220805215000","288","2","屏東縣","新園鄉","120.440","22.480","401"
"202","82998","20220805215000","198","1","屏東縣","新園鄉","120.445","22.480","208"
"25","83002","20220805215000","66","0","屏東縣","新園鄉","120.440","22.485","33"
"89","83015","20220805215000","156","0","屏東縣","新埤鄉","120.550","22.505","148"
"737","83024","20220805215000","469","3","屏東縣","潮州鎮","120.530","22.545","647"
"1364","83025","20220805215000","1545","0","屏東縣","潮州鎮","120.535","22.545","1767"
"181","83047","20220805215000","168","1","屏東縣","潮州鎮","120.555","22.550","164"
"456","83049","20220805215000","316","2","屏東縣","潮州鎮","120.565","22.550","446"
"353","83055","20220805215000","448","0","屏東縣","萬丹鄉","120.470","22.560","469"
"78","83064","20220805215000","246","0","屏東縣","萬巒鄉","120.600","22.590","81"
"22","83074","20220805215000","29","0","屏東縣","東港鎮","120.480","22.455","12"
"405","83080","20220805215000","601","0","屏東縣","東港鎮","120.450","22.465","411"
"518","83093","20220805215000","273","3","屏東縣","萬巒鄉","120.595","22.565","503"
"92","83095","20220805215000","338","0","屏東縣","萬巒鄉","120.605","22.565","111"
"206","83096","20220805215000","125","3","屏東縣","萬巒鄉","120.600","22.570","230"
"11","83099","20220805215000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"335","83142","20220805215000","165","3","屏東縣","新埤鄉","120.625","22.525","292"
"78","83161","20220805215000","420","0","屏東縣","萬巒鄉","120.620","22.545","63"
"264","83162","20220805215000","508","0","屏東縣","泰武鄉","120.625","22.545","368"
"216","83177","20220805215000","167","2","屏東縣","萬巒鄉","120.580","22.590","192"
"452","83201","20220805215000","581","0","屏東縣","萬巒鄉","120.570","22.570","602"
"220","83206","20220805215000","402","0","屏東縣","萬巒鄉","120.565","22.575","331"
"294","83210","20220805215000","171","3","屏東縣","內埔鄉","120.565","22.580","299"
"30","83216","20220805215000","19","3","屏東縣","萬丹鄉","120.485","22.555","29"
"32","83222","20220805215000","126","0","屏東縣","東港鎮","120.470","22.485","26"
"199","83231","20220805215000","41","3","屏東縣","東港鎮","120.460","22.460","131"
"656","83232","20220805215000","717","0","屏東縣","東港鎮","120.465","22.460","884"
"816","83234","20220805215000","917","0","屏東縣","東港鎮","120.455","22.465","1032"
"241","83235","20220805215000","102","3","屏東縣","東港鎮","120.460","22.465","216"
"442","83236","20220805215000","1114","0","屏東縣","東港鎮","120.465","22.465","421"
"44","83237","20220805215000","21","3","屏東縣","東港鎮","120.470","22.465","34"
"352","83241","20220805215000","612","0","屏東縣","東港鎮","120.440","22.460","464"
"106","83257","20220805215000","979","0","屏東縣","竹田鄉","120.525","22.575","639"
"99","83258","20220805215000","131","0","屏東縣","潮州鎮","120.530","22.525","156"
"325","83261","20220805215000","226","2","屏東縣","潮州鎮","120.540","22.525","270"
"160","83267","20220805215000","142","1","屏東縣","潮州鎮","120.535","22.535","209"
"719","83269","20220805215000","365","3","屏東縣","潮州鎮","120.535","22.540","666"
"128","83271","20220805215000","79","3","屏東縣","枋寮鄉","120.580","22.410","117"
"177","83278","20220805215000","88","3","屏東縣","枋寮鄉","120.580","22.415","170"
"39","83323","20220805215000","86","0","屏東縣","枋寮鄉","120.620","22.425","39"
"101","83342","20220805215000","47","3","屏東縣","枋寮鄉","120.595","22.435","95"
"222","83378","20220805215000","255","0","屏東縣","萬丹鄉","120.460","22.575","315"
"91","83380","20220805215000","38","3","屏東縣","萬丹鄉","120.470","22.575","82"
"12","83382","20220805215000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"401","83383","20220805215000","366","1","屏東縣","竹田鄉","120.535","22.595","355"
"13","83404","20220805215000","19","0","屏東縣","林邊鄉","120.505","22.435","14"
"126","83414","20220805215000","64","3","屏東縣","林邊鄉","120.525","22.455","129"
"251","83430","20220805215000","201","2","屏東縣","萬丹鄉","120.485","22.580","205"
"639","83431","20220805215000","442","2","屏東縣","萬丹鄉","120.490","22.580","551"
"91","83433","20220805215000","76","1","屏東縣","萬丹鄉","120.480","22.565","89"
"475","83435","20220805215000","973","0","屏東縣","竹田鄉","120.490","22.565","626"
"241","83437","20220805215000","149","3","屏東縣","萬丹鄉","120.480","22.570","216"
"39","83438","20220805215000","51","0","屏東縣","萬丹鄉","120.490","22.550","40"
"24","83439","20220805215000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"507","83442","20220805215000","824","0","屏東縣","潮州鎮","120.545","22.545","685"
"453","83443","20220805215000","330","2","屏東縣","潮州鎮","120.550","22.545","436"
"1314","83448","20220805215000","926","2","屏東縣","潮州鎮","120.550","22.555","1231"
"411","83455","20220805215000","506","0","屏東縣","潮州鎮","120.560","22.515","512"
"55","83457","20220805215000","125","0","屏東縣","潮州鎮","120.570","22.515","56"
"418","83473","20220805215000","679","0","屏東縣","潮州鎮","120.530","22.560","562"
"217","83483","20220805215000","429","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1606","83504","20220805215000","1375","1","屏東縣","潮州鎮","120.540","22.555","1645"
"45","83508","20220805215000","193","0","屏東縣","潮州鎮","120.550","22.560","45"
"526","83516","20220805215000","372","2","屏東縣","潮州鎮","120.540","22.545","457"
"13","83518","20220805215000","21","0","屏東縣","潮州鎮","120.545","22.550","21"
"355","83525","20220805215000","504","0","屏東縣","潮州鎮","120.530","22.540","469"
"205","83540","20220805215000","130","3","屏東縣","潮州鎮","120.580","22.555","214"
"1010","83567","20220805215000","903","1","屏東縣","萬丹鄉","120.490","22.590","1262"
"13","83574","20220805215000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"532","83576","20220805215000","311","3","屏東縣","潮州鎮","120.550","22.540","476"
"1285","83577","20220805215000","714","3","屏東縣","潮州鎮","120.535","22.550","1173"
"86","83578","20220805215000","908","0","屏東縣","潮州鎮","120.535","22.555","82"
