"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60338","20220706002000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"258","60350","20220706002000","178","2","屏東縣","枋寮鄉","120.590","22.405","195"
"74","60369","20220706002000","290","0","屏東縣","枋寮鄉","120.620","22.405","78"
"121","60374","20220706002000","78","3","屏東縣","枋寮鄉","120.590","22.370","87"
"142","60377","20220706002000","192","0","屏東縣","枋寮鄉","120.580","22.375","135"
"668","60401","20220706002000","728","0","屏東縣","枋寮鄉","120.575","22.405","663"
"282","60404","20220706002000","258","1","屏東縣","佳冬鄉","120.565","22.410","305"
"1074","60421","20220706002000","1190","0","屏東縣","枋寮鄉","120.600","22.360","1117"
"566","60428","20220706002000","335","3","屏東縣","枋寮鄉","120.600","22.365","399"
"63","60441","20220706002000","81","0","屏東縣","枋山鄉","120.645","22.295","76"
"71","60442","20220706002000","64","1","屏東縣","獅子鄉","120.640","22.310","55"
"202","60446","20220706002000","215","0","屏東縣","枋山鄉","120.630","22.320","194"
"93","60449","20220706002000","90","1","屏東縣","枋山鄉","120.615","22.330","110"
"221","60455","20220706002000","135","3","屏東縣","枋山鄉","120.620","22.335","271"
"213","60456","20220706002000","161","2","屏東縣","枋山鄉","120.625","22.335","144"
"824","60532","20220706002000","802","1","屏東縣","恆春鎮","120.740","22.000","843"
"451","60533","20220706002000","434","1","屏東縣","恆春鎮","120.740","22.005","459"
"110","60535","20220706002000","208","0","屏東縣","恆春鎮","120.815","21.935","155"
"178","60537","20220706002000","106","3","屏東縣","恆春鎮","120.805","21.940","273"
"22","60539","20220706002000","249","0","屏東縣","恆春鎮","120.795","21.945","79"
"564","60540","20220706002000","530","1","屏東縣","恆春鎮","120.800","21.945","551"
"413","60541","20220706002000","356","1","屏東縣","恆春鎮","120.805","21.945","441"
"89","60543","20220706002000","82","1","屏東縣","恆春鎮","120.780","21.950","112"
"191","60544","20220706002000","84","3","屏東縣","恆春鎮","120.785","21.950","204"
"225","60568","20220706002000","147","3","屏東縣","恆春鎮","120.810","21.955","150"
"110","60589","20220706002000","63","3","屏東縣","恆春鎮","120.815","21.965","63"
"79","60623","20220706002000","344","0","屏東縣","恆春鎮","120.735","21.950","103"
"76","60646","20220706002000","59","2","屏東縣","恆春鎮","120.720","21.975","63"
"108","60651","20220706002000","82","2","屏東縣","恆春鎮","120.715","21.985","84"
"296","60656","20220706002000","132","3","屏東縣","恆春鎮","120.705","21.995","178"
"668","60671","20220706002000","947","0","屏東縣","恆春鎮","120.740","21.995","720"
"413","60672","20220706002000","287","2","屏東縣","恆春鎮","120.745","21.995","460"
"584","60680","20220706002000","650","0","屏東縣","恆春鎮","120.745","22.000","624"
"38","60694","20220706002000","75","0","屏東縣","恆春鎮","120.765","22.000","44"
"41","60732","20220706002000","50","0","屏東縣","牡丹鄉","120.815","22.075","44"
"86","60771","20220706002000","66","2","屏東縣","滿州鄉","120.890","22.140","52"
"18","60778","20220706002000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"24","60784","20220706002000","30","0","屏東縣","牡丹鄉","120.880","22.160","18"
"269","60791","20220706002000","209","2","屏東縣","牡丹鄉","120.890","22.165","260"
"38","60821","20220706002000","66","0","屏東縣","牡丹鄉","120.880","22.185","24"
"38","60825","20220706002000","32","1","屏東縣","牡丹鄉","120.880","22.190","32"
"124","60827","20220706002000","68","3","屏東縣","牡丹鄉","120.885","22.190","60"
"39","60884","20220706002000","25","3","屏東縣","牡丹鄉","120.850","22.185","28"
"80","60907","20220706002000","60","2","屏東縣","牡丹鄉","120.855","22.200","93"
"15","60936","20220706002000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
"69","60994","20220706002000","60","1","屏東縣","牡丹鄉","120.835","22.175","63"
"99","61141","20220706002000","62","3","屏東縣","牡丹鄉","120.770","22.125","103"
"274","61160","20220706002000","232","1","屏東縣","牡丹鄉","120.780","22.130","204"
"21","61331","20220706002000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"170","61332","20220706002000","178","0","屏東縣","牡丹鄉","120.845","22.115","135"
"115","61441","20220706002000","68","3","臺東縣","大武鄉","120.880","22.325","103"
"42","61469","20220706002000","178","0","臺東縣","大武鄉","120.905","22.360","47"
"14","61471","20220706002000","103","0","臺東縣","大武鄉","120.900","22.365","24"
"327","61472","20220706002000","234","2","臺東縣","大武鄉","120.905","22.365","276"
"266","61501","20220706002000","260","1","臺東縣","大武鄉","120.910","22.380","217"
"98","61562","20220706002000","336","0","臺東縣","大武鄉","120.885","22.340","112"
"273","61604","20220706002000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","201"
"228","61605","20220706002000","173","2","臺東縣","蘭嶼鄉","121.530","22.080","192"
"37","61620","20220706002000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"231","61703","20220706002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"240","61734","20220706002000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"36","61738","20220706002000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"16","61830","20220706002000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"169","61933","20220706002000","121","2","臺東縣","達仁鄉","120.885","22.295","140"
"54","62017","20220706002000","45","2","臺東縣","達仁鄉","120.855","22.320","45"
"72","62301","20220706002000","54","2","臺東縣","達仁鄉","120.860","22.380","56"
"71","62355","20220706002000","43","3","臺東縣","達仁鄉","120.855","22.390","59"
"35","62479","20220706002000","32","1","臺東縣","達仁鄉","120.855","22.275","41"
"52","62493","20220706002000","35","2","臺東縣","達仁鄉","120.875","22.290","43"
"45","63917","20220706002000","23","3","臺東縣","大武鄉","120.930","22.415","42"
"286","65292","20220706002000","253","1","屏東縣","東港鎮","120.480","22.430","247"
"24","72794","20220706002000","42","0","高雄市","小港區","120.360","22.510","38"
"163","80997","20220706002000","165","0","屏東縣","新埤鄉","120.560","22.475","163"
"230","81026","20220706002000","145","3","屏東縣","新埤鄉","120.540","22.495","165"
"368","81045","20220706002000","426","0","屏東縣","新埤鄉","120.545","22.465","410"
"126","81049","20220706002000","93","2","屏東縣","新埤鄉","120.565","22.465","99"
"13","81063","20220706002000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"172","81079","20220706002000","135","2","屏東縣","新埤鄉","120.610","22.460","128"
"603","81134","20220706002000","534","1","屏東縣","新埤鄉","120.580","22.505","560"
"211","81174","20220706002000","221","0","屏東縣","新埤鄉","120.615","22.470","225"
"53","81486","20220706002000","58","0","屏東縣","春日鄉","120.630","22.425","57"
"149","81488","20220706002000","85","3","屏東縣","春日鄉","120.640","22.425","143"
"600","81506","20220706002000","436","2","屏東縣","新園鄉","120.435","22.500","632"
"68","81517","20220706002000","56","2","屏東縣","新園鄉","120.440","22.510","65"
"449","81529","20220706002000","507","0","屏東縣","萬巒鄉","120.610","22.590","370"
"862","81547","20220706002000","1396","0","屏東縣","林邊鄉","120.515","22.435","991"
"456","81552","20220706002000","384","1","屏東縣","林邊鄉","120.520","22.430","466"
"20","81557","20220706002000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"76","81560","20220706002000","31","3","屏東縣","東港鎮","120.495","22.460","77"
"238","81569","20220706002000","281","0","屏東縣","東港鎮","120.455","22.460","249"
"24","81573","20220706002000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"53","81584","20220706002000","44","2","屏東縣","東港鎮","120.455","22.450","45"
"71","81816","20220706002000","60","1","屏東縣","來義鄉","120.680","22.525","51"
"71","81919","20220706002000","59","2","屏東縣","來義鄉","120.640","22.435","63"
"68","82042","20220706002000","71","0","屏東縣","來義鄉","120.635","22.525","74"
"29","82186","20220706002000","37","0","屏東縣","來義鄉","120.665","22.560","20"
"38","82194","20220706002000","377","0","屏東縣","佳冬鄉","120.550","22.415","39"
"897","82204","20220706002000","726","2","屏東縣","佳冬鄉","120.545","22.415","885"
"713","82217","20220706002000","559","2","屏東縣","竹田鄉","120.515","22.575","622"
"345","82239","20220706002000","154","3","屏東縣","東港鎮","120.495","22.455","267"
"62","82241","20220706002000","578","0","屏東縣","東港鎮","120.490","22.455","68"
"712","82243","20220706002000","595","1","屏東縣","東港鎮","120.445","22.465","560"
"322","82245","20220706002000","720","0","屏東縣","東港鎮","120.445","22.460","339"
"765","82256","20220706002000","754","1","屏東縣","東港鎮","120.455","22.470","737"
"108","82257","20220706002000","128","0","屏東縣","東港鎮","120.460","22.470","140"
"1453","82262","20220706002000","762","3","屏東縣","東港鎮","120.460","22.475","1457"
"337","82266","20220706002000","580","0","屏東縣","東港鎮","120.465","22.480","343"
"160","82270","20220706002000","486","0","屏東縣","東港鎮","120.475","22.485","143"
"35","82283","20220706002000","56","0","屏東縣","泰武鄉","120.625","22.590","37"
"109","82284","20220706002000","88","2","屏東縣","泰武鄉","120.635","22.590","96"
"437","82290","20220706002000","329","2","屏東縣","林邊鄉","120.520","22.435","333"
"440","82303","20220706002000","345","2","屏東縣","新園鄉","120.460","22.540","305"
"745","82306","20220706002000","754","0","屏東縣","新園鄉","120.460","22.545","771"
"112","82311","20220706002000","454","0","屏東縣","東港鎮","120.450","22.470","110"
"12","82316","20220706002000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"451","82324","20220706002000","561","0","屏東縣","竹田鄉","120.540","22.585","470"
"72","82325","20220706002000","103","0","屏東縣","竹田鄉","120.545","22.585","84"
"680","82333","20220706002000","696","0","屏東縣","新園鄉","120.455","22.525","674"
"255","82340","20220706002000","255","1","屏東縣","新園鄉","120.465","22.530","293"
"331","82347","20220706002000","248","2","屏東縣","新園鄉","120.440","22.475","278"
"228","82362","20220706002000","273","0","屏東縣","萬丹鄉","120.460","22.590","202"
"64","82367","20220706002000","54","1","屏東縣","萬丹鄉","120.465","22.595","72"
"410","82441","20220706002000","223","3","屏東縣","泰武鄉","120.650","22.570","351"
"18","82445","20220706002000","174","0","屏東縣","泰武鄉","120.635","22.580","29"
"43","82467","20220706002000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"53","82513","20220706002000","31","3","屏東縣","泰武鄉","120.665","22.585","42"
"16","82564","20220706002000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"23","82568","20220706002000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"443","82569","20220706002000","273","3","屏東縣","新園鄉","120.450","22.475","329"
"304","82576","20220706002000","225","2","屏東縣","新園鄉","120.445","22.515","217"
"200","82591","20220706002000","121","3","屏東縣","新園鄉","120.450","22.525","219"
"41","82614","20220706002000","365","0","屏東縣","佳冬鄉","120.515","22.415","36"
"29","82630","20220706002000","361","0","屏東縣","佳冬鄉","120.560","22.430","40"
"243","82634","20220706002000","501","0","屏東縣","佳冬鄉","120.560","22.435","229"
"42","82638","20220706002000","56","0","屏東縣","佳冬鄉","120.535","22.425","59"
"326","82649","20220706002000","610","0","屏東縣","佳冬鄉","120.555","22.420","348"
"202","82700","20220706002000","186","1","屏東縣","來義鄉","120.635","22.515","203"
"59","82715","20220706002000","42","2","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220706002000","178","0","屏東縣","南州鄉","120.500","22.480","18"
"26","82722","20220706002000","95","0","屏東縣","南州鄉","120.490","22.485","23"
"265","82723","20220706002000","179","2","屏東縣","南州鄉","120.495","22.485","202"
"101","82736","20220706002000","220","0","屏東縣","南州鄉","120.530","22.465","92"
"23","82738","20220706002000","13","3","屏東縣","南州鄉","120.525","22.470","17"
"333","82740","20220706002000","205","3","屏東縣","南州鄉","120.535","22.470","251"
"589","82742","20220706002000","726","0","屏東縣","南州鄉","120.520","22.475","632"
"190","82751","20220706002000","117","3","屏東縣","南州鄉","120.540","22.485","143"
"53","82754","20220706002000","31","3","屏東縣","南州鄉","120.535","22.490","72"
"39","82763","20220706002000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"153","82767","20220706002000","71","3","屏東縣","內埔鄉","120.560","22.585","115"
"34","82779","20220706002000","192","0","屏東縣","萬丹鄉","120.495","22.550","39"
"493","82796","20220706002000","537","0","屏東縣","新園鄉","120.460","22.505","490"
"128","82807","20220706002000","316","0","屏東縣","崁頂鄉","120.505","22.540","150"
"365","82809","20220706002000","302","2","屏東縣","崁頂鄉","120.515","22.540","270"
"54","82821","20220706002000","301","0","屏東縣","崁頂鄉","120.490","22.510","66"
"136","82835","20220706002000","87","3","屏東縣","崁頂鄉","120.520","22.530","101"
"432","82839","20220706002000","692","0","屏東縣","南州鄉","120.510","22.495","489"
"49","82881","20220706002000","146","0","屏東縣","佳冬鄉","120.560","22.445","63"
"150","82883","20220706002000","93","3","屏東縣","佳冬鄉","120.560","22.450","140"
"164","82893","20220706002000","267","0","屏東縣","萬丹鄉","120.495","22.545","190"
"50","82901","20220706002000","46","1","屏東縣","崁頂鄉","120.510","22.510","46"
"355","82906","20220706002000","437","0","屏東縣","崁頂鄉","120.515","22.515","382"
"54","82941","20220706002000","30","3","屏東縣","崁頂鄉","120.490","22.500","39"
"14","82951","20220706002000","32","0","屏東縣","內埔鄉","120.570","22.590","13"
"713","82954","20220706002000","487","2","屏東縣","新園鄉","120.460","22.495","554"
"120","82963","20220706002000","143","0","屏東縣","新園鄉","120.475","22.550","130"
"417","82970","20220706002000","545","0","屏東縣","新園鄉","120.455","22.545","445"
"150","82987","20220706002000","503","0","屏東縣","新園鄉","120.460","22.490","143"
"83","82992","20220706002000","397","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20220706002000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"486","82997","20220706002000","271","3","屏東縣","新園鄉","120.440","22.480","370"
"228","82998","20220706002000","197","1","屏東縣","新園鄉","120.445","22.480","184"
"115","83002","20220706002000","61","3","屏東縣","新園鄉","120.440","22.485","139"
"110","83015","20220706002000","142","0","屏東縣","新埤鄉","120.550","22.505","109"
"529","83024","20220706002000","407","2","屏東縣","潮州鎮","120.530","22.545","405"
"1374","83025","20220706002000","1268","1","屏東縣","潮州鎮","120.535","22.545","1514"
"12","83041","20220706002000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"164","83047","20220706002000","157","1","屏東縣","潮州鎮","120.555","22.550","129"
"381","83049","20220706002000","260","2","屏東縣","潮州鎮","120.565","22.550","328"
"388","83055","20220706002000","425","0","屏東縣","萬丹鄉","120.470","22.560","401"
"60","83064","20220706002000","215","0","屏東縣","萬巒鄉","120.600","22.590","71"
"275","83080","20220706002000","490","0","屏東縣","東港鎮","120.450","22.465","322"
"445","83093","20220706002000","260","3","屏東縣","萬巒鄉","120.595","22.565","369"
"95","83095","20220706002000","335","0","屏東縣","萬巒鄉","120.605","22.565","90"
"188","83096","20220706002000","116","3","屏東縣","萬巒鄉","120.600","22.570","153"
"269","83142","20220706002000","169","3","屏東縣","新埤鄉","120.625","22.525","186"
"44","83161","20220706002000","433","0","屏東縣","萬巒鄉","120.620","22.545","60"
"323","83162","20220706002000","440","0","屏東縣","泰武鄉","120.625","22.545","340"
"195","83177","20220706002000","151","2","屏東縣","萬巒鄉","120.580","22.590","149"
"538","83201","20220706002000","558","0","屏東縣","萬巒鄉","120.570","22.570","556"
"241","83206","20220706002000","354","0","屏東縣","萬巒鄉","120.565","22.575","266"
"220","83210","20220706002000","151","2","屏東縣","內埔鄉","120.565","22.580","235"
"22","83216","20220706002000","15","2","屏東縣","萬丹鄉","120.485","22.555","13"
"29","83222","20220706002000","122","0","屏東縣","東港鎮","120.470","22.485","28"
"64","83231","20220706002000","26","3","屏東縣","東港鎮","120.460","22.460","32"
"752","83232","20220706002000","706","1","屏東縣","東港鎮","120.465","22.460","796"
"686","83234","20220706002000","830","0","屏東縣","東港鎮","120.455","22.465","621"
"209","83235","20220706002000","95","3","屏東縣","東港鎮","120.460","22.465","151"
"298","83236","20220706002000","997","0","屏東縣","東港鎮","120.465","22.465","346"
"24","83237","20220706002000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"479","83241","20220706002000","634","0","屏東縣","東港鎮","120.440","22.460","466"
"573","83257","20220706002000","786","0","屏東縣","竹田鄉","120.525","22.575","568"
"151","83258","20220706002000","132","1","屏東縣","潮州鎮","120.530","22.525","132"
"260","83261","20220706002000","224","1","屏東縣","潮州鎮","120.540","22.525","188"
"180","83267","20220706002000","136","2","屏東縣","潮州鎮","120.535","22.535","176"
"462","83269","20220706002000","283","3","屏東縣","潮州鎮","120.535","22.540","376"
"98","83271","20220706002000","88","1","屏東縣","枋寮鄉","120.580","22.410","92"
"105","83278","20220706002000","63","3","屏東縣","枋寮鄉","120.580","22.415","85"
"35","83323","20220706002000","76","0","屏東縣","枋寮鄉","120.620","22.425","29"
"51","83342","20220706002000","49","1","屏東縣","枋寮鄉","120.595","22.435","51"
"288","83378","20220706002000","252","1","屏東縣","萬丹鄉","120.460","22.575","271"
"55","83380","20220706002000","43","2","屏東縣","萬丹鄉","120.470","22.575","41"
"15","83382","20220706002000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"366","83383","20220706002000","309","1","屏東縣","竹田鄉","120.535","22.595","267"
"19","83404","20220706002000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"85","83414","20220706002000","47","3","屏東縣","林邊鄉","120.525","22.455","61"
"178","83430","20220706002000","164","1","屏東縣","萬丹鄉","120.485","22.580","132"
"502","83431","20220706002000","452","1","屏東縣","萬丹鄉","120.490","22.580","385"
"88","83433","20220706002000","74","1","屏東縣","萬丹鄉","120.480","22.565","93"
"525","83435","20220706002000","834","0","屏東縣","竹田鄉","120.490","22.565","562"
"125","83437","20220706002000","91","2","屏東縣","萬丹鄉","120.480","22.570","96"
"31","83438","20220706002000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220706002000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"612","83442","20220706002000","838","0","屏東縣","潮州鎮","120.545","22.545","642"
"469","83443","20220706002000","333","2","屏東縣","潮州鎮","120.550","22.545","344"
"1209","83448","20220706002000","871","2","屏東縣","潮州鎮","120.550","22.555","985"
"448","83455","20220706002000","499","0","屏東縣","潮州鎮","120.560","22.515","470"
"95","83457","20220706002000","167","0","屏東縣","潮州鎮","120.570","22.515","113"
"518","83473","20220706002000","618","0","屏東縣","潮州鎮","120.530","22.560","552"
"254","83483","20220706002000","384","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1564","83504","20220706002000","1286","2","屏東縣","潮州鎮","120.540","22.555","1274"
"38","83508","20220706002000","149","0","屏東縣","潮州鎮","120.550","22.560","37"
"472","83516","20220706002000","335","2","屏東縣","潮州鎮","120.540","22.545","334"
"18","83518","20220706002000","17","1","屏東縣","潮州鎮","120.545","22.550","17"
"450","83525","20220706002000","541","0","屏東縣","潮州鎮","120.530","22.540","422"
"190","83540","20220706002000","118","3","屏東縣","潮州鎮","120.580","22.555","149"
"988","83567","20220706002000","847","1","屏東縣","萬丹鄉","120.490","22.590","1039"
"21","83574","20220706002000","13","3","屏東縣","潮州鎮","120.550","22.535","11"
"376","83576","20220706002000","256","2","屏東縣","潮州鎮","120.550","22.540","254"
"700","83577","20220706002000","471","2","屏東縣","潮州鎮","120.535","22.550","600"
"65","83578","20220706002000","691","0","屏東縣","潮州鎮","120.535","22.555","113"
"110","83582","20220706002000","64","3","屏東縣","萬丹鄉","120.500","22.595","84"
"414","83585","20220706002000","489","0","屏東縣","萬丹鄉","120.485","22.585","402"
"260","83586","20220706002000","442","0","屏東縣","萬丹鄉","120.490","22.585","287"
"341","83599","20220706002000","329","1","屏東縣","南州鄉","120.505","22.490","350"
"637","83623","20220706002000","480","2","屏東縣","南州鄉","120.510","22.490","651"
"190","83624","20220706002000","149","2","屏東縣","潮州鎮","120.530","22.510","173"
"167","83625","20220706002000","153","1","屏東縣","潮州鎮","120.535","22.510","142"
