"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58819","20220702210000","20","0","屏東縣","恆春鎮","120.855","21.905","29"
"91","58824","20220702210000","111","0","屏東縣","恆春鎮","120.850","21.910","128"
"242","58829","20220702210000","180","2","屏東縣","恆春鎮","120.850","21.915","273"
"98","58837","20220702210000","131","0","屏東縣","恆春鎮","120.830","21.925","118"
"374","58849","20220702210000","192","3","屏東縣","恆春鎮","120.825","21.935","333"
"12","58859","20220702210000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"56","58893","20220702210000","344","0","屏東縣","車城鄉","120.715","22.070","54"
"155","58924","20220702210000","59","3","屏東縣","獅子鄉","120.730","22.195","165"
"32","58958","20220702210000","139","0","屏東縣","獅子鄉","120.750","22.205","39"
"171","58971","20220702210000","120","2","屏東縣","獅子鄉","120.725","22.210","155"
"78","58997","20220702210000","21","3","屏東縣","獅子鄉","120.785","22.215","55"
"23","59037","20220702210000","12","3","屏東縣","獅子鄉","120.850","22.215","26"
"241","59115","20220702210000","851","0","屏東縣","琉球鄉","120.380","22.350","212"
"100","59117","20220702210000","411","0","屏東縣","琉球鄉","120.365","22.325","82"
"650","59120","20220702210000","347","3","屏東縣","琉球鄉","120.370","22.335","613"
"165","59149","20220702210000","175","0","屏東縣","獅子鄉","120.660","22.275","175"
"15","59374","20220702210000","17","0","屏東縣","獅子鄉","120.655","22.310","14"
"99","59469","20220702210000","97","1","屏東縣","獅子鄉","120.650","22.315","106"
"12","59727","20220702210000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"167","59772","20220702210000","116","2","屏東縣","獅子鄉","120.685","22.225","172"
"19","59987","20220702210000","65","0","屏東縣","獅子鄉","120.705","22.140","15"
"285","60023","20220702210000","221","2","屏東縣","獅子鄉","120.700","22.165","393"
"15","60048","20220702210000","69","0","屏東縣","獅子鄉","120.795","22.225","17"
"38","60065","20220702210000","107","0","屏東縣","獅子鄉","120.800","22.230","26"
"2137","60172","20220702210000","1997","1","屏東縣","琉球鄉","120.370","22.340","2266"
"195","60173","20220702210000","57","3","屏東縣","琉球鄉","120.370","22.345","148"
"217","60174","20220702210000","131","3","屏東縣","琉球鄉","120.375","22.345","241"
"194","60189","20220702210000","127","3","屏東縣","車城鄉","120.700","22.040","196"
"75","60193","20220702210000","49","3","屏東縣","車城鄉","120.700","22.050","74"
"62","60196","20220702210000","73","0","屏東縣","琉球鄉","120.365","22.340","77"
"31","60197","20220702210000","61","0","屏東縣","琉球鄉","120.365","22.345","14"
"291","60198","20220702210000","335","0","屏東縣","琉球鄉","120.370","22.350","261"
"499","60206","20220702210000","321","3","屏東縣","車城鄉","120.715","22.065","527"
"58","60213","20220702210000","160","0","屏東縣","車城鄉","120.720","22.090","61"
"111","60234","20220702210000","42","3","屏東縣","車城鄉","120.715","22.115","136"
"1150","60246","20220702210000","647","3","屏東縣","琉球鄉","120.385","22.350","1200"
"124","60260","20220702210000","97","2","屏東縣","車城鄉","120.740","22.085","140"
"303","60283","20220702210000","333","0","屏東縣","車城鄉","120.750","22.095","292"
"28","60314","20220702210000","191","0","屏東縣","枋寮鄉","120.555","22.390","21"
"120","60322","20220702210000","393","0","屏東縣","車城鄉","120.715","22.075","105"
"267","60328","20220702210000","128","3","屏東縣","車城鄉","120.730","22.075","231"
"20","60338","20220702210000","21","0","屏東縣","枋寮鄉","120.595","22.390","25"
"305","60350","20220702210000","236","2","屏東縣","枋寮鄉","120.590","22.405","328"
"110","60369","20220702210000","344","0","屏東縣","枋寮鄉","120.620","22.405","101"
"137","60374","20220702210000","87","3","屏東縣","枋寮鄉","120.590","22.370","120"
"175","60377","20220702210000","180","0","屏東縣","枋寮鄉","120.580","22.375","169"
"845","60401","20220702210000","675","2","屏東縣","枋寮鄉","120.575","22.405","749"
"388","60404","20220702210000","256","3","屏東縣","佳冬鄉","120.565","22.410","435"
"1545","60421","20220702210000","1385","1","屏東縣","枋寮鄉","120.600","22.360","1500"
"635","60428","20220702210000","345","3","屏東縣","枋寮鄉","120.600","22.365","564"
"113","60441","20220702210000","93","2","屏東縣","枋山鄉","120.645","22.295","121"
"119","60442","20220702210000","115","1","屏東縣","獅子鄉","120.640","22.310","135"
"228","60446","20220702210000","222","1","屏東縣","枋山鄉","120.630","22.320","263"
"130","60449","20220702210000","122","1","屏東縣","枋山鄉","120.615","22.330","192"
"177","60455","20220702210000","118","3","屏東縣","枋山鄉","120.620","22.335","286"
"124","60456","20220702210000","56","3","屏東縣","枋山鄉","120.625","22.335","143"
"1247","60532","20220702210000","1108","1","屏東縣","恆春鎮","120.740","22.000","1470"
"626","60533","20220702210000","505","2","屏東縣","恆春鎮","120.740","22.005","587"
"218","60535","20220702210000","382","0","屏東縣","恆春鎮","120.815","21.935","179"
"320","60537","20220702210000","215","2","屏東縣","恆春鎮","120.805","21.940","315"
"94","60539","20220702210000","1252","0","屏東縣","恆春鎮","120.795","21.945","111"
"1149","60540","20220702210000","1743","0","屏東縣","恆春鎮","120.800","21.945","1232"
"666","60541","20220702210000","498","2","屏東縣","恆春鎮","120.805","21.945","634"
"157","60543","20220702210000","122","2","屏東縣","恆春鎮","120.780","21.950","138"
"270","60544","20220702210000","197","2","屏東縣","恆春鎮","120.785","21.950","246"
"378","60568","20220702210000","315","2","屏東縣","恆春鎮","120.810","21.955","398"
"135","60589","20220702210000","111","2","屏東縣","恆春鎮","120.815","21.965","158"
"173","60623","20220702210000","546","0","屏東縣","恆春鎮","120.735","21.950","188"
"97","60646","20220702210000","96","1","屏東縣","恆春鎮","120.720","21.975","117"
"128","60651","20220702210000","103","2","屏東縣","恆春鎮","120.715","21.985","162"
"599","60656","20220702210000","324","3","屏東縣","恆春鎮","120.705","21.995","496"
"962","60671","20220702210000","1075","0","屏東縣","恆春鎮","120.740","21.995","1015"
"729","60672","20220702210000","338","3","屏東縣","恆春鎮","120.745","21.995","654"
"987","60680","20220702210000","773","2","屏東縣","恆春鎮","120.745","22.000","954"
"54","60694","20220702210000","96","0","屏東縣","恆春鎮","120.765","22.000","43"
"42","60732","20220702210000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"50","60771","20220702210000","41","2","屏東縣","滿州鄉","120.890","22.140","42"
"84","60791","20220702210000","23","3","屏東縣","牡丹鄉","120.890","22.165","153"
"60","60821","20220702210000","96","0","屏東縣","牡丹鄉","120.880","22.185","96"
"31","60825","20220702210000","32","0","屏東縣","牡丹鄉","120.880","22.190","23"
"104","60827","20220702210000","113","0","屏東縣","牡丹鄉","120.885","22.190","125"
"42","60884","20220702210000","28","3","屏東縣","牡丹鄉","120.850","22.185","32"
"109","60907","20220702210000","56","3","屏東縣","牡丹鄉","120.855","22.200","119"
"25","60936","20220702210000","24","1","屏東縣","牡丹鄉","120.815","22.150","20"
"94","60994","20220702210000","69","2","屏東縣","牡丹鄉","120.835","22.175","92"
"92","61141","20220702210000","68","2","屏東縣","牡丹鄉","120.770","22.125","88"
"303","61160","20220702210000","244","2","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220702210000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"202","61332","20220702210000","231","0","屏東縣","牡丹鄉","120.845","22.115","209"
"129","61441","20220702210000","81","3","臺東縣","大武鄉","120.880","22.325","147"
"59","61469","20220702210000","162","0","臺東縣","大武鄉","120.905","22.360","67"
"19","61471","20220702210000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"349","61472","20220702210000","204","3","臺東縣","大武鄉","120.905","22.365","387"
"303","61501","20220702210000","274","1","臺東縣","大武鄉","120.910","22.380","299"
"153","61562","20220702210000","325","0","臺東縣","大武鄉","120.885","22.340","127"
"254","61604","20220702210000","240","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"314","61605","20220702210000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"50","61620","20220702210000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"246","61703","20220702210000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"326","61734","20220702210000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","301"
"72","61738","20220702210000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"25","61830","20220702210000","97","0","臺東縣","達仁鄉","120.885","22.285","22"
"20","61910","20220702210000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"203","61933","20220702210000","120","3","臺東縣","達仁鄉","120.885","22.295","209"
"45","62017","20220702210000","53","0","臺東縣","達仁鄉","120.855","22.320","56"
"37","62278","20220702210000","13","3","臺東縣","大武鄉","120.880","22.375","26"
"70","62301","20220702210000","58","2","臺東縣","達仁鄉","120.860","22.380","75"
"74","62355","20220702210000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62465","20220702210000","11","0","臺東縣","達仁鄉","120.840","22.265","19"
"60","62479","20220702210000","43","2","臺東縣","達仁鄉","120.855","22.275","44"
"74","62493","20220702210000","56","2","臺東縣","達仁鄉","120.875","22.290","51"
"71","63917","20220702210000","32","3","臺東縣","大武鄉","120.930","22.415","70"
"374","65292","20220702210000","436","0","屏東縣","東港鎮","120.480","22.430","367"
"32","72794","20220702210000","45","0","高雄市","小港區","120.360","22.510","35"
"17","72795","20220702210000","15","1","臺東縣","太麻里鄉","120.960","22.510","33"
"239","80997","20220702210000","182","2","屏東縣","新埤鄉","120.560","22.475","222"
"306","81026","20220702210000","181","3","屏東縣","新埤鄉","120.540","22.495","275"
"591","81045","20220702210000","531","1","屏東縣","新埤鄉","120.545","22.465","595"
"188","81049","20220702210000","125","3","屏東縣","新埤鄉","120.565","22.465","202"
"215","81079","20220702210000","147","2","屏東縣","新埤鄉","120.610","22.460","199"
"667","81134","20220702210000","628","1","屏東縣","新埤鄉","120.580","22.505","688"
"267","81174","20220702210000","244","1","屏東縣","新埤鄉","120.615","22.470","279"
"65","81486","20220702210000","67","0","屏東縣","春日鄉","120.630","22.425","85"
"228","81488","20220702210000","115","3","屏東縣","春日鄉","120.640","22.425","225"
"756","81506","20220702210000","470","3","屏東縣","新園鄉","120.435","22.500","764"
"91","81517","20220702210000","69","2","屏東縣","新園鄉","120.440","22.510","72"
"524","81529","20220702210000","568","0","屏東縣","萬巒鄉","120.610","22.590","531"
"1231","81547","20220702210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1194"
"670","81552","20220702210000","385","3","屏東縣","林邊鄉","120.520","22.430","704"
"21","81557","20220702210000","19","1","屏東縣","林邊鄉","120.490","22.430","25"
"107","81560","20220702210000","40","3","屏東縣","東港鎮","120.495","22.460","123"
"286","81569","20220702210000","265","1","屏東縣","東港鎮","120.455","22.460","309"
"30","81573","20220702210000","40","0","屏東縣","東港鎮","120.465","22.440","30"
"85","81584","20220702210000","110","0","屏東縣","東港鎮","120.455","22.450","83"
"82","81816","20220702210000","60","2","屏東縣","來義鄉","120.680","22.525","72"
"78","81919","20220702210000","65","2","屏東縣","來義鄉","120.640","22.435","79"
"92","82042","20220702210000","74","2","屏東縣","來義鄉","120.635","22.525","114"
"18","82128","20220702210000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220702210000","56","0","屏東縣","來義鄉","120.665","22.560","36"
"62","82194","20220702210000","438","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1277","82204","20220702210000","763","3","屏東縣","佳冬鄉","120.545","22.415","1268"
"933","82217","20220702210000","737","2","屏東縣","竹田鄉","120.515","22.575","827"
"16","82225","20220702210000","117","0","屏東縣","東港鎮","120.450","22.455","18"
"561","82239","20220702210000","190","3","屏東縣","東港鎮","120.495","22.455","481"
"79","82241","20220702210000","665","0","屏東縣","東港鎮","120.490","22.455","92"
"936","82243","20220702210000","795","1","屏東縣","東港鎮","120.445","22.465","887"
"468","82245","20220702210000","810","0","屏東縣","東港鎮","120.445","22.460","430"
"1230","82256","20220702210000","1039","1","屏東縣","東港鎮","120.455","22.470","1349"
"203","82257","20220702210000","130","3","屏東縣","東港鎮","120.460","22.470","188"
"2020","82262","20220702210000","1085","3","屏東縣","東港鎮","120.460","22.475","2101"
"422","82266","20220702210000","605","0","屏東縣","東港鎮","120.465","22.480","397"
"230","82270","20220702210000","495","0","屏東縣","東港鎮","120.475","22.485","206"
"52","82283","20220702210000","78","0","屏東縣","泰武鄉","120.625","22.590","55"
"100","82284","20220702210000","87","1","屏東縣","泰武鄉","120.635","22.590","115"
"497","82290","20220702210000","408","2","屏東縣","林邊鄉","120.520","22.435","482"
"563","82303","20220702210000","395","2","屏東縣","新園鄉","120.460","22.540","520"
"939","82306","20220702210000","843","1","屏東縣","新園鄉","120.460","22.545","870"
"175","82311","20220702210000","538","0","屏東縣","東港鎮","120.450","22.470","170"
"14","82316","20220702210000","18","0","屏東縣","竹田鄉","120.540","22.570","16"
"579","82324","20220702210000","594","0","屏東縣","竹田鄉","120.540","22.585","568"
"98","82325","20220702210000","131","0","屏東縣","竹田鄉","120.545","22.585","103"
"856","82333","20220702210000","710","2","屏東縣","新園鄉","120.455","22.525","852"
"370","82340","20220702210000","284","2","屏東縣","新園鄉","120.465","22.530","323"
"374","82347","20220702210000","266","2","屏東縣","新園鄉","120.440","22.475","373"
"291","82362","20220702210000","301","0","屏東縣","萬丹鄉","120.460","22.590","278"
"90","82367","20220702210000","74","2","屏東縣","萬丹鄉","120.465","22.595","80"
"624","82441","20220702210000","327","3","屏東縣","泰武鄉","120.650","22.570","671"
"51","82445","20220702210000","219","0","屏東縣","泰武鄉","120.635","22.580","36"
"61","82467","20220702210000","86","0","屏東縣","泰武鄉","120.660","22.570","69"
"108","82513","20220702210000","100","1","屏東縣","泰武鄉","120.665","22.585","118"
"19","82564","20220702210000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220702210000","37","0","屏東縣","萬丹鄉","120.490","22.575","36"
"582","82569","20220702210000","312","3","屏東縣","新園鄉","120.450","22.475","512"
"354","82576","20220702210000","228","3","屏東縣","新園鄉","120.445","22.515","312"
"255","82591","20220702210000","149","3","屏東縣","新園鄉","120.450","22.525","241"
"67","82614","20220702210000","373","0","屏東縣","佳冬鄉","120.515","22.415","81"
"72","82630","20220702210000","544","0","屏東縣","佳冬鄉","120.560","22.430","80"
"330","82634","20220702210000","538","0","屏東縣","佳冬鄉","120.560","22.435","346"
"94","82638","20220702210000","58","3","屏東縣","佳冬鄉","120.535","22.425","85"
"510","82649","20220702210000","682","0","屏東縣","佳冬鄉","120.555","22.420","492"
"231","82700","20220702210000","212","1","屏東縣","來義鄉","120.635","22.515","224"
"94","82715","20220702210000","46","3","屏東縣","來義鄉","120.660","22.525","96"
"25","82720","20220702210000","111","0","屏東縣","南州鄉","120.500","22.480","19"
"13","82722","20220702210000","30","0","屏東縣","南州鄉","120.490","22.485","13"
"307","82723","20220702210000","182","3","屏東縣","南州鄉","120.495","22.485","315"
"128","82736","20220702210000","269","0","屏東縣","南州鄉","120.530","22.465","120"
"25","82738","20220702210000","16","3","屏東縣","南州鄉","120.525","22.470","22"
"446","82740","20220702210000","262","3","屏東縣","南州鄉","120.535","22.470","386"
"760","82742","20220702210000","768","0","屏東縣","南州鄉","120.520","22.475","764"
"254","82751","20220702210000","174","2","屏東縣","南州鄉","120.540","22.485","252"
"79","82754","20220702210000","42","3","屏東縣","南州鄉","120.535","22.490","69"
"29","82763","20220702210000","32","0","屏東縣","崁頂鄉","120.520","22.495","44"
"172","82767","20220702210000","69","3","屏東縣","內埔鄉","120.560","22.585","172"
"56","82779","20220702210000","220","0","屏東縣","萬丹鄉","120.495","22.550","46"
"581","82796","20220702210000","601","0","屏東縣","新園鄉","120.460","22.505","593"
"185","82807","20220702210000","379","0","屏東縣","崁頂鄉","120.505","22.540","178"
"399","82809","20220702210000","332","2","屏東縣","崁頂鄉","120.515","22.540","380"
"73","82821","20220702210000","316","0","屏東縣","崁頂鄉","120.490","22.510","63"
"218","82835","20220702210000","139","3","屏東縣","崁頂鄉","120.520","22.530","180"
"660","82839","20220702210000","808","0","屏東縣","南州鄉","120.510","22.495","699"
"86","82881","20220702210000","215","0","屏東縣","佳冬鄉","120.560","22.445","75"
"213","82883","20220702210000","101","3","屏東縣","佳冬鄉","120.560","22.450","204"
"221","82893","20220702210000","251","0","屏東縣","萬丹鄉","120.495","22.545","201"
"69","82901","20220702210000","46","3","屏東縣","崁頂鄉","120.510","22.510","59"
"505","82906","20220702210000","456","1","屏東縣","崁頂鄉","120.515","22.515","466"
"98","82941","20220702210000","34","3","屏東縣","崁頂鄉","120.490","22.500","100"
"22","82951","20220702210000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"841","82954","20220702210000","518","3","屏東縣","新園鄉","120.460","22.495","903"
"173","82963","20220702210000","142","2","屏東縣","新園鄉","120.475","22.550","139"
"535","82970","20220702210000","514","1","屏東縣","新園鄉","120.455","22.545","505"
"176","82987","20220702210000","596","0","屏東縣","新園鄉","120.460","22.490","233"
"116","82992","20220702210000","436","0","屏東縣","新園鄉","120.445","22.500","102"
"13","82996","20220702210000","10","2","屏東縣","新園鄉","120.445","22.475","12"
"525","82997","20220702210000","321","3","屏東縣","新園鄉","120.440","22.480","518"
"232","82998","20220702210000","187","2","屏東縣","新園鄉","120.445","22.480","218"
"138","83002","20220702210000","66","3","屏東縣","新園鄉","120.440","22.485","122"
"135","83015","20220702210000","157","0","屏東縣","新埤鄉","120.550","22.505","144"
"726","83024","20220702210000","500","2","屏東縣","潮州鎮","120.530","22.545","639"
"1725","83025","20220702210000","1271","2","屏東縣","潮州鎮","120.535","22.545","1763"
"14","83041","20220702210000","18","0","屏東縣","潮州鎮","120.590","22.540","18"
"213","83047","20220702210000","209","1","屏東縣","潮州鎮","120.555","22.550","156"
"530","83049","20220702210000","332","3","屏東縣","潮州鎮","120.565","22.550","481"
"550","83055","20220702210000","452","2","屏東縣","萬丹鄉","120.470","22.560","501"
"115","83064","20220702210000","268","0","屏東縣","萬巒鄉","120.600","22.590","97"
"11","83074","20220702210000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"445","83080","20220702210000","674","0","屏東縣","東港鎮","120.450","22.465","413"
"509","83093","20220702210000","276","3","屏東縣","萬巒鄉","120.595","22.565","475"
"134","83095","20220702210000","352","0","屏東縣","萬巒鄉","120.605","22.565","126"
"234","83096","20220702210000","128","3","屏東縣","萬巒鄉","120.600","22.570","243"
"17","83099","20220702210000","35","0","屏東縣","萬巒鄉","120.595","22.570","14"
"305","83142","20220702210000","193","3","屏東縣","新埤鄉","120.625","22.525","283"
"41","83161","20220702210000","419","0","屏東縣","萬巒鄉","120.620","22.545","42"
"435","83162","20220702210000","524","0","屏東縣","泰武鄉","120.625","22.545","473"
"242","83177","20220702210000","171","2","屏東縣","萬巒鄉","120.580","22.590","217"
"686","83201","20220702210000","581","1","屏東縣","萬巒鄉","120.570","22.570","679"
"370","83206","20220702210000","435","0","屏東縣","萬巒鄉","120.565","22.575","376"
"312","83210","20220702210000","190","3","屏東縣","內埔鄉","120.565","22.580","282"
"26","83216","20220702210000","22","1","屏東縣","萬丹鄉","120.485","22.555","21"
"48","83222","20220702210000","139","0","屏東縣","東港鎮","120.470","22.485","29"
"100","83231","20220702210000","54","3","屏東縣","東港鎮","120.460","22.460","113"
"967","83232","20220702210000","719","2","屏東縣","東港鎮","120.465","22.460","1051"
"1075","83234","20220702210000","1038","1","屏東縣","東港鎮","120.455","22.465","1067"
"228","83235","20220702210000","101","3","屏東縣","東港鎮","120.460","22.465","238"
"467","83236","20220702210000","1640","0","屏東縣","東港鎮","120.465","22.465","457"
"29","83237","20220702210000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"575","83241","20220702210000","616","0","屏東縣","東港鎮","120.440","22.460","624"
"745","83257","20220702210000","869","0","屏東縣","竹田鄉","120.525","22.575","719"
"189","83258","20220702210000","127","2","屏東縣","潮州鎮","120.530","22.525","165"
"287","83261","20220702210000","254","1","屏東縣","潮州鎮","120.540","22.525","270"
"199","83267","20220702210000","133","2","屏東縣","潮州鎮","120.535","22.535","204"
"498","83269","20220702210000","337","2","屏東縣","潮州鎮","120.535","22.540","489"
"95","83271","20220702210000","74","2","屏東縣","枋寮鄉","120.580","22.410","78"
"224","83278","20220702210000","105","3","屏東縣","枋寮鄉","120.580","22.415","231"
"41","83323","20220702210000","84","0","屏東縣","枋寮鄉","120.620","22.425","41"
"72","83342","20220702210000","67","1","屏東縣","枋寮鄉","120.595","22.435","86"
"316","83378","20220702210000","380","0","屏東縣","萬丹鄉","120.460","22.575","339"
"79","83380","20220702210000","41","3","屏東縣","萬丹鄉","120.470","22.575","66"
"21","83382","20220702210000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"387","83383","20220702210000","389","0","屏東縣","竹田鄉","120.535","22.595","382"
"28","83404","20220702210000","19","2","屏東縣","林邊鄉","120.505","22.435","20"
"143","83414","20220702210000","69","3","屏東縣","林邊鄉","120.525","22.455","123"
"220","83430","20220702210000","224","0","屏東縣","萬丹鄉","120.485","22.580","214"
"589","83431","20220702210000","432","2","屏東縣","萬丹鄉","120.490","22.580","558"
"113","83433","20220702210000","74","3","屏東縣","萬丹鄉","120.480","22.565","107"
"606","83435","20220702210000","1002","0","屏東縣","竹田鄉","120.490","22.565","678"
"215","83437","20220702210000","166","2","屏東縣","萬丹鄉","120.480","22.570","211"
"46","83438","20220702210000","69","0","屏東縣","萬丹鄉","120.490","22.550","45"
"33","83439","20220702210000","64","0","屏東縣","萬丹鄉","120.490","22.555","43"
"694","83442","20220702210000","703","0","屏東縣","潮州鎮","120.545","22.545","749"
"473","83443","20220702210000","328","2","屏東縣","潮州鎮","120.550","22.545","473"
"1187","83448","20220702210000","934","2","屏東縣","潮州鎮","120.550","22.555","1207"
"549","83455","20220702210000","535","1","屏東縣","潮州鎮","120.560","22.515","554"
"107","83457","20220702210000","129","0","屏東縣","潮州鎮","120.570","22.515","98"
"715","83473","20220702210000","661","1","屏東縣","潮州鎮","120.530","22.560","696"
"342","83483","20220702210000","522","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1636","83504","20220702210000","1358","2","屏東縣","潮州鎮","120.540","22.555","1624"
"52","83508","20220702210000","215","0","屏東縣","潮州鎮","120.550","22.560","54"
"508","83516","20220702210000","407","2","屏東縣","潮州鎮","120.540","22.545","442"
"28","83518","20220702210000","24","1","屏東縣","潮州鎮","120.545","22.550","27"
"490","83525","20220702210000","462","1","屏東縣","潮州鎮","120.530","22.540","477"
