"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","58663","20221020130000","313","1","屏東縣","恆春鎮","120.745","22.005","364"
"248","58680","20221020130000","129","3","屏東縣","恆春鎮","120.730","21.995","235"
"412","58691","20221020130000","157","3","屏東縣","恆春鎮","120.725","21.925","334"
"19","58698","20221020130000","15","2","屏東縣","恆春鎮","120.715","21.935","20"
"36","58707","20221020130000","24","3","屏東縣","恆春鎮","120.715","21.945","31"
"191","58723","20221020130000","233","0","屏東縣","恆春鎮","120.720","21.960","180"
"819","58725","20221020130000","988","0","屏東縣","恆春鎮","120.740","22.010","848"
"31","58785","20221020130000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"175","58793","20221020130000","61","3","屏東縣","恆春鎮","120.695","22.020","128"
"102","58818","20221020130000","136","0","屏東縣","恆春鎮","120.850","21.905","132"
"56","58819","20221020130000","32","3","屏東縣","恆春鎮","120.855","21.905","69"
"51","58824","20221020130000","50","1","屏東縣","恆春鎮","120.850","21.910","49"
"211","58829","20221020130000","125","3","屏東縣","恆春鎮","120.850","21.915","188"
"56","58837","20221020130000","49","1","屏東縣","恆春鎮","120.830","21.925","52"
"80","58849","20221020130000","58","2","屏東縣","恆春鎮","120.825","21.935","74"
"64","58893","20221020130000","333","0","屏東縣","車城鄉","120.715","22.070","57"
"252","58924","20221020130000","91","3","屏東縣","獅子鄉","120.730","22.195","279"
"21","58958","20221020130000","176","0","屏東縣","獅子鄉","120.750","22.205","31"
"179","58971","20221020130000","145","2","屏東縣","獅子鄉","120.725","22.210","176"
"32","58992","20221020130000","22","2","屏東縣","獅子鄉","120.760","22.215","16"
"101","58997","20221020130000","44","3","屏東縣","獅子鄉","120.785","22.215","68"
"24","59041","20221020130000","20","2","屏東縣","獅子鄉","120.805","22.220","24"
"10","59098","20221020130000","11","0","屏東縣","獅子鄉","120.860","22.235","10"
"144","59115","20221020130000","479","0","屏東縣","琉球鄉","120.380","22.350","143"
"64","59117","20221020130000","282","0","屏東縣","琉球鄉","120.365","22.325","71"
"571","59120","20221020130000","238","3","屏東縣","琉球鄉","120.370","22.335","551"
"211","59149","20221020130000","148","2","屏東縣","獅子鄉","120.660","22.275","238"
"59","59469","20221020130000","49","2","屏東縣","獅子鄉","120.650","22.315","60"
"25","59727","20221020130000","120","0","屏東縣","獅子鄉","120.710","22.195","16"
"118","59772","20221020130000","121","0","屏東縣","獅子鄉","120.685","22.225","112"
"321","60023","20221020130000","100","3","屏東縣","獅子鄉","120.700","22.165","324"
"24","60048","20221020130000","129","0","屏東縣","獅子鄉","120.795","22.225","21"
"12","60056","20221020130000","45","0","屏東縣","獅子鄉","120.800","22.225","12"
"29","60065","20221020130000","119","0","屏東縣","獅子鄉","120.800","22.230","19"
"77","60076","20221020130000","54","2","屏東縣","獅子鄉","120.805","22.235","99"
"11","60088","20221020130000","25","0","屏東縣","獅子鄉","120.810","22.240","21"
"14","60119","20221020130000","13","1","屏東縣","獅子鄉","120.820","22.250","14"
"1250","60172","20221020130000","1365","0","屏東縣","琉球鄉","120.370","22.340","1290"
"69","60174","20221020130000","73","0","屏東縣","琉球鄉","120.375","22.345","28"
"282","60189","20221020130000","129","3","屏東縣","車城鄉","120.700","22.040","234"
"117","60193","20221020130000","175","0","屏東縣","車城鄉","120.700","22.050","129"
"42","60196","20221020130000","66","0","屏東縣","琉球鄉","120.365","22.340","54"
"149","60198","20221020130000","181","0","屏東縣","琉球鄉","120.370","22.350","182"
"478","60206","20221020130000","341","2","屏東縣","車城鄉","120.715","22.065","537"
"48","60213","20221020130000","223","0","屏東縣","車城鄉","120.720","22.090","36"
"265","60234","20221020130000","70","3","屏東縣","車城鄉","120.715","22.115","308"
"1072","60246","20221020130000","681","3","屏東縣","琉球鄉","120.385","22.350","1155"
"148","60260","20221020130000","116","2","屏東縣","車城鄉","120.740","22.085","149"
"185","60283","20221020130000","208","0","屏東縣","車城鄉","120.750","22.095","190"
"38","60314","20221020130000","166","0","屏東縣","枋寮鄉","120.555","22.390","22"
"71","60322","20221020130000","391","0","屏東縣","車城鄉","120.715","22.075","102"
"241","60328","20221020130000","111","3","屏東縣","車城鄉","120.730","22.075","352"
"689","60350","20221020130000","440","3","屏東縣","枋寮鄉","120.590","22.405","532"
"68","60369","20221020130000","294","0","屏東縣","枋寮鄉","120.620","22.405","84"
"367","60374","20221020130000","189","3","屏東縣","枋寮鄉","120.590","22.370","326"
"189","60377","20221020130000","232","0","屏東縣","枋寮鄉","120.580","22.375","244"
"862","60401","20221020130000","760","1","屏東縣","枋寮鄉","120.575","22.405","785"
"535","60404","20221020130000","495","1","屏東縣","佳冬鄉","120.565","22.410","603"
"1173","60421","20221020130000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"629","60428","20221020130000","239","3","屏東縣","枋寮鄉","120.600","22.365","507"
"97","60441","20221020130000","163","0","屏東縣","枋山鄉","120.645","22.295","142"
"258","60442","20221020130000","151","3","屏東縣","獅子鄉","120.640","22.310","201"
"202","60446","20221020130000","252","0","屏東縣","枋山鄉","120.630","22.320","206"
"93","60449","20221020130000","111","0","屏東縣","枋山鄉","120.615","22.330","129"
"297","60455","20221020130000","248","1","屏東縣","枋山鄉","120.620","22.335","250"
"421","60456","20221020130000","192","3","屏東縣","枋山鄉","120.625","22.335","299"
"1216","60532","20221020130000","988","2","屏東縣","恆春鎮","120.740","22.000","1267"
"328","60533","20221020130000","318","1","屏東縣","恆春鎮","120.740","22.005","365"
"37","60535","20221020130000","136","0","屏東縣","恆春鎮","120.815","21.935","44"
"50","60537","20221020130000","51","0","屏東縣","恆春鎮","120.805","21.940","79"
"30","60539","20221020130000","136","0","屏東縣","恆春鎮","120.795","21.945","27"
"293","60540","20221020130000","375","0","屏東縣","恆春鎮","120.800","21.945","294"
"213","60541","20221020130000","227","0","屏東縣","恆春鎮","120.805","21.945","201"
"110","60543","20221020130000","136","0","屏東縣","恆春鎮","120.780","21.950","161"
"87","60544","20221020130000","61","2","屏東縣","恆春鎮","120.785","21.950","88"
"85","60568","20221020130000","134","0","屏東縣","恆春鎮","120.810","21.955","149"
"345","60589","20221020130000","112","3","屏東縣","恆春鎮","120.815","21.965","277"
"99","60623","20221020130000","377","0","屏東縣","恆春鎮","120.735","21.950","107"
"140","60646","20221020130000","93","3","屏東縣","恆春鎮","120.720","21.975","100"
"97","60651","20221020130000","71","2","屏東縣","恆春鎮","120.715","21.985","80"
"220","60656","20221020130000","129","3","屏東縣","恆春鎮","120.705","21.995","168"
"177","60671","20221020130000","802","0","屏東縣","恆春鎮","120.740","21.995","215"
"130","60672","20221020130000","283","0","屏東縣","恆春鎮","120.745","21.995","128"
"676","60680","20221020130000","560","2","屏東縣","恆春鎮","120.745","22.000","814"
"69","60694","20221020130000","85","0","屏東縣","恆春鎮","120.765","22.000","58"
"40","60732","20221020130000","56","0","屏東縣","牡丹鄉","120.815","22.075","50"
"129","60771","20221020130000","167","0","屏東縣","滿州鄉","120.890","22.140","137"
"120","60778","20221020130000","63","3","屏東縣","牡丹鄉","120.880","22.155","118"
"32","60784","20221020130000","45","0","屏東縣","牡丹鄉","120.880","22.160","36"
"104","60791","20221020130000","138","0","屏東縣","牡丹鄉","120.890","22.165","100"
"10","60793","20221020130000","17","0","屏東縣","牡丹鄉","120.870","22.170","11"
"55","60821","20221020130000","62","0","屏東縣","牡丹鄉","120.880","22.185","56"
"32","60825","20221020130000","21","3","屏東縣","牡丹鄉","120.880","22.190","25"
"81","60827","20221020130000","48","3","屏東縣","牡丹鄉","120.885","22.190","59"
"13","60836","20221020130000","28","0","屏東縣","牡丹鄉","120.890","22.200","38"
"50","60884","20221020130000","31","3","屏東縣","牡丹鄉","120.850","22.185","67"
"89","60907","20221020130000","159","0","屏東縣","牡丹鄉","120.855","22.200","59"
"21","60914","20221020130000","22","0","屏東縣","牡丹鄉","120.860","22.205","21"
"51","60936","20221020130000","28","3","屏東縣","牡丹鄉","120.815","22.150","42"
"71","60994","20221020130000","51","2","屏東縣","牡丹鄉","120.835","22.175","70"
"60","61141","20221020130000","55","1","屏東縣","牡丹鄉","120.770","22.125","77"
"279","61160","20221020130000","250","1","屏東縣","牡丹鄉","120.780","22.130","265"
"17","61331","20221020130000","76","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20221020130000","143","1","屏東縣","牡丹鄉","120.845","22.115","147"
"35","61398","20221020130000","26","2","屏東縣","牡丹鄉","120.875","22.150","22"
"252","61441","20221020130000","102","3","臺東縣","大武鄉","120.880","22.325","253"
"105","61469","20221020130000","261","0","臺東縣","大武鄉","120.905","22.360","99"
"44","61471","20221020130000","105","0","臺東縣","大武鄉","120.900","22.365","43"
"116","61472","20221020130000","296","0","臺東縣","大武鄉","120.905","22.365","108"
"116","61501","20221020130000","274","0","臺東縣","大武鄉","120.910","22.380","95"
"309","61562","20221020130000","397","0","臺東縣","大武鄉","120.885","22.340","227"
"118","61604","20221020130000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","114"
"120","61605","20221020130000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"69","61620","20221020130000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"175","61703","20221020130000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","151"
"165","61734","20221020130000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"36","61738","20221020130000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"43","61830","20221020130000","103","0","臺東縣","達仁鄉","120.885","22.285","31"
"52","61900","20221020130000","41","2","臺東縣","達仁鄉","120.820","22.290","33"
"16","61910","20221020130000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"49","61933","20221020130000","169","0","臺東縣","達仁鄉","120.885","22.295","39"
"44","62017","20221020130000","39","1","臺東縣","達仁鄉","120.855","22.320","72"
"14","62278","20221020130000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"12","62301","20221020130000","38","0","臺東縣","達仁鄉","120.860","22.380","14"
"45","62355","20221020130000","30","3","臺東縣","達仁鄉","120.855","22.390","52"
"21","62465","20221020130000","17","2","臺東縣","達仁鄉","120.840","22.265","26"
"66","62479","20221020130000","25","3","臺東縣","達仁鄉","120.855","22.275","105"
"198","62493","20221020130000","58","3","臺東縣","達仁鄉","120.875","22.290","205"
"124","63917","20221020130000","44","3","臺東縣","大武鄉","120.930","22.415","108"
"98","65292","20221020130000","273","0","屏東縣","東港鎮","120.480","22.430","85"
"13","72794","20221020130000","45","0","高雄市","小港區","120.360","22.510","12"
"193","72795","20221020130000","79","3","臺東縣","太麻里鄉","120.960","22.510","153"
"181","80997","20221020130000","155","1","屏東縣","新埤鄉","120.560","22.475","175"
"560","81045","20221020130000","550","1","屏東縣","新埤鄉","120.545","22.465","557"
"276","81049","20221020130000","105","3","屏東縣","新埤鄉","120.565","22.465","288"
"29","81063","20221020130000","25","1","屏東縣","新埤鄉","120.610","22.450","28"
"175","81079","20221020130000","165","1","屏東縣","新埤鄉","120.610","22.460","187"
"596","81134","20221020130000","492","2","屏東縣","新埤鄉","120.580","22.505","579"
"210","81174","20221020130000","232","0","屏東縣","新埤鄉","120.615","22.470","214"
"53","81486","20221020130000","46","1","屏東縣","春日鄉","120.630","22.425","55"
"194","81488","20221020130000","147","2","屏東縣","春日鄉","120.640","22.425","178"
"565","81506","20221020130000","465","2","屏東縣","新園鄉","120.435","22.500","641"
"169","81517","20221020130000","138","2","屏東縣","新園鄉","120.440","22.510","176"
"359","81529","20221020130000","380","0","屏東縣","萬巒鄉","120.610","22.590","365"
"1010","81547","20221020130000","1497","0","屏東縣","林邊鄉","120.515","22.435","1015"
"37","81550","20221020130000","23","3","屏東縣","林邊鄉","120.510","22.430","46"
"586","81552","20221020130000","386","3","屏東縣","林邊鄉","120.520","22.430","640"
"25","81557","20221020130000","18","2","屏東縣","林邊鄉","120.490","22.430","31"
"85","81560","20221020130000","36","3","屏東縣","東港鎮","120.495","22.460","94"
"171","81569","20221020130000","197","0","屏東縣","東港鎮","120.455","22.460","213"
"24","81573","20221020130000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"89","81584","20221020130000","78","1","屏東縣","東港鎮","120.455","22.450","84"
"45","81816","20221020130000","38","1","屏東縣","來義鄉","120.680","22.525","48"
"36","81919","20221020130000","35","1","屏東縣","來義鄉","120.640","22.435","47"
"93","82042","20221020130000","60","3","屏東縣","來義鄉","120.635","22.525","65"
"36","82186","20221020130000","15","3","屏東縣","來義鄉","120.665","22.560","29"
"66","82194","20221020130000","354","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1131","82204","20221020130000","833","2","屏東縣","佳冬鄉","120.545","22.415","1241"
"612","82217","20221020130000","454","2","屏東縣","竹田鄉","120.515","22.575","653"
"15","82225","20221020130000","69","0","屏東縣","東港鎮","120.450","22.455","16"
"550","82239","20221020130000","134","3","屏東縣","東港鎮","120.495","22.455","478"
"58","82241","20221020130000","567","0","屏東縣","東港鎮","120.490","22.455","62"
"1458","82243","20221020130000","1146","2","屏東縣","東港鎮","120.445","22.465","1324"
"222","82245","20221020130000","610","0","屏東縣","東港鎮","120.445","22.460","233"
"953","82256","20221020130000","851","1","屏東縣","東港鎮","120.455","22.470","992"
"172","82257","20221020130000","95","3","屏東縣","東港鎮","120.460","22.470","139"
"1593","82262","20221020130000","864","3","屏東縣","東港鎮","120.460","22.475","1712"
"256","82266","20221020130000","432","0","屏東縣","東港鎮","120.465","22.480","247"
"222","82270","20221020130000","402","0","屏東縣","東港鎮","120.475","22.485","202"
"53","82283","20221020130000","62","0","屏東縣","泰武鄉","120.625","22.590","50"
"140","82284","20221020130000","114","2","屏東縣","泰武鄉","120.635","22.590","144"
"453","82290","20221020130000","264","3","屏東縣","林邊鄉","120.520","22.435","442"
"537","82303","20221020130000","331","3","屏東縣","新園鄉","120.460","22.540","499"
"792","82306","20221020130000","793","0","屏東縣","新園鄉","120.460","22.545","839"
"190","82311","20221020130000","583","0","屏東縣","東港鎮","120.450","22.470","178"
"11","82316","20221020130000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"495","82324","20221020130000","570","0","屏東縣","竹田鄉","120.540","22.585","523"
"57","82325","20221020130000","84","0","屏東縣","竹田鄉","120.545","22.585","68"
"494","82333","20221020130000","479","1","屏東縣","新園鄉","120.455","22.525","618"
"267","82340","20221020130000","227","1","屏東縣","新園鄉","120.465","22.530","330"
"339","82347","20221020130000","217","3","屏東縣","新園鄉","120.440","22.475","328"
"128","82367","20221020130000","65","3","屏東縣","萬丹鄉","120.465","22.595","133"
"539","82441","20221020130000","236","3","屏東縣","泰武鄉","120.650","22.570","493"
"32","82445","20221020130000","128","0","屏東縣","泰武鄉","120.635","22.580","21"
"41","82467","20221020130000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"118","82513","20221020130000","56","3","屏東縣","泰武鄉","120.665","22.585","116"
"14","82564","20221020130000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"14","82568","20221020130000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"658","82569","20221020130000","306","3","屏東縣","新園鄉","120.450","22.475","559"
"609","82576","20221020130000","399","3","屏東縣","新園鄉","120.445","22.515","606"
"176","82591","20221020130000","116","3","屏東縣","新園鄉","120.450","22.525","176"
"45","82614","20221020130000","302","0","屏東縣","佳冬鄉","120.515","22.415","58"
"45","82630","20221020130000","369","0","屏東縣","佳冬鄉","120.560","22.430","48"
"278","82634","20221020130000","431","0","屏東縣","佳冬鄉","120.560","22.435","282"
"104","82638","20221020130000","66","3","屏東縣","佳冬鄉","120.535","22.425","94"
"426","82649","20221020130000","669","0","屏東縣","佳冬鄉","120.555","22.420","392"
"137","82700","20221020130000","160","0","屏東縣","來義鄉","120.635","22.515","160"
"57","82715","20221020130000","40","2","屏東縣","來義鄉","120.660","22.525","66"
"10","82720","20221020130000","83","0","屏東縣","南州鄉","120.500","22.480","13"
"49","82722","20221020130000","50","0","屏東縣","南州鄉","120.490","22.485","61"
"783","82723","20221020130000","288","3","屏東縣","南州鄉","120.495","22.485","736"
"101","82736","20221020130000","199","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20221020130000","10","3","屏東縣","南州鄉","120.525","22.470","12"
"75","82740","20221020130000","201","0","屏東縣","南州鄉","120.535","22.470","64"
"637","82742","20221020130000","608","1","屏東縣","南州鄉","120.520","22.475","629"
"427","82751","20221020130000","191","3","屏東縣","南州鄉","120.540","22.485","399"
"107","82754","20221020130000","49","3","屏東縣","南州鄉","120.535","22.490","80"
"83","82763","20221020130000","44","3","屏東縣","崁頂鄉","120.520","22.495","76"
"244","82767","20221020130000","64","3","屏東縣","內埔鄉","120.560","22.585","164"
"27","82779","20221020130000","140","0","屏東縣","萬丹鄉","120.495","22.550","28"
"416","82796","20221020130000","447","0","屏東縣","新園鄉","120.460","22.505","433"
"167","82807","20221020130000","275","0","屏東縣","崁頂鄉","120.505","22.540","125"
"58","82821","20221020130000","275","0","屏東縣","崁頂鄉","120.490","22.510","47"
"41","82835","20221020130000","173","0","屏東縣","崁頂鄉","120.520","22.530","33"
"619","82839","20221020130000","675","0","屏東縣","南州鄉","120.510","22.495","655"
"84","82881","20221020130000","248","0","屏東縣","佳冬鄉","120.560","22.445","91"
"182","82883","20221020130000","70","3","屏東縣","佳冬鄉","120.560","22.450","174"
"244","82893","20221020130000","234","1","屏東縣","萬丹鄉","120.495","22.545","284"
"82","82901","20221020130000","51","3","屏東縣","崁頂鄉","120.510","22.510","87"
"111","82906","20221020130000","489","0","屏東縣","崁頂鄉","120.515","22.515","118"
"86","82941","20221020130000","29","3","屏東縣","崁頂鄉","120.490","22.500","82"
"37","82951","20221020130000","31","1","屏東縣","內埔鄉","120.570","22.590","31"
"842","82954","20221020130000","387","3","屏東縣","新園鄉","120.460","22.495","774"
"100","82963","20221020130000","106","0","屏東縣","新園鄉","120.475","22.550","108"
"311","82970","20221020130000","362","0","屏東縣","新園鄉","120.455","22.545","328"
"189","82987","20221020130000","405","0","屏東縣","新園鄉","120.460","22.490","187"
"134","82992","20221020130000","441","0","屏東縣","新園鄉","120.445","22.500","126"
"19","82996","20221020130000","23","0","屏東縣","新園鄉","120.445","22.475","33"
"359","82997","20221020130000","198","3","屏東縣","新園鄉","120.440","22.480","329"
"168","82998","20221020130000","141","1","屏東縣","新園鄉","120.445","22.480","149"
"17","83002","20221020130000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"99","83015","20221020130000","129","0","屏東縣","新埤鄉","120.550","22.505","110"
"397","83024","20221020130000","416","0","屏東縣","潮州鎮","120.530","22.545","532"
"1360","83025","20221020130000","1108","2","屏東縣","潮州鎮","120.535","22.545","1366"
"40","83041","20221020130000","33","2","屏東縣","潮州鎮","120.590","22.540","47"
"276","83047","20221020130000","170","3","屏東縣","潮州鎮","120.555","22.550","205"
"457","83049","20221020130000","254","3","屏東縣","潮州鎮","120.565","22.550","414"
"386","83055","20221020130000","379","1","屏東縣","萬丹鄉","120.470","22.560","433"
"80","83064","20221020130000","192","0","屏東縣","萬巒鄉","120.600","22.590","71"
"16","83074","20221020130000","39","0","屏東縣","東港鎮","120.480","22.455","16"
"458","83080","20221020130000","712","0","屏東縣","東港鎮","120.450","22.465","419"
"493","83093","20221020130000","266","3","屏東縣","萬巒鄉","120.595","22.565","525"
"76","83095","20221020130000","276","0","屏東縣","萬巒鄉","120.605","22.565","69"
"199","83096","20221020130000","102","3","屏東縣","萬巒鄉","120.600","22.570","200"
"21","83099","20221020130000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"384","83142","20221020130000","186","3","屏東縣","新埤鄉","120.625","22.525","377"
"32","83161","20221020130000","388","0","屏東縣","萬巒鄉","120.620","22.545","68"
"330","83162","20221020130000","485","0","屏東縣","泰武鄉","120.625","22.545","309"
"28","83177","20221020130000","128","0","屏東縣","萬巒鄉","120.580","22.590","26"
"583","83201","20221020130000","507","1","屏東縣","萬巒鄉","120.570","22.570","598"
"413","83206","20221020130000","514","0","屏東縣","萬巒鄉","120.565","22.575","419"
"345","83210","20221020130000","182","3","屏東縣","內埔鄉","120.565","22.580","280"
"17","83216","20221020130000","12","2","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20221020130000","72","0","屏東縣","東港鎮","120.470","22.485","11"
"187","83231","20221020130000","49","3","屏東縣","東港鎮","120.460","22.460","169"
"767","83232","20221020130000","625","2","屏東縣","東港鎮","120.465","22.460","887"
"1331","83234","20221020130000","1189","1","屏東縣","東港鎮","120.455","22.465","1398"
"253","83235","20221020130000","75","3","屏東縣","東港鎮","120.460","22.465","214"
"329","83236","20221020130000","983","0","屏東縣","東港鎮","120.465","22.465","341"
"17","83237","20221020130000","14","2","屏東縣","東港鎮","120.470","22.465","25"
"617","83241","20221020130000","898","0","屏東縣","東港鎮","120.440","22.460","673"
"204","83257","20221020130000","790","0","屏東縣","竹田鄉","120.525","22.575","139"
"259","83258","20221020130000","211","2","屏東縣","潮州鎮","120.530","22.525","230"
"493","83261","20221020130000","260","3","屏東縣","潮州鎮","120.540","22.525","420"
"410","83267","20221020130000","239","3","屏東縣","潮州鎮","120.535","22.535","364"
"347","83269","20221020130000","246","2","屏東縣","潮州鎮","120.535","22.540","388"
"227","83271","20221020130000","271","0","屏東縣","枋寮鄉","120.580","22.410","225"
"293","83278","20221020130000","167","3","屏東縣","枋寮鄉","120.580","22.415","310"
"59","83323","20221020130000","79","0","屏東縣","枋寮鄉","120.620","22.425","69"
"185","83342","20221020130000","82","3","屏東縣","枋寮鄉","120.595","22.435","170"
"64","83378","20221020130000","201","0","屏東縣","萬丹鄉","120.460","22.575","52"
"106","83380","20221020130000","47","3","屏東縣","萬丹鄉","120.470","22.575","102"
"373","83383","20221020130000","222","3","屏東縣","竹田鄉","120.535","22.595","310"
"21","83404","20221020130000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"250","83430","20221020130000","173","2","屏東縣","萬丹鄉","120.485","22.580","218"
"632","83431","20221020130000","348","3","屏東縣","萬丹鄉","120.490","22.580","539"
"61","83433","20221020130000","58","1","屏東縣","萬丹鄉","120.480","22.565","86"
"409","83435","20221020130000","680","0","屏東縣","竹田鄉","120.490","22.565","153"
"336","83437","20221020130000","152","3","屏東縣","萬丹鄉","120.480","22.570","326"
"22","83438","20221020130000","26","0","屏東縣","萬丹鄉","120.490","22.550","29"
"16","83439","20221020130000","36","0","屏東縣","萬丹鄉","120.490","22.555","29"
"698","83442","20221020130000","755","0","屏東縣","潮州鎮","120.545","22.545","705"
"512","83443","20221020130000","253","3","屏東縣","潮州鎮","120.550","22.545","417"
"764","83448","20221020130000","733","1","屏東縣","潮州鎮","120.550","22.555","854"
"471","83455","20221020130000","432","1","屏東縣","潮州鎮","120.560","22.515","444"
"117","83457","20221020130000","159","0","屏東縣","潮州鎮","120.570","22.515","112"
"396","83473","20221020130000","595","0","屏東縣","潮州鎮","120.530","22.560","513"
"244","83483","20221020130000","323","0","屏東縣","萬丹鄉","120.465","22.565","313"
"694","83504","20221020130000","1044","0","屏東縣","潮州鎮","120.540","22.555","644"
"63","83508","20221020130000","205","0","屏東縣","潮州鎮","120.550","22.560","66"
"20","83516","20221020130000","239","0","屏東縣","潮州鎮","120.540","22.545","15"
"50","83518","20221020130000","31","3","屏東縣","潮州鎮","120.545","22.550","36"
"352","83525","20221020130000","421","0","屏東縣","潮州鎮","120.530","22.540","364"
