"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","58245","20220717120000","223","1","屏東縣","滿州鄉","120.835","22.020","224"
"65","58246","20220717120000","19","3","屏東縣","滿州鄉","120.840","22.020","48"
"148","58248","20220717120000","133","1","屏東縣","滿州鄉","120.830","22.025","113"
"362","58265","20220717120000","378","0","屏東縣","滿州鄉","120.830","21.995","338"
"63","58303","20220717120000","34","3","屏東縣","滿州鄉","120.850","22.020","36"
"75","58452","20220717120000","38","3","屏東縣","滿州鄉","120.830","22.075","48"
"52","58493","20220717120000","29","3","屏東縣","滿州鄉","120.830","22.095","47"
"36","58500","20220717120000","43","0","屏東縣","滿州鄉","120.840","22.100","23"
"639","58514","20220717120000","398","3","屏東縣","枋山鄉","120.665","22.240","674"
"316","58522","20220717120000","533","0","屏東縣","枋山鄉","120.650","22.260","270"
"165","58529","20220717120000","389","0","屏東縣","枋山鄉","120.690","22.190","189"
"139","58531","20220717120000","339","0","屏東縣","枋山鄉","120.690","22.195","133"
"36","58544","20220717120000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"761","58554","20220717120000","400","3","屏東縣","恆春鎮","120.740","22.030","735"
"39","58568","20220717120000","202","0","屏東縣","恆春鎮","120.735","22.040","42"
"50","58585","20220717120000","22","3","屏東縣","恆春鎮","120.720","22.045","74"
"11","58609","20220717120000","77","0","屏東縣","恆春鎮","120.750","21.955","17"
"159","58614","20220717120000","788","0","屏東縣","恆春鎮","120.755","21.960","159"
"17","58615","20220717120000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"587","58618","20220717120000","506","1","屏東縣","恆春鎮","120.755","21.965","675"
"576","58656","20220717120000","191","3","屏東縣","恆春鎮","120.730","22.010","592"
"21","58662","20220717120000","10","3","屏東縣","恆春鎮","120.725","22.020","30"
"389","58663","20220717120000","340","1","屏東縣","恆春鎮","120.745","22.005","374"
"329","58680","20220717120000","177","3","屏東縣","恆春鎮","120.730","21.995","254"
"90","58690","20220717120000","119","0","屏東縣","恆春鎮","120.740","21.920","86"
"832","58691","20220717120000","385","3","屏東縣","恆春鎮","120.725","21.925","839"
"36","58698","20220717120000","27","2","屏東縣","恆春鎮","120.715","21.935","46"
"108","58707","20220717120000","84","2","屏東縣","恆春鎮","120.715","21.945","118"
"1367","58723","20220717120000","482","3","屏東縣","恆春鎮","120.720","21.960","1290"
"1219","58725","20220717120000","1273","0","屏東縣","恆春鎮","120.740","22.010","1220"
"26","58785","20220717120000","91","0","屏東縣","恆春鎮","120.720","22.040","11"
"19","58792","20220717120000","56","0","屏東縣","恆春鎮","120.710","22.015","19"
"217","58793","20220717120000","131","3","屏東縣","恆春鎮","120.695","22.020","276"
"13","58796","20220717120000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"369","58818","20220717120000","208","3","屏東縣","恆春鎮","120.850","21.905","280"
"153","58819","20220717120000","128","1","屏東縣","恆春鎮","120.855","21.905","145"
"144","58824","20220717120000","139","1","屏東縣","恆春鎮","120.850","21.910","108"
"436","58829","20220717120000","284","3","屏東縣","恆春鎮","120.850","21.915","429"
"162","58837","20220717120000","124","2","屏東縣","恆春鎮","120.830","21.925","175"
"201","58849","20220717120000","118","3","屏東縣","恆春鎮","120.825","21.935","209"
"10","58859","20220717120000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"94","58893","20220717120000","673","0","屏東縣","車城鄉","120.715","22.070","85"
"387","58924","20220717120000","134","3","屏東縣","獅子鄉","120.730","22.195","334"
"39","58958","20220717120000","177","0","屏東縣","獅子鄉","120.750","22.205","44"
"290","58971","20220717120000","190","3","屏東縣","獅子鄉","120.725","22.210","261"
"91","58992","20220717120000","43","3","屏東縣","獅子鄉","120.760","22.215","38"
"496","58997","20220717120000","76","3","屏東縣","獅子鄉","120.785","22.215","224"
"29","59041","20220717120000","23","2","屏東縣","獅子鄉","120.805","22.220","53"
"35","59098","20220717120000","16","3","屏東縣","獅子鄉","120.860","22.235","22"
"273","59115","20220717120000","570","0","屏東縣","琉球鄉","120.380","22.350","234"
"97","59117","20220717120000","395","0","屏東縣","琉球鄉","120.365","22.325","86"
"1027","59120","20220717120000","282","3","屏東縣","琉球鄉","120.370","22.335","763"
"299","59149","20220717120000","176","3","屏東縣","獅子鄉","120.660","22.275","257"
"12","59374","20220717120000","10","2","屏東縣","獅子鄉","120.655","22.310","21"
"90","59469","20220717120000","73","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220717120000","77","0","屏東縣","獅子鄉","120.710","22.195","11"
"269","59772","20220717120000","124","3","屏東縣","獅子鄉","120.685","22.225","227"
"21","59987","20220717120000","161","0","屏東縣","獅子鄉","120.705","22.140","33"
"716","60023","20220717120000","256","3","屏東縣","獅子鄉","120.700","22.165","643"
"35","60048","20220717120000","196","0","屏東縣","獅子鄉","120.795","22.225","41"
"12","60056","20220717120000","31","0","屏東縣","獅子鄉","120.800","22.225","12"
"55","60065","20220717120000","179","0","屏東縣","獅子鄉","120.800","22.230","56"
"284","60076","20220717120000","36","3","屏東縣","獅子鄉","120.805","22.235","209"
"23","60088","20220717120000","24","0","屏東縣","獅子鄉","120.810","22.240","77"
"30","60119","20220717120000","19","3","屏東縣","獅子鄉","120.820","22.250","38"
"2160","60172","20220717120000","2184","0","屏東縣","琉球鄉","120.370","22.340","2091"
"71","60173","20220717120000","26","3","屏東縣","琉球鄉","120.370","22.345","58"
"213","60174","20220717120000","108","3","屏東縣","琉球鄉","120.375","22.345","180"
"675","60189","20220717120000","263","3","屏東縣","車城鄉","120.700","22.040","671"
"345","60193","20220717120000","268","2","屏東縣","車城鄉","120.700","22.050","333"
"120","60196","20220717120000","151","0","屏東縣","琉球鄉","120.365","22.340","231"
"11","60197","20220717120000","37","0","屏東縣","琉球鄉","120.365","22.345","18"
"324","60198","20220717120000","304","1","屏東縣","琉球鄉","120.370","22.350","443"
"714","60206","20220717120000","454","3","屏東縣","車城鄉","120.715","22.065","701"
"104","60213","20220717120000","284","0","屏東縣","車城鄉","120.720","22.090","88"
"594","60234","20220717120000","130","3","屏東縣","車城鄉","120.715","22.115","589"
"1713","60246","20220717120000","792","3","屏東縣","琉球鄉","120.385","22.350","1651"
"160","60260","20220717120000","128","2","屏東縣","車城鄉","120.740","22.085","197"
"212","60283","20220717120000","254","0","屏東縣","車城鄉","120.750","22.095","249"
"26","60314","20220717120000","162","0","屏東縣","枋寮鄉","120.555","22.390","26"
"86","60322","20220717120000","511","0","屏東縣","車城鄉","120.715","22.075","91"
"307","60328","20220717120000","134","3","屏東縣","車城鄉","120.730","22.075","326"
"15","60338","20220717120000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"602","60350","20220717120000","397","3","屏東縣","枋寮鄉","120.590","22.405","481"
"113","60369","20220717120000","307","0","屏東縣","枋寮鄉","120.620","22.405","115"
"216","60374","20220717120000","71","3","屏東縣","枋寮鄉","120.590","22.370","212"
"179","60377","20220717120000","226","0","屏東縣","枋寮鄉","120.580","22.375","192"
"721","60401","20220717120000","742","0","屏東縣","枋寮鄉","120.575","22.405","716"
"418","60404","20220717120000","198","3","屏東縣","佳冬鄉","120.565","22.410","402"
"1425","60421","20220717120000","1576","0","屏東縣","枋寮鄉","120.600","22.360","1441"
"838","60428","20220717120000","298","3","屏東縣","枋寮鄉","120.600","22.365","733"
"254","60441","20220717120000","359","0","屏東縣","枋山鄉","120.645","22.295","276"
"295","60442","20220717120000","205","2","屏東縣","獅子鄉","120.640","22.310","323"
"283","60446","20220717120000","326","0","屏東縣","枋山鄉","120.630","22.320","306"
"138","60449","20220717120000","144","0","屏東縣","枋山鄉","120.615","22.330","165"
"393","60455","20220717120000","145","3","屏東縣","枋山鄉","120.620","22.335","354"
"322","60456","20220717120000","74","3","屏東縣","枋山鄉","120.625","22.335","292"
"1208","60532","20220717120000","757","3","屏東縣","恆春鎮","120.740","22.000","1274"
"519","60533","20220717120000","336","3","屏東縣","恆春鎮","120.740","22.005","570"
"145","60535","20220717120000","354","0","屏東縣","恆春鎮","120.815","21.935","168"
"210","60537","20220717120000","193","1","屏東縣","恆春鎮","120.805","21.940","166"
"31","60539","20220717120000","249","0","屏東縣","恆春鎮","120.795","21.945","38"
"403","60540","20220717120000","633","0","屏東縣","恆春鎮","120.800","21.945","485"
"320","60541","20220717120000","392","0","屏東縣","恆春鎮","120.805","21.945","360"
"233","60543","20220717120000","148","3","屏東縣","恆春鎮","120.780","21.950","298"
"238","60544","20220717120000","113","3","屏東縣","恆春鎮","120.785","21.950","276"
"277","60568","20220717120000","267","1","屏東縣","恆春鎮","120.810","21.955","320"
"454","60589","20220717120000","247","3","屏東縣","恆春鎮","120.815","21.965","483"
"237","60623","20220717120000","616","0","屏東縣","恆春鎮","120.735","21.950","208"
"192","60646","20220717120000","199","0","屏東縣","恆春鎮","120.720","21.975","195"
"161","60651","20220717120000","148","1","屏東縣","恆春鎮","120.715","21.985","146"
"708","60656","20220717120000","444","3","屏東縣","恆春鎮","120.705","21.995","817"
"800","60671","20220717120000","1051","0","屏東縣","恆春鎮","120.740","21.995","887"
"654","60672","20220717120000","288","3","屏東縣","恆春鎮","120.745","21.995","686"
"629","60680","20220717120000","611","1","屏東縣","恆春鎮","120.745","22.000","644"
"81","60694","20220717120000","97","0","屏東縣","恆春鎮","120.765","22.000","71"
"61","60732","20220717120000","115","0","屏東縣","牡丹鄉","120.815","22.075","42"
"73","60771","20220717120000","77","0","屏東縣","滿州鄉","120.890","22.140","95"
"14","60778","20220717120000","11","2","屏東縣","牡丹鄉","120.880","22.155","11"
"40","60791","20220717120000","22","3","屏東縣","牡丹鄉","120.890","22.165","36"
"50","60821","20220717120000","96","0","屏東縣","牡丹鄉","120.880","22.185","43"
"38","60825","20220717120000","20","3","屏東縣","牡丹鄉","120.880","22.190","46"
"133","60827","20220717120000","72","3","屏東縣","牡丹鄉","120.885","22.190","177"
"28","60836","20220717120000","23","2","屏東縣","牡丹鄉","120.890","22.200","22"
"71","60884","20220717120000","27","3","屏東縣","牡丹鄉","120.850","22.185","86"
"108","60907","20220717120000","206","0","屏東縣","牡丹鄉","120.855","22.200","100"
"11","60914","20220717120000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"66","60936","20220717120000","41","3","屏東縣","牡丹鄉","120.815","22.150","58"
"74","60994","20220717120000","56","2","屏東縣","牡丹鄉","120.835","22.175","78"
"71","61141","20220717120000","57","2","屏東縣","牡丹鄉","120.770","22.125","68"
"280","61160","20220717120000","263","1","屏東縣","牡丹鄉","120.780","22.130","285"
"22","61331","20220717120000","162","0","屏東縣","牡丹鄉","120.840","22.115","21"
"171","61332","20220717120000","237","0","屏東縣","牡丹鄉","120.845","22.115","178"
"250","61441","20220717120000","89","3","臺東縣","大武鄉","120.880","22.325","243"
"14","61446","20220717120000","35","0","臺東縣","大武鄉","120.890","22.325","14"
"86","61469","20220717120000","248","0","臺東縣","大武鄉","120.905","22.360","76"
"32","61471","20220717120000","82","0","臺東縣","大武鄉","120.900","22.365","25"
"566","61472","20220717120000","278","3","臺東縣","大武鄉","120.905","22.365","479"
"174","61501","20220717120000","326","0","臺東縣","大武鄉","120.910","22.380","483"
"163","61562","20220717120000","380","0","臺東縣","大武鄉","120.885","22.340","157"
"10","61567","20220717120000","45","0","臺東縣","大武鄉","120.880","22.345","10"
"260","61604","20220717120000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"334","61605","20220717120000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","366"
"98","61620","20220717120000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"316","61703","20220717120000","314","1","臺東縣","蘭嶼鄉","121.510","22.055","282"
"336","61734","20220717120000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"76","61738","20220717120000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"27","61830","20220717120000","140","0","臺東縣","達仁鄉","120.885","22.285","30"
"44","61900","20220717120000","18","3","臺東縣","達仁鄉","120.820","22.290","24"
"13","61910","20220717120000","55","0","臺東縣","達仁鄉","120.870","22.290","22"
"354","61933","20220717120000","129","3","臺東縣","達仁鄉","120.885","22.295","392"
"78","62017","20220717120000","75","1","臺東縣","達仁鄉","120.855","22.320","80"
"27","62278","20220717120000","17","3","臺東縣","大武鄉","120.880","22.375","13"
"80","62301","20220717120000","49","3","臺東縣","達仁鄉","120.860","22.380","59"
"72","62355","20220717120000","36","3","臺東縣","達仁鄉","120.855","22.390","64"
"17","62440","20220717120000","16","1","臺東縣","達仁鄉","120.835","22.245","17"
"50","62465","20220717120000","23","3","臺東縣","達仁鄉","120.840","22.265","60"
"103","62479","20220717120000","61","3","臺東縣","達仁鄉","120.855","22.275","122"
"106","62493","20220717120000","77","2","臺東縣","達仁鄉","120.875","22.290","84"
"166","63917","20220717120000","64","3","臺東縣","大武鄉","120.930","22.415","139"
"576","65292","20220717120000","511","1","屏東縣","東港鎮","120.480","22.430","469"
"20","72794","20220717120000","52","0","高雄市","小港區","120.360","22.510","34"
"293","72795","20220717120000","169","3","臺東縣","太麻里鄉","120.960","22.510","273"
"170","80997","20220717120000","187","0","屏東縣","新埤鄉","120.560","22.475","200"
"286","81026","20220717120000","152","3","屏東縣","新埤鄉","120.540","22.495","291"
"632","81045","20220717120000","675","0","屏東縣","新埤鄉","120.545","22.465","658"
"335","81049","20220717120000","175","3","屏東縣","新埤鄉","120.565","22.465","332"
"20","81063","20220717120000","34","0","屏東縣","新埤鄉","120.610","22.450","12"
"336","81079","20220717120000","250","2","屏東縣","新埤鄉","120.610","22.460","277"
"725","81134","20220717120000","616","1","屏東縣","新埤鄉","120.580","22.505","657"
"270","81174","20220717120000","321","0","屏東縣","新埤鄉","120.615","22.470","247"
"26","81450","20220717120000","14","3","屏東縣","春日鄉","120.665","22.440","46"
"57","81486","20220717120000","59","0","屏東縣","春日鄉","120.630","22.425","50"
"326","81488","20220717120000","188","3","屏東縣","春日鄉","120.640","22.425","255"
"703","81506","20220717120000","478","2","屏東縣","新園鄉","120.435","22.500","648"
"43","81517","20220717120000","51","0","屏東縣","新園鄉","120.440","22.510","56"
"505","81529","20220717120000","576","0","屏東縣","萬巒鄉","120.610","22.590","510"
"1178","81547","20220717120000","2058","0","屏東縣","林邊鄉","120.515","22.435","1231"
"563","81552","20220717120000","308","3","屏東縣","林邊鄉","120.520","22.430","597"
"21","81557","20220717120000","54","0","屏東縣","林邊鄉","120.490","22.430","29"
"107","81560","20220717120000","35","3","屏東縣","東港鎮","120.495","22.460","105"
"227","81569","20220717120000","265","0","屏東縣","東港鎮","120.455","22.460","245"
"27","81573","20220717120000","41","0","屏東縣","東港鎮","120.465","22.440","25"
"183","81584","20220717120000","139","2","屏東縣","東港鎮","120.455","22.450","121"
"67","81816","20220717120000","43","3","屏東縣","來義鄉","120.680","22.525","95"
"57","81919","20220717120000","45","2","屏東縣","來義鄉","120.640","22.435","71"
"78","82042","20220717120000","74","1","屏東縣","來義鄉","120.635","22.525","112"
"12","82128","20220717120000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"40","82186","20220717120000","44","0","屏東縣","來義鄉","120.665","22.560","50"
"54","82194","20220717120000","378","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1162","82204","20220717120000","932","2","屏東縣","佳冬鄉","120.545","22.415","1135"
"14","82213","20220717120000","22","0","屏東縣","竹田鄉","120.540","22.595","13"
"890","82217","20220717120000","676","2","屏東縣","竹田鄉","120.515","22.575","973"
"21","82225","20220717120000","96","0","屏東縣","東港鎮","120.450","22.455","21"
"742","82239","20220717120000","225","3","屏東縣","東港鎮","120.495","22.455","660"
"102","82241","20220717120000","748","0","屏東縣","東港鎮","120.490","22.455","103"
"1784","82243","20220717120000","1443","2","屏東縣","東港鎮","120.445","22.465","1720"
"432","82245","20220717120000","685","0","屏東縣","東港鎮","120.445","22.460","451"
"993","82256","20220717120000","930","1","屏東縣","東港鎮","120.455","22.470","1029"
"152","82257","20220717120000","72","3","屏東縣","東港鎮","120.460","22.470","142"
"1590","82262","20220717120000","580","3","屏東縣","東港鎮","120.460","22.475","1680"
"292","82266","20220717120000","494","0","屏東縣","東港鎮","120.465","22.480","327"
"225","82270","20220717120000","364","0","屏東縣","東港鎮","120.475","22.485","203"
"62","82283","20220717120000","101","0","屏東縣","泰武鄉","120.625","22.590","54"
"102","82284","20220717120000","103","0","屏東縣","泰武鄉","120.635","22.590","102"
"462","82290","20220717120000","340","2","屏東縣","林邊鄉","120.520","22.435","472"
"568","82303","20220717120000","393","2","屏東縣","新園鄉","120.460","22.540","544"
"856","82306","20220717120000","850","1","屏東縣","新園鄉","120.460","22.545","871"
"188","82311","20220717120000","595","0","屏東縣","東港鎮","120.450","22.470","202"
"16","82316","20220717120000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"563","82324","20220717120000","710","0","屏東縣","竹田鄉","120.540","22.585","603"
"61","82325","20220717120000","120","0","屏東縣","竹田鄉","120.545","22.585","76"
"622","82333","20220717120000","584","1","屏東縣","新園鄉","120.455","22.525","652"
"299","82340","20220717120000","264","1","屏東縣","新園鄉","120.465","22.530","317"
"396","82347","20220717120000","252","3","屏東縣","新園鄉","120.440","22.475","372"
"220","82362","20220717120000","340","0","屏東縣","萬丹鄉","120.460","22.590","236"
"77","82367","20220717120000","62","2","屏東縣","萬丹鄉","120.465","22.595","98"
"749","82441","20220717120000","344","3","屏東縣","泰武鄉","120.650","22.570","766"
"53","82445","20220717120000","198","0","屏東縣","泰武鄉","120.635","22.580","65"
"51","82467","20220717120000","106","0","屏東縣","泰武鄉","120.660","22.570","56"
"207","82513","20220717120000","136","3","屏東縣","泰武鄉","120.665","22.585","250"
"25","82550","20220717120000","24","1","屏東縣","泰武鄉","120.685","22.595","40"
"17","82564","20220717120000","60","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220717120000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"686","82569","20220717120000","355","3","屏東縣","新園鄉","120.450","22.475","681"
"375","82576","20220717120000","262","2","屏東縣","新園鄉","120.445","22.515","403"
"252","82591","20220717120000","164","3","屏東縣","新園鄉","120.450","22.525","270"
"77","82614","20220717120000","420","0","屏東縣","佳冬鄉","120.515","22.415","85"
"39","82630","20220717120000","423","0","屏東縣","佳冬鄉","120.560","22.430","67"
"370","82634","20220717120000","575","0","屏東縣","佳冬鄉","120.560","22.435","387"
"77","82638","20220717120000","96","0","屏東縣","佳冬鄉","120.535","22.425","87"
"486","82649","20220717120000","703","0","屏東縣","佳冬鄉","120.555","22.420","454"
"188","82700","20220717120000","190","0","屏東縣","來義鄉","120.635","22.515","179"
"101","82715","20220717120000","45","3","屏東縣","來義鄉","120.660","22.525","93"
"21","82720","20220717120000","111","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220717120000","30","0","屏東縣","南州鄉","120.490","22.485","10"
"398","82723","20220717120000","162","3","屏東縣","南州鄉","120.495","22.485","379"
"113","82736","20220717120000","287","0","屏東縣","南州鄉","120.530","22.465","122"
"532","82740","20220717120000","286","3","屏東縣","南州鄉","120.535","22.470","530"
"733","82742","20220717120000","793","0","屏東縣","南州鄉","120.520","22.475","760"
"515","82751","20220717120000","295","3","屏東縣","南州鄉","120.540","22.485","446"
"109","82754","20220717120000","56","3","屏東縣","南州鄉","120.535","22.490","97"
"64","82763","20220717120000","39","3","屏東縣","崁頂鄉","120.520","22.495","71"
"206","82767","20220717120000","63","3","屏東縣","內埔鄉","120.560","22.585","203"
"44","82779","20220717120000","142","0","屏東縣","萬丹鄉","120.495","22.550","46"
"487","82796","20220717120000","620","0","屏東縣","新園鄉","120.460","22.505","524"
"175","82807","20220717120000","408","0","屏東縣","崁頂鄉","120.505","22.540","171"
"408","82809","20220717120000","350","1","屏東縣","崁頂鄉","120.515","22.540","418"
"67","82821","20220717120000","339","0","屏東縣","崁頂鄉","120.490","22.510","63"
"319","82835","20220717120000","153","3","屏東縣","崁頂鄉","120.520","22.530","294"
"696","82839","20220717120000","734","0","屏東縣","南州鄉","120.510","22.495","702"
"102","82881","20220717120000","331","0","屏東縣","佳冬鄉","120.560","22.445","95"
"234","82883","20220717120000","93","3","屏東縣","佳冬鄉","120.560","22.450","243"
"178","82893","20220717120000","264","0","屏東縣","萬丹鄉","120.495","22.545","172"
"75","82901","20220717120000","37","3","屏東縣","崁頂鄉","120.510","22.510","63"
"336","82906","20220717120000","559","0","屏東縣","崁頂鄉","120.515","22.515","350"
"111","82941","20220717120000","28","3","屏東縣","崁頂鄉","120.490","22.500","102"
"41","82951","20220717120000","54","0","屏東縣","內埔鄉","120.570","22.590","31"
"959","82954","20220717120000","549","3","屏東縣","新園鄉","120.460","22.495","919"
"96","82963","20220717120000","138","0","屏東縣","新園鄉","120.475","22.550","116"
"385","82970","20220717120000","545","0","屏東縣","新園鄉","120.455","22.545","423"
"221","82987","20220717120000","525","0","屏東縣","新園鄉","120.460","22.490","178"
"106","82992","20220717120000","393","0","屏東縣","新園鄉","120.445","22.500","116"
"11","82996","20220717120000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"462","82997","20220717120000","193","3","屏東縣","新園鄉","120.440","22.480","462"
"245","82998","20220717120000","197","2","屏東縣","新園鄉","120.445","22.480","254"
"124","83002","20220717120000","70","3","屏東縣","新園鄉","120.440","22.485","109"
"93","83015","20220717120000","169","0","屏東縣","新埤鄉","120.550","22.505","102"
"837","83024","20220717120000","529","3","屏東縣","潮州鎮","120.530","22.545","719"
"1419","83025","20220717120000","858","3","屏東縣","潮州鎮","120.535","22.545","1385"
"341","83041","20220717120000","248","2","屏東縣","潮州鎮","120.590","22.540","384"
"280","83047","20220717120000","272","1","屏東縣","潮州鎮","120.555","22.550","246"
"585","83049","20220717120000","355","3","屏東縣","潮州鎮","120.565","22.550","548"
"451","83055","20220717120000","477","0","屏東縣","萬丹鄉","120.470","22.560","425"
"119","83064","20220717120000","266","0","屏東縣","萬巒鄉","120.600","22.590","133"
"22","83074","20220717120000","54","0","屏東縣","東港鎮","120.480","22.455","13"
"467","83080","20220717120000","942","0","屏東縣","東港鎮","120.450","22.465","490"
"512","83093","20220717120000","294","3","屏東縣","萬巒鄉","120.595","22.565","548"
"132","83095","20220717120000","340","0","屏東縣","萬巒鄉","120.605","22.565","122"
"226","83096","20220717120000","111","3","屏東縣","萬巒鄉","120.600","22.570","247"
"10","83099","20220717120000","28","0","屏東縣","萬巒鄉","120.595","22.570","13"
"370","83142","20220717120000","168","3","屏東縣","新埤鄉","120.625","22.525","414"
"56","83161","20220717120000","474","0","屏東縣","萬巒鄉","120.620","22.545","46"
"402","83162","20220717120000","617","0","屏東縣","泰武鄉","120.625","22.545","436"
"253","83177","20220717120000","154","3","屏東縣","萬巒鄉","120.580","22.590","247"
"609","83201","20220717120000","564","1","屏東縣","萬巒鄉","120.570","22.570","621"
"623","83206","20220717120000","884","0","屏東縣","萬巒鄉","120.565","22.575","583"
"376","83210","20220717120000","212","3","屏東縣","內埔鄉","120.565","22.580","348"
"19","83216","20220717120000","15","2","屏東縣","萬丹鄉","120.485","22.555","28"
"25","83222","20220717120000","120","0","屏東縣","東港鎮","120.470","22.485","36"
"132","83231","20220717120000","45","3","屏東縣","東港鎮","120.460","22.460","118"
"919","83232","20220717120000","787","1","屏東縣","東港鎮","120.465","22.460","910"
"1066","83234","20220717120000","886","2","屏東縣","東港鎮","120.455","22.465","1027"
"202","83235","20220717120000","89","3","屏東縣","東港鎮","120.460","22.465","183"
"367","83236","20220717120000","909","0","屏東縣","東港鎮","120.465","22.465","379"
"37","83237","20220717120000","22","3","屏東縣","東港鎮","120.470","22.465","35"
"652","83241","20220717120000","832","0","屏東縣","東港鎮","120.440","22.460","688"
"715","83257","20220717120000","1107","0","屏東縣","竹田鄉","120.525","22.575","713"
"165","83258","20220717120000","131","2","屏東縣","潮州鎮","120.530","22.525","170"
"374","83261","20220717120000","256","2","屏東縣","潮州鎮","120.540","22.525","336"
"301","83267","20220717120000","120","3","屏東縣","潮州鎮","120.535","22.535","174"
"494","83269","20220717120000","282","3","屏東縣","潮州鎮","120.535","22.540","484"
"111","83271","20220717120000","68","3","屏東縣","枋寮鄉","120.580","22.410","108"
"415","83278","20220717120000","183","3","屏東縣","枋寮鄉","120.580","22.415","378"
"43","83323","20220717120000","72","0","屏東縣","枋寮鄉","120.620","22.425","45"
"150","83342","20220717120000","105","2","屏東縣","枋寮鄉","120.595","22.435","177"
"241","83378","20220717120000","232","1","屏東縣","萬丹鄉","120.460","22.575","274"
"81","83380","20220717120000","39","3","屏東縣","萬丹鄉","120.470","22.575","80"
"415","83383","20220717120000","355","1","屏東縣","竹田鄉","120.535","22.595","396"
"18","83404","20220717120000","19","0","屏東縣","林邊鄉","120.505","22.435","20"
"170","83414","20220717120000","69","3","屏東縣","林邊鄉","120.525","22.455","176"
"268","83430","20220717120000","293","0","屏東縣","萬丹鄉","120.485","22.580","295"
"597","83431","20220717120000","461","2","屏東縣","萬丹鄉","120.490","22.580","523"
