"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","58248","20220629194000","198","0","屏東縣","滿州鄉","120.830","22.025","86"
"322","58265","20220629194000","245","2","屏東縣","滿州鄉","120.830","21.995","332"
"44","58303","20220629194000","26","3","屏東縣","滿州鄉","120.850","22.020","36"
"67","58452","20220629194000","45","2","屏東縣","滿州鄉","120.830","22.075","82"
"37","58493","20220629194000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"26","58500","20220629194000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"166","58514","20220629194000","86","3","屏東縣","枋山鄉","120.665","22.240","140"
"161","58522","20220629194000","199","0","屏東縣","枋山鄉","120.650","22.260","155"
"126","58529","20220629194000","253","0","屏東縣","枋山鄉","120.690","22.190","112"
"69","58531","20220629194000","126","0","屏東縣","枋山鄉","120.690","22.195","66"
"33","58544","20220629194000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"648","58554","20220629194000","545","1","屏東縣","恆春鎮","120.740","22.030","733"
"48","58568","20220629194000","175","0","屏東縣","恆春鎮","120.735","22.040","48"
"61","58585","20220629194000","72","0","屏東縣","恆春鎮","120.720","22.045","66"
"17","58609","20220629194000","319","0","屏東縣","恆春鎮","120.750","21.955","15"
"104","58614","20220629194000","424","0","屏東縣","恆春鎮","120.755","21.960","84"
"32","58615","20220629194000","16","3","屏東縣","恆春鎮","120.760","21.960","38"
"501","58618","20220629194000","473","1","屏東縣","恆春鎮","120.755","21.965","498"
"500","58656","20220629194000","217","3","屏東縣","恆春鎮","120.730","22.010","571"
"17","58662","20220629194000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"402","58663","20220629194000","374","1","屏東縣","恆春鎮","120.745","22.005","400"
"269","58680","20220629194000","181","2","屏東縣","恆春鎮","120.730","21.995","269"
"27","58690","20220629194000","13","3","屏東縣","恆春鎮","120.740","21.920","20"
"384","58691","20220629194000","173","3","屏東縣","恆春鎮","120.725","21.925","364"
"22","58698","20220629194000","11","3","屏東縣","恆春鎮","120.715","21.935","30"
"39","58707","20220629194000","22","3","屏東縣","恆春鎮","120.715","21.945","66"
"538","58723","20220629194000","180","3","屏東縣","恆春鎮","120.720","21.960","454"
"1081","58725","20220629194000","1139","0","屏東縣","恆春鎮","120.740","22.010","1124"
"35","58785","20220629194000","60","0","屏東縣","恆春鎮","120.720","22.040","32"
"17","58792","20220629194000","37","0","屏東縣","恆春鎮","120.710","22.015","17"
"104","58793","20220629194000","67","3","屏東縣","恆春鎮","120.695","22.020","177"
"19","58796","20220629194000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"93","58818","20220629194000","79","1","屏東縣","恆春鎮","120.850","21.905","86"
"27","58819","20220629194000","17","3","屏東縣","恆春鎮","120.855","21.905","25"
"50","58824","20220629194000","41","2","屏東縣","恆春鎮","120.850","21.910","39"
"185","58829","20220629194000","126","2","屏東縣","恆春鎮","120.850","21.915","203"
"93","58837","20220629194000","43","3","屏東縣","恆春鎮","120.830","21.925","71"
"146","58849","20220629194000","63","3","屏東縣","恆春鎮","120.825","21.935","105"
"63","58893","20220629194000","235","0","屏東縣","車城鄉","120.715","22.070","60"
"156","58924","20220629194000","62","3","屏東縣","獅子鄉","120.730","22.195","175"
"30","58958","20220629194000","137","0","屏東縣","獅子鄉","120.750","22.205","37"
"146","58971","20220629194000","96","3","屏東縣","獅子鄉","120.725","22.210","167"
"16","58992","20220629194000","13","2","屏東縣","獅子鄉","120.760","22.215","12"
"59","58997","20220629194000","25","3","屏東縣","獅子鄉","120.785","22.215","43"
"226","59115","20220629194000","538","0","屏東縣","琉球鄉","120.380","22.350","172"
"131","59117","20220629194000","307","0","屏東縣","琉球鄉","120.365","22.325","84"
"592","59120","20220629194000","266","3","屏東縣","琉球鄉","120.370","22.335","495"
"151","59149","20220629194000","129","1","屏東縣","獅子鄉","120.660","22.275","146"
"87","59469","20220629194000","65","2","屏東縣","獅子鄉","120.650","22.315","86"
"23","59727","20220629194000","85","0","屏東縣","獅子鄉","120.710","22.195","20"
"153","59772","20220629194000","100","3","屏東縣","獅子鄉","120.685","22.225","157"
"13","59987","20220629194000","65","0","屏東縣","獅子鄉","120.705","22.140","14"
"250","60023","20220629194000","120","3","屏東縣","獅子鄉","120.700","22.165","219"
"15","60048","20220629194000","59","0","屏東縣","獅子鄉","120.795","22.225","20"
"27","60065","20220629194000","84","0","屏東縣","獅子鄉","120.800","22.230","26"
"23","60076","20220629194000","20","1","屏東縣","獅子鄉","120.805","22.235","58"
"1678","60172","20220629194000","1472","1","屏東縣","琉球鄉","120.370","22.340","1709"
"169","60173","20220629194000","33","3","屏東縣","琉球鄉","120.370","22.345","131"
"170","60174","20220629194000","80","3","屏東縣","琉球鄉","120.375","22.345","153"
"92","60189","20220629194000","60","3","屏東縣","車城鄉","120.700","22.040","105"
"67","60193","20220629194000","66","1","屏東縣","車城鄉","120.700","22.050","68"
"60","60196","20220629194000","40","3","屏東縣","琉球鄉","120.365","22.340","52"
"16","60197","20220629194000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"202","60198","20220629194000","188","1","屏東縣","琉球鄉","120.370","22.350","180"
"448","60206","20220629194000","245","3","屏東縣","車城鄉","120.715","22.065","582"
"42","60213","20220629194000","142","0","屏東縣","車城鄉","120.720","22.090","49"
"135","60234","20220629194000","37","3","屏東縣","車城鄉","120.715","22.115","132"
"977","60246","20220629194000","543","3","屏東縣","琉球鄉","120.385","22.350","926"
"95","60260","20220629194000","73","2","屏東縣","車城鄉","120.740","22.085","97"
"228","60283","20220629194000","249","0","屏東縣","車城鄉","120.750","22.095","204"
"38","60314","20220629194000","161","0","屏東縣","枋寮鄉","120.555","22.390","29"
"104","60322","20220629194000","364","0","屏東縣","車城鄉","120.715","22.075","94"
"265","60328","20220629194000","114","3","屏東縣","車城鄉","120.730","22.075","248"
"16","60338","20220629194000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"298","60350","20220629194000","213","2","屏東縣","枋寮鄉","120.590","22.405","285"
"109","60369","20220629194000","318","0","屏東縣","枋寮鄉","120.620","22.405","111"
"190","60374","20220629194000","86","3","屏東縣","枋寮鄉","120.590","22.370","150"
"155","60377","20220629194000","200","0","屏東縣","枋寮鄉","120.580","22.375","138"
"743","60401","20220629194000","760","0","屏東縣","枋寮鄉","120.575","22.405","782"
"451","60404","20220629194000","289","3","屏東縣","佳冬鄉","120.565","22.410","431"
"1434","60421","20220629194000","1300","1","屏東縣","枋寮鄉","120.600","22.360","1242"
"595","60428","20220629194000","291","3","屏東縣","枋寮鄉","120.600","22.365","463"
"104","60441","20220629194000","96","1","屏東縣","枋山鄉","120.645","22.295","108"
"126","60442","20220629194000","102","2","屏東縣","獅子鄉","120.640","22.310","108"
"260","60446","20220629194000","243","1","屏東縣","枋山鄉","120.630","22.320","259"
"111","60449","20220629194000","92","2","屏東縣","枋山鄉","120.615","22.330","206"
"244","60455","20220629194000","183","2","屏東縣","枋山鄉","120.620","22.335","298"
"176","60456","20220629194000","139","2","屏東縣","枋山鄉","120.625","22.335","220"
"1193","60532","20220629194000","1029","1","屏東縣","恆春鎮","120.740","22.000","1193"
"500","60533","20220629194000","456","1","屏東縣","恆春鎮","120.740","22.005","503"
"191","60535","20220629194000","185","1","屏東縣","恆春鎮","120.815","21.935","69"
"218","60537","20220629194000","115","3","屏東縣","恆春鎮","120.805","21.940","165"
"54","60539","20220629194000","571","0","屏東縣","恆春鎮","120.795","21.945","44"
"588","60540","20220629194000","795","0","屏東縣","恆春鎮","120.800","21.945","596"
"437","60541","20220629194000","398","1","屏東縣","恆春鎮","120.805","21.945","268"
"76","60543","20220629194000","75","1","屏東縣","恆春鎮","120.780","21.950","81"
"167","60544","20220629194000","96","3","屏東縣","恆春鎮","120.785","21.950","135"
"188","60568","20220629194000","132","2","屏東縣","恆春鎮","120.810","21.955","213"
"89","60589","20220629194000","65","2","屏東縣","恆春鎮","120.815","21.965","88"
"153","60623","20220629194000","358","0","屏東縣","恆春鎮","120.735","21.950","122"
"116","60646","20220629194000","82","2","屏東縣","恆春鎮","120.720","21.975","92"
"94","60651","20220629194000","84","1","屏東縣","恆春鎮","120.715","21.985","94"
"216","60656","20220629194000","111","3","屏東縣","恆春鎮","120.705","21.995","164"
"810","60671","20220629194000","968","0","屏東縣","恆春鎮","120.740","21.995","733"
"569","60672","20220629194000","307","3","屏東縣","恆春鎮","120.745","21.995","507"
"693","60680","20220629194000","690","1","屏東縣","恆春鎮","120.745","22.000","614"
"49","60694","20220629194000","69","0","屏東縣","恆春鎮","120.765","22.000","85"
"41","60732","20220629194000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"159","60771","20220629194000","106","3","屏東縣","滿州鄉","120.890","22.140","81"
"58","60778","20220629194000","53","1","屏東縣","牡丹鄉","120.880","22.155","74"
"24","60784","20220629194000","33","0","屏東縣","牡丹鄉","120.880","22.160","26"
"165","60791","20220629194000","142","1","屏東縣","牡丹鄉","120.890","22.165","253"
"42","60821","20220629194000","84","0","屏東縣","牡丹鄉","120.880","22.185","72"
"33","60825","20220629194000","22","3","屏東縣","牡丹鄉","120.880","22.190","33"
"72","60827","20220629194000","61","1","屏東縣","牡丹鄉","120.885","22.190","94"
"38","60884","20220629194000","25","3","屏東縣","牡丹鄉","120.850","22.185","31"
"67","60907","20220629194000","64","1","屏東縣","牡丹鄉","120.855","22.200","88"
"24","60936","20220629194000","22","1","屏東縣","牡丹鄉","120.815","22.150","34"
"75","60994","20220629194000","58","2","屏東縣","牡丹鄉","120.835","22.175","82"
"98","61141","20220629194000","61","3","屏東縣","牡丹鄉","120.770","22.125","101"
"257","61160","20220629194000","221","1","屏東縣","牡丹鄉","120.780","22.130","272"
"12","61331","20220629194000","78","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20220629194000","169","0","屏東縣","牡丹鄉","120.845","22.115","187"
"18","61398","20220629194000","16","1","屏東縣","牡丹鄉","120.875","22.150","22"
"140","61441","20220629194000","70","3","臺東縣","大武鄉","120.880","22.325","127"
"81","61469","20220629194000","175","0","臺東縣","大武鄉","120.905","22.360","63"
"36","61471","20220629194000","144","0","臺東縣","大武鄉","120.900","22.365","41"
"430","61472","20220629194000","268","3","臺東縣","大武鄉","120.905","22.365","534"
"304","61501","20220629194000","291","1","臺東縣","大武鄉","120.910","22.380","398"
"145","61562","20220629194000","328","0","臺東縣","大武鄉","120.885","22.340","134"
"221","61604","20220629194000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"263","61605","20220629194000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","285"
"51","61620","20220629194000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"222","61703","20220629194000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"292","61734","20220629194000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"60","61738","20220629194000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"22","61830","20220629194000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"79","61900","20220629194000","24","3","臺東縣","達仁鄉","120.820","22.290","79"
"11","61910","20220629194000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"191","61933","20220629194000","124","3","臺東縣","達仁鄉","120.885","22.295","188"
"49","62017","20220629194000","42","1","臺東縣","達仁鄉","120.855","22.320","45"
"71","62301","20220629194000","55","2","臺東縣","達仁鄉","120.860","22.380","75"
"67","62355","20220629194000","35","3","臺東縣","達仁鄉","120.855","22.390","67"
"10","62465","20220629194000","13","0","臺東縣","達仁鄉","120.840","22.265","11"
"47","62479","20220629194000","29","3","臺東縣","達仁鄉","120.855","22.275","45"
"66","62493","20220629194000","34","3","臺東縣","達仁鄉","120.875","22.290","61"
"71","63917","20220629194000","28","3","臺東縣","大武鄉","120.930","22.415","56"
"360","65292","20220629194000","284","2","屏東縣","東港鎮","120.480","22.430","350"
"38","72794","20220629194000","40","0","高雄市","小港區","120.360","22.510","40"
"29","72795","20220629194000","16","3","臺東縣","太麻里鄉","120.960","22.510","33"
"195","80997","20220629194000","156","2","屏東縣","新埤鄉","120.560","22.475","184"
"251","81026","20220629194000","154","3","屏東縣","新埤鄉","120.540","22.495","228"
"550","81045","20220629194000","456","2","屏東縣","新埤鄉","120.545","22.465","553"
"196","81049","20220629194000","95","3","屏東縣","新埤鄉","120.565","22.465","195"
"10","81063","20220629194000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"178","81079","20220629194000","136","2","屏東縣","新埤鄉","120.610","22.460","212"
"637","81134","20220629194000","541","1","屏東縣","新埤鄉","120.580","22.505","657"
"264","81174","20220629194000","214","2","屏東縣","新埤鄉","120.615","22.470","266"
"52","81486","20220629194000","56","0","屏東縣","春日鄉","120.630","22.425","63"
"191","81488","20220629194000","88","3","屏東縣","春日鄉","120.640","22.425","286"
"682","81506","20220629194000","425","3","屏東縣","新園鄉","120.435","22.500","730"
"85","81517","20220629194000","64","2","屏東縣","新園鄉","120.440","22.510","89"
"483","81529","20220629194000","456","1","屏東縣","萬巒鄉","120.610","22.590","495"
"1135","81547","20220629194000","1511","0","屏東縣","林邊鄉","120.515","22.435","1109"
"601","81552","20220629194000","422","2","屏東縣","林邊鄉","120.520","22.430","592"
"31","81557","20220629194000","19","3","屏東縣","林邊鄉","120.490","22.430","26"
"103","81560","20220629194000","45","3","屏東縣","東港鎮","120.495","22.460","102"
"301","81569","20220629194000","266","1","屏東縣","東港鎮","120.455","22.460","260"
"33","81573","20220629194000","30","1","屏東縣","東港鎮","120.465","22.440","26"
"61","81584","20220629194000","67","0","屏東縣","東港鎮","120.455","22.450","87"
"66","81816","20220629194000","56","1","屏東縣","來義鄉","120.680","22.525","70"
"71","81919","20220629194000","49","2","屏東縣","來義鄉","120.640","22.435","66"
"110","82042","20220629194000","74","2","屏東縣","來義鄉","120.635","22.525","123"
"10","82100","20220629194000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220629194000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220629194000","35","0","屏東縣","來義鄉","120.665","22.560","41"
"68","82194","20220629194000","333","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1189","82204","20220629194000","798","2","屏東縣","佳冬鄉","120.545","22.415","1207"
"734","82217","20220629194000","558","2","屏東縣","竹田鄉","120.515","22.575","767"
"21","82225","20220629194000","96","0","屏東縣","東港鎮","120.450","22.455","20"
"472","82239","20220629194000","159","3","屏東縣","東港鎮","120.495","22.455","476"
"104","82241","20220629194000","566","0","屏東縣","東港鎮","120.490","22.455","88"
"1002","82243","20220629194000","718","2","屏東縣","東港鎮","120.445","22.465","848"
"464","82245","20220629194000","693","0","屏東縣","東港鎮","120.445","22.460","451"
"1216","82256","20220629194000","1036","1","屏東縣","東港鎮","120.455","22.470","1245"
"190","82257","20220629194000","87","3","屏東縣","東港鎮","120.460","22.470","209"
"2040","82262","20220629194000","937","3","屏東縣","東港鎮","120.460","22.475","2090"
"369","82266","20220629194000","529","0","屏東縣","東港鎮","120.465","22.480","367"
"217","82270","20220629194000","445","0","屏東縣","東港鎮","120.475","22.485","206"
"44","82283","20220629194000","53","0","屏東縣","泰武鄉","120.625","22.590","61"
"107","82284","20220629194000","95","1","屏東縣","泰武鄉","120.635","22.590","119"
"496","82290","20220629194000","336","2","屏東縣","林邊鄉","120.520","22.435","459"
"537","82303","20220629194000","362","2","屏東縣","新園鄉","120.460","22.540","516"
"886","82306","20220629194000","802","1","屏東縣","新園鄉","120.460","22.545","889"
"193","82311","20220629194000","572","0","屏東縣","東港鎮","120.450","22.470","199"
"26","82316","20220629194000","16","3","屏東縣","竹田鄉","120.540","22.570","20"
"541","82324","20220629194000","582","0","屏東縣","竹田鄉","120.540","22.585","542"
"81","82325","20220629194000","91","0","屏東縣","竹田鄉","120.545","22.585","76"
"714","82333","20220629194000","647","1","屏東縣","新園鄉","120.455","22.525","750"
"331","82340","20220629194000","258","2","屏東縣","新園鄉","120.465","22.530","363"
"351","82347","20220629194000","236","2","屏東縣","新園鄉","120.440","22.475","358"
"286","82362","20220629194000","320","0","屏東縣","萬丹鄉","120.460","22.590","262"
"96","82367","20220629194000","62","3","屏東縣","萬丹鄉","120.465","22.595","76"
"517","82441","20220629194000","225","3","屏東縣","泰武鄉","120.650","22.570","497"
"29","82445","20220629194000","171","0","屏東縣","泰武鄉","120.635","22.580","50"
"51","82467","20220629194000","72","0","屏東縣","泰武鄉","120.660","22.570","64"
"66","82513","20220629194000","29","3","屏東縣","泰武鄉","120.665","22.585","56"
"20","82564","20220629194000","55","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220629194000","32","0","屏東縣","萬丹鄉","120.490","22.575","40"
"534","82569","20220629194000","282","3","屏東縣","新園鄉","120.450","22.475","554"
"411","82576","20220629194000","262","3","屏東縣","新園鄉","120.445","22.515","405"
"271","82591","20220629194000","151","3","屏東縣","新園鄉","120.450","22.525","215"
"73","82614","20220629194000","328","0","屏東縣","佳冬鄉","120.515","22.415","60"
"63","82630","20220629194000","394","0","屏東縣","佳冬鄉","120.560","22.430","68"
"354","82634","20220629194000","494","0","屏東縣","佳冬鄉","120.560","22.435","347"
"77","82638","20220629194000","59","2","屏東縣","佳冬鄉","120.535","22.425","78"
"474","82649","20220629194000","603","0","屏東縣","佳冬鄉","120.555","22.420","451"
"209","82700","20220629194000","186","1","屏東縣","來義鄉","120.635","22.515","211"
"70","82715","20220629194000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"29","82720","20220629194000","101","0","屏東縣","南州鄉","120.500","22.480","21"
"23","82722","20220629194000","97","0","屏東縣","南州鄉","120.490","22.485","16"
"320","82723","20220629194000","173","3","屏東縣","南州鄉","120.495","22.485","315"
"124","82736","20220629194000","216","0","屏東縣","南州鄉","120.530","22.465","115"
"27","82738","20220629194000","15","3","屏東縣","南州鄉","120.525","22.470","21"
"403","82740","20220629194000","200","3","屏東縣","南州鄉","120.535","22.470","360"
"682","82742","20220629194000","671","1","屏東縣","南州鄉","120.520","22.475","695"
"239","82751","20220629194000","149","3","屏東縣","南州鄉","120.540","22.485","228"
"81","82754","20220629194000","45","3","屏東縣","南州鄉","120.535","22.490","74"
"65","82763","20220629194000","24","3","屏東縣","崁頂鄉","120.520","22.495","63"
"173","82767","20220629194000","65","3","屏東縣","內埔鄉","120.560","22.585","177"
"40","82779","20220629194000","175","0","屏東縣","萬丹鄉","120.495","22.550","41"
"539","82796","20220629194000","471","1","屏東縣","新園鄉","120.460","22.505","563"
"168","82807","20220629194000","313","0","屏東縣","崁頂鄉","120.505","22.540","165"
"382","82809","20220629194000","299","2","屏東縣","崁頂鄉","120.515","22.540","386"
"58","82821","20220629194000","303","0","屏東縣","崁頂鄉","120.490","22.510","70"
"196","82835","20220629194000","115","3","屏東縣","崁頂鄉","120.520","22.530","191"
"640","82839","20220629194000","693","0","屏東縣","南州鄉","120.510","22.495","625"
"76","82881","20220629194000","186","0","屏東縣","佳冬鄉","120.560","22.445","78"
"187","82883","20220629194000","86","3","屏東縣","佳冬鄉","120.560","22.450","186"
"217","82893","20220629194000","225","0","屏東縣","萬丹鄉","120.495","22.545","232"
"66","82901","20220629194000","48","2","屏東縣","崁頂鄉","120.510","22.510","78"
"432","82906","20220629194000","461","0","屏東縣","崁頂鄉","120.515","22.515","440"
"89","82941","20220629194000","32","3","屏東縣","崁頂鄉","120.490","22.500","71"
"24","82951","20220629194000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"948","82954","20220629194000","477","3","屏東縣","新園鄉","120.460","22.495","907"
"140","82963","20220629194000","136","1","屏東縣","新園鄉","120.475","22.550","138"
"464","82970","20220629194000","499","0","屏東縣","新園鄉","120.455","22.545","473"
"244","82987","20220629194000","508","0","屏東縣","新園鄉","120.460","22.490","253"
"122","82992","20220629194000","404","0","屏東縣","新園鄉","120.445","22.500","120"
"15","82996","20220629194000","17","0","屏東縣","新園鄉","120.445","22.475","15"
"466","82997","20220629194000","240","3","屏東縣","新園鄉","120.440","22.480","422"
"241","82998","20220629194000","209","1","屏東縣","新園鄉","120.445","22.480","210"
"124","83002","20220629194000","69","3","屏東縣","新園鄉","120.440","22.485","132"
"110","83015","20220629194000","133","0","屏東縣","新埤鄉","120.550","22.505","115"
"625","83024","20220629194000","413","3","屏東縣","潮州鎮","120.530","22.545","585"
"1713","83025","20220629194000","1370","2","屏東縣","潮州鎮","120.535","22.545","1774"
"12","83041","20220629194000","13","0","屏東縣","潮州鎮","120.590","22.540","16"
"185","83047","20220629194000","172","1","屏東縣","潮州鎮","120.555","22.550","176"
"451","83049","20220629194000","275","3","屏東縣","潮州鎮","120.565","22.550","484"
"478","83055","20220629194000","445","1","屏東縣","萬丹鄉","120.470","22.560","497"
"111","83064","20220629194000","215","0","屏東縣","萬巒鄉","120.600","22.590","90"
"438","83080","20220629194000","669","0","屏東縣","東港鎮","120.450","22.465","423"
"483","83093","20220629194000","253","3","屏東縣","萬巒鄉","120.595","22.565","475"
"127","83095","20220629194000","313","0","屏東縣","萬巒鄉","120.605","22.565","114"
"230","83096","20220629194000","127","3","屏東縣","萬巒鄉","120.600","22.570","209"
"36","83099","20220629194000","45","0","屏東縣","萬巒鄉","120.595","22.570","42"
"290","83142","20220629194000","171","3","屏東縣","新埤鄉","120.625","22.525","261"
"64","83161","20220629194000","439","0","屏東縣","萬巒鄉","120.620","22.545","52"
"369","83162","20220629194000","483","0","屏東縣","泰武鄉","120.625","22.545","407"
"228","83177","20220629194000","145","3","屏東縣","萬巒鄉","120.580","22.590","211"
"582","83201","20220629194000","499","1","屏東縣","萬巒鄉","120.570","22.570","628"
"342","83206","20220629194000","398","0","屏東縣","萬巒鄉","120.565","22.575","351"
"310","83210","20220629194000","167","3","屏東縣","內埔鄉","120.565","22.580","294"
"21","83216","20220629194000","17","2","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220629194000","96","0","屏東縣","東港鎮","120.470","22.485","34"
"119","83231","20220629194000","34","3","屏東縣","東港鎮","120.460","22.460","98"
"907","83232","20220629194000","723","2","屏東縣","東港鎮","120.465","22.460","970"
"1053","83234","20220629194000","1057","0","屏東縣","東港鎮","120.455","22.465","1136"
"235","83235","20220629194000","91","3","屏東縣","東港鎮","120.460","22.465","184"
"429","83236","20220629194000","1140","0","屏東縣","東港鎮","120.465","22.465","417"
"33","83237","20220629194000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"515","83241","20220629194000","643","0","屏東縣","東港鎮","120.440","22.460","524"
"734","83257","20220629194000","896","0","屏東縣","竹田鄉","120.525","22.575","758"
"161","83258","20220629194000","150","1","屏東縣","潮州鎮","120.530","22.525","186"
"252","83261","20220629194000","193","2","屏東縣","潮州鎮","120.540","22.525","265"
"239","83267","20220629194000","167","2","屏東縣","潮州鎮","120.535","22.535","217"
"475","83269","20220629194000","285","3","屏東縣","潮州鎮","120.535","22.540","431"
"117","83271","20220629194000","95","2","屏東縣","枋寮鄉","120.580","22.410","105"
"200","83278","20220629194000","91","3","屏東縣","枋寮鄉","120.580","22.415","201"
"41","83323","20220629194000","70","0","屏東縣","枋寮鄉","120.620","22.425","35"
"72","83342","20220629194000","42","3","屏東縣","枋寮鄉","120.595","22.435","72"
"311","83378","20220629194000","228","2","屏東縣","萬丹鄉","120.460","22.575","299"
"71","83380","20220629194000","38","3","屏東縣","萬丹鄉","120.470","22.575","77"
"16","83382","20220629194000","13","2","屏東縣","竹田鄉","120.530","22.595","15"
"420","83383","20220629194000","280","3","屏東縣","竹田鄉","120.535","22.595","421"
"22","83404","20220629194000","22","1","屏東縣","林邊鄉","120.505","22.435","25"
"146","83414","20220629194000","53","3","屏東縣","林邊鄉","120.525","22.455","137"
"209","83430","20220629194000","187","1","屏東縣","萬丹鄉","120.485","22.580","218"
"544","83431","20220629194000","400","2","屏東縣","萬丹鄉","120.490","22.580","507"
"87","83433","20220629194000","75","1","屏東縣","萬丹鄉","120.480","22.565","94"
"590","83435","20220629194000","801","0","屏東縣","竹田鄉","120.490","22.565","608"
"244","83437","20220629194000","144","3","屏東縣","萬丹鄉","120.480","22.570","204"
"29","83438","20220629194000","38","0","屏東縣","萬丹鄉","120.490","22.550","39"
"32","83439","20220629194000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"687","83442","20220629194000","781","0","屏東縣","潮州鎮","120.545","22.545","766"
"498","83443","20220629194000","304","3","屏東縣","潮州鎮","120.550","22.545","466"
"1206","83448","20220629194000","856","2","屏東縣","潮州鎮","120.550","22.555","1095"
"533","83455","20220629194000","455","1","屏東縣","潮州鎮","120.560","22.515","519"
"119","83457","20220629194000","158","0","屏東縣","潮州鎮","120.570","22.515","122"
"626","83473","20220629194000","656","0","屏東縣","潮州鎮","120.530","22.560","636"
"343","83483","20220629194000","372","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1576","83504","20220629194000","1242","2","屏東縣","潮州鎮","120.540","22.555","1659"
"42","83508","20220629194000","205","0","屏東縣","潮州鎮","120.550","22.560","40"
"476","83516","20220629194000","322","2","屏東縣","潮州鎮","120.540","22.545","446"
"24","83518","20220629194000","24","1","屏東縣","潮州鎮","120.545","22.550","27"
"423","83525","20220629194000","469","0","屏東縣","潮州鎮","120.530","22.540","461"
