"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58500","20220830130000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"309","58514","20220830130000","219","2","屏東縣","枋山鄉","120.665","22.240","481"
"204","58522","20220830130000","301","0","屏東縣","枋山鄉","120.650","22.260","230"
"112","58529","20220830130000","277","0","屏東縣","枋山鄉","120.690","22.190","138"
"77","58531","20220830130000","199","0","屏東縣","枋山鄉","120.690","22.195","113"
"24","58544","20220830130000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"822","58554","20220830130000","530","3","屏東縣","恆春鎮","120.740","22.030","906"
"50","58568","20220830130000","154","0","屏東縣","恆春鎮","120.735","22.040","45"
"100","58585","20220830130000","42","3","屏東縣","恆春鎮","120.720","22.045","103"
"99","58609","20220830130000","896","0","屏東縣","恆春鎮","120.750","21.955","95"
"137","58614","20220830130000","566","0","屏東縣","恆春鎮","120.755","21.960","188"
"512","58618","20220830130000","333","3","屏東縣","恆春鎮","120.755","21.965","682"
"480","58656","20220830130000","178","3","屏東縣","恆春鎮","120.730","22.010","494"
"19","58662","20220830130000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"355","58663","20220830130000","287","2","屏東縣","恆春鎮","120.745","22.005","344"
"257","58680","20220830130000","139","3","屏東縣","恆春鎮","120.730","21.995","251"
"42","58690","20220830130000","26","3","屏東縣","恆春鎮","120.740","21.920","55"
"294","58691","20220830130000","164","3","屏東縣","恆春鎮","120.725","21.925","585"
"16","58698","20220830130000","13","2","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20220830130000","24","3","屏東縣","恆春鎮","120.715","21.945","66"
"675","58723","20220830130000","209","3","屏東縣","恆春鎮","120.720","21.960","510"
"1090","58725","20220830130000","1004","1","屏東縣","恆春鎮","120.740","22.010","1013"
"27","58785","20220830130000","78","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220830130000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"160","58793","20220830130000","67","3","屏東縣","恆春鎮","120.695","22.020","215"
"10","58796","20220830130000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"137","58818","20220830130000","109","2","屏東縣","恆春鎮","120.850","21.905","252"
"74","58819","20220830130000","35","3","屏東縣","恆春鎮","120.855","21.905","145"
"48","58824","20220830130000","47","1","屏東縣","恆春鎮","120.850","21.910","105"
"288","58829","20220830130000","147","3","屏東縣","恆春鎮","120.850","21.915","183"
"68","58837","20220830130000","39","3","屏東縣","恆春鎮","120.830","21.925","124"
"108","58849","20220830130000","59","3","屏東縣","恆春鎮","120.825","21.935","136"
"64","58893","20220830130000","318","0","屏東縣","車城鄉","120.715","22.070","84"
"291","58924","20220830130000","85","3","屏東縣","獅子鄉","120.730","22.195","372"
"28","58958","20220830130000","138","0","屏東縣","獅子鄉","120.750","22.205","37"
"178","58971","20220830130000","144","2","屏東縣","獅子鄉","120.725","22.210","216"
"36","58992","20220830130000","23","3","屏東縣","獅子鄉","120.760","22.215","51"
"91","58997","20220830130000","37","3","屏東縣","獅子鄉","120.785","22.215","148"
"11","59041","20220830130000","11","1","屏東縣","獅子鄉","120.805","22.220","24"
"12","59098","20220830130000","11","1","屏東縣","獅子鄉","120.860","22.235","18"
"168","59115","20220830130000","453","0","屏東縣","琉球鄉","120.380","22.350","174"
"91","59117","20220830130000","292","0","屏東縣","琉球鄉","120.365","22.325","77"
"698","59120","20220830130000","266","3","屏東縣","琉球鄉","120.370","22.335","587"
"270","59149","20220830130000","127","3","屏東縣","獅子鄉","120.660","22.275","279"
"54","59469","20220830130000","50","1","屏東縣","獅子鄉","120.650","22.315","63"
"29","59727","20220830130000","87","0","屏東縣","獅子鄉","120.710","22.195","26"
"194","59772","20220830130000","105","3","屏東縣","獅子鄉","120.685","22.225","183"
"17","59960","20220830130000","21","0","屏東縣","獅子鄉","120.740","22.275","17"
"14","59987","20220830130000","84","0","屏東縣","獅子鄉","120.705","22.140","20"
"334","60023","20220830130000","101","3","屏東縣","獅子鄉","120.700","22.165","543"
"25","60048","20220830130000","112","0","屏東縣","獅子鄉","120.795","22.225","40"
"10","60056","20220830130000","36","0","屏東縣","獅子鄉","120.800","22.225","10"
"34","60065","20220830130000","114","0","屏東縣","獅子鄉","120.800","22.230","35"
"93","60076","20220830130000","34","3","屏東縣","獅子鄉","120.805","22.235","149"
"24","60088","20220830130000","15","3","屏東縣","獅子鄉","120.810","22.240","21"
"10","60119","20220830130000","13","0","屏東縣","獅子鄉","120.820","22.250","19"
"1862","60172","20220830130000","1407","2","屏東縣","琉球鄉","120.370","22.340","1820"
"118","60174","20220830130000","75","3","屏東縣","琉球鄉","120.375","22.345","144"
"312","60189","20220830130000","128","3","屏東縣","車城鄉","120.700","22.040","471"
"169","60193","20220830130000","160","1","屏東縣","車城鄉","120.700","22.050","274"
"145","60196","20220830130000","66","3","屏東縣","琉球鄉","120.365","22.340","92"
"11","60197","20220830130000","24","0","屏東縣","琉球鄉","120.365","22.345","11"
"238","60198","20220830130000","168","2","屏東縣","琉球鄉","120.370","22.350","281"
"564","60206","20220830130000","315","3","屏東縣","車城鄉","120.715","22.065","623"
"46","60213","20220830130000","182","0","屏東縣","車城鄉","120.720","22.090","78"
"334","60234","20220830130000","64","3","屏東縣","車城鄉","120.715","22.115","480"
"1368","60246","20220830130000","687","3","屏東縣","琉球鄉","120.385","22.350","1424"
"135","60260","20220830130000","105","2","屏東縣","車城鄉","120.740","22.085","168"
"206","60283","20220830130000","193","1","屏東縣","車城鄉","120.750","22.095","213"
"42","60314","20220830130000","169","0","屏東縣","枋寮鄉","120.555","22.390","25"
"91","60322","20220830130000","368","0","屏東縣","車城鄉","120.715","22.075","104"
"206","60328","20220830130000","114","3","屏東縣","車城鄉","120.730","22.075","293"
"11","60338","20220830130000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"601","60350","20220830130000","349","3","屏東縣","枋寮鄉","120.590","22.405","557"
"89","60369","20220830130000","280","0","屏東縣","枋寮鄉","120.620","22.405","114"
"304","60374","20220830130000","209","2","屏東縣","枋寮鄉","120.590","22.370","233"
"217","60377","20220830130000","233","0","屏東縣","枋寮鄉","120.580","22.375","190"
"813","60401","20220830130000","743","1","屏東縣","枋寮鄉","120.575","22.405","882"
"681","60404","20220830130000","490","2","屏東縣","佳冬鄉","120.565","22.410","592"
"1299","60421","20220830130000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1344"
"558","60428","20220830130000","245","3","屏東縣","枋寮鄉","120.600","22.365","641"
"200","60441","20220830130000","163","2","屏東縣","枋山鄉","120.645","22.295","205"
"251","60442","20220830130000","120","3","屏東縣","獅子鄉","120.640","22.310","213"
"236","60446","20220830130000","235","1","屏東縣","枋山鄉","120.630","22.320","221"
"113","60449","20220830130000","96","1","屏東縣","枋山鄉","120.615","22.330","120"
"317","60455","20220830130000","216","2","屏東縣","枋山鄉","120.620","22.335","344"
"307","60456","20220830130000","177","3","屏東縣","枋山鄉","120.625","22.335","336"
"1272","60532","20220830130000","957","2","屏東縣","恆春鎮","120.740","22.000","1414"
"423","60533","20220830130000","307","2","屏東縣","恆春鎮","120.740","22.005","477"
"51","60535","20220830130000","173","0","屏東縣","恆春鎮","120.815","21.935","110"
"111","60537","20220830130000","42","3","屏東縣","恆春鎮","120.805","21.940","201"
"23","60539","20220830130000","137","0","屏東縣","恆春鎮","120.795","21.945","26"
"356","60540","20220830130000","391","0","屏東縣","恆春鎮","120.800","21.945","416"
"334","60541","20220830130000","217","3","屏東縣","恆春鎮","120.805","21.945","364"
"164","60543","20220830130000","136","2","屏東縣","恆春鎮","120.780","21.950","229"
"114","60544","20220830130000","77","2","屏東縣","恆春鎮","120.785","21.950","187"
"129","60568","20220830130000","128","1","屏東縣","恆春鎮","120.810","21.955","177"
"191","60589","20220830130000","124","3","屏東縣","恆春鎮","120.815","21.965","259"
"120","60623","20220830130000","377","0","屏東縣","恆春鎮","120.735","21.950","271"
"123","60646","20220830130000","92","2","屏東縣","恆春鎮","120.720","21.975","129"
"98","60651","20220830130000","80","2","屏東縣","恆春鎮","120.715","21.985","105"
"264","60656","20220830130000","143","3","屏東縣","恆春鎮","120.705","21.995","420"
"200","60671","20220830130000","752","0","屏東縣","恆春鎮","120.740","21.995","203"
"125","60672","20220830130000","293","0","屏東縣","恆春鎮","120.745","21.995","168"
"800","60680","20220830130000","577","2","屏東縣","恆春鎮","120.745","22.000","868"
"108","60694","20220830130000","68","3","屏東縣","恆春鎮","120.765","22.000","105"
"43","60732","20220830130000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"177","60771","20220830130000","178","0","屏東縣","滿州鄉","120.890","22.140","138"
"110","60778","20220830130000","71","3","屏東縣","牡丹鄉","120.880","22.155","124"
"42","60784","20220830130000","46","0","屏東縣","牡丹鄉","120.880","22.160","51"
"150","60791","20220830130000","163","0","屏東縣","牡丹鄉","120.890","22.165","128"
"14","60793","20220830130000","11","2","屏東縣","牡丹鄉","120.870","22.170","14"
"84","60821","20220830130000","64","2","屏東縣","牡丹鄉","120.880","22.185","48"
"24","60825","20220830130000","19","2","屏東縣","牡丹鄉","120.880","22.190","20"
"91","60827","20220830130000","51","3","屏東縣","牡丹鄉","120.885","22.190","65"
"10","60836","20220830130000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"41","60884","20220830130000","23","3","屏東縣","牡丹鄉","120.850","22.185","54"
"63","60907","20220830130000","108","0","屏東縣","牡丹鄉","120.855","22.200","101"
"10","60914","20220830130000","23","0","屏東縣","牡丹鄉","120.860","22.205","19"
"23","60936","20220830130000","24","0","屏東縣","牡丹鄉","120.815","22.150","22"
"70","60994","20220830130000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"82","61141","20220830130000","58","2","屏東縣","牡丹鄉","120.770","22.125","114"
"248","61160","20220830130000","221","1","屏東縣","牡丹鄉","120.780","22.130","202"
"12","61331","20220830130000","105","0","屏東縣","牡丹鄉","120.840","22.115","29"
"146","61332","20220830130000","150","0","屏東縣","牡丹鄉","120.845","22.115","163"
"30","61398","20220830130000","22","2","屏東縣","牡丹鄉","120.875","22.150","30"
"208","61441","20220830130000","100","3","臺東縣","大武鄉","120.880","22.325","229"
"89","61469","20220830130000","255","0","臺東縣","大武鄉","120.905","22.360","105"
"31","61471","20220830130000","111","0","臺東縣","大武鄉","120.900","22.365","26"
"583","61472","20220830130000","312","3","臺東縣","大武鄉","120.905","22.365","597"
"101","61501","20220830130000","262","0","臺東縣","大武鄉","120.910","22.380","127"
"171","61562","20220830130000","422","0","臺東縣","大武鄉","120.885","22.340","182"
"164","61604","20220830130000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"310","61605","20220830130000","181","3","臺東縣","蘭嶼鄉","121.530","22.080","282"
"122","61620","20220830130000","119","1","臺東縣","蘭嶼鄉","121.590","22.005","84"
"356","61703","20220830130000","272","2","臺東縣","蘭嶼鄉","121.510","22.055","262"
"232","61734","20220830130000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"75","61738","20220830130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"32","61830","20220830130000","97","0","臺東縣","達仁鄉","120.885","22.285","30"
"26","61900","20220830130000","23","1","臺東縣","達仁鄉","120.820","22.290","48"
"17","61910","20220830130000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"330","61933","20220830130000","180","3","臺東縣","達仁鄉","120.885","22.295","427"
"55","62017","20220830130000","44","2","臺東縣","達仁鄉","120.855","22.320","78"
"30","62278","20220830130000","15","3","臺東縣","大武鄉","120.880","22.375","15"
"27","62301","20220830130000","37","0","臺東縣","達仁鄉","120.860","22.380","26"
"67","62355","20220830130000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"28","62465","20220830130000","13","3","臺東縣","達仁鄉","120.840","22.265","30"
"77","62479","20220830130000","40","3","臺東縣","達仁鄉","120.855","22.275","79"
"102","62493","20220830130000","47","3","臺東縣","達仁鄉","120.875","22.290","105"
"116","63917","20220830130000","49","3","臺東縣","大武鄉","120.930","22.415","162"
"343","65292","20220830130000","267","2","屏東縣","東港鎮","120.480","22.430","339"
"24","72794","20220830130000","50","0","高雄市","小港區","120.360","22.510","22"
"138","72795","20220830130000","66","3","臺東縣","太麻里鄉","120.960","22.510","244"
"203","80997","20220830130000","157","2","屏東縣","新埤鄉","120.560","22.475","201"
"603","81045","20220830130000","571","1","屏東縣","新埤鄉","120.545","22.465","644"
"263","81049","20220830130000","120","3","屏東縣","新埤鄉","120.565","22.465","274"
"20","81063","20220830130000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"196","81079","20220830130000","165","1","屏東縣","新埤鄉","120.610","22.460","292"
"572","81134","20220830130000","484","1","屏東縣","新埤鄉","120.580","22.505","557"
"243","81174","20220830130000","233","1","屏東縣","新埤鄉","120.615","22.470","244"
"64","81486","20220830130000","52","2","屏東縣","春日鄉","120.630","22.425","60"
"200","81488","20220830130000","159","2","屏東縣","春日鄉","120.640","22.425","228"
"638","81506","20220830130000","432","2","屏東縣","新園鄉","120.435","22.500","665"
"170","81517","20220830130000","142","1","屏東縣","新園鄉","120.440","22.510","171"
"351","81529","20220830130000","362","0","屏東縣","萬巒鄉","120.610","22.590","339"
"1061","81547","20220830130000","1494","0","屏東縣","林邊鄉","120.515","22.435","1100"
"48","81550","20220830130000","20","3","屏東縣","林邊鄉","120.510","22.430","38"
"623","81552","20220830130000","398","3","屏東縣","林邊鄉","120.520","22.430","666"
"16","81557","20220830130000","25","0","屏東縣","林邊鄉","120.490","22.430","27"
"93","81560","20220830130000","26","3","屏東縣","東港鎮","120.495","22.460","86"
"216","81569","20220830130000","202","1","屏東縣","東港鎮","120.455","22.460","253"
"20","81573","20220830130000","19","1","屏東縣","東港鎮","120.465","22.440","16"
"89","81584","20220830130000","72","2","屏東縣","東港鎮","120.455","22.450","99"
"57","81816","20220830130000","62","0","屏東縣","來義鄉","120.680","22.525","56"
"36","81919","20220830130000","39","0","屏東縣","來義鄉","120.640","22.435","59"
"83","82042","20220830130000","70","1","屏東縣","來義鄉","120.635","22.525","75"
"27","82186","20220830130000","17","3","屏東縣","來義鄉","120.665","22.560","30"
"73","82194","20220830130000","361","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1179","82204","20220830130000","832","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"595","82217","20220830130000","506","1","屏東縣","竹田鄉","120.515","22.575","599"
"20","82225","20220830130000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"483","82239","20220830130000","139","3","屏東縣","東港鎮","120.495","22.455","588"
"58","82241","20220830130000","588","0","屏東縣","東港鎮","120.490","22.455","66"
"1245","82243","20220830130000","1016","2","屏東縣","東港鎮","120.445","22.465","1580"
"256","82245","20220830130000","590","0","屏東縣","東港鎮","120.445","22.460","245"
"1050","82256","20220830130000","873","2","屏東縣","東港鎮","120.455","22.470","1129"
"149","82257","20220830130000","164","0","屏東縣","東港鎮","120.460","22.470","164"
"1743","82262","20220830130000","829","3","屏東縣","東港鎮","120.460","22.475","1833"
"288","82266","20220830130000","427","0","屏東縣","東港鎮","120.465","22.480","283"
"219","82270","20220830130000","392","0","屏東縣","東港鎮","120.475","22.485","208"
"61","82283","20220830130000","58","1","屏東縣","泰武鄉","120.625","22.590","67"
"145","82284","20220830130000","110","2","屏東縣","泰武鄉","120.635","22.590","124"
"384","82290","20220830130000","261","2","屏東縣","林邊鄉","120.520","22.435","429"
"498","82303","20220830130000","322","3","屏東縣","新園鄉","120.460","22.540","510"
"863","82306","20220830130000","784","1","屏東縣","新園鄉","120.460","22.545","893"
"175","82311","20220830130000","594","0","屏東縣","東港鎮","120.450","22.470","192"
"10","82316","20220830130000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"528","82324","20220830130000","560","0","屏東縣","竹田鄉","120.540","22.585","560"
"83","82325","20220830130000","78","1","屏東縣","竹田鄉","120.545","22.585","64"
"559","82333","20220830130000","466","1","屏東縣","新園鄉","120.455","22.525","566"
"238","82340","20220830130000","231","1","屏東縣","新園鄉","120.465","22.530","243"
"297","82347","20220830130000","219","2","屏東縣","新園鄉","120.440","22.475","301"
"153","82367","20220830130000","60","3","屏東縣","萬丹鄉","120.465","22.595","134"
"463","82441","20220830130000","240","3","屏東縣","泰武鄉","120.650","22.570","463"
"34","82445","20220830130000","118","0","屏東縣","泰武鄉","120.635","22.580","43"
"55","82467","20220830130000","66","0","屏東縣","泰武鄉","120.660","22.570","51"
"91","82513","20220830130000","61","2","屏東縣","泰武鄉","120.665","22.585","106"
"10","82564","20220830130000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220830130000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"562","82569","20220830130000","297","3","屏東縣","新園鄉","120.450","22.475","665"
"578","82576","20220830130000","409","2","屏東縣","新園鄉","120.445","22.515","566"
"172","82591","20220830130000","120","2","屏東縣","新園鄉","120.450","22.525","185"
"63","82614","20220830130000","302","0","屏東縣","佳冬鄉","120.515","22.415","42"
"46","82630","20220830130000","357","0","屏東縣","佳冬鄉","120.560","22.430","52"
"290","82634","20220830130000","438","0","屏東縣","佳冬鄉","120.560","22.435","291"
"87","82638","20220830130000","79","1","屏東縣","佳冬鄉","120.535","22.425","102"
"474","82649","20220830130000","648","0","屏東縣","佳冬鄉","120.555","22.420","466"
"174","82700","20220830130000","163","1","屏東縣","來義鄉","120.635","22.515","167"
"72","82715","20220830130000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20220830130000","134","0","屏東縣","南州鄉","120.500","22.480","22"
"25","82722","20220830130000","52","0","屏東縣","南州鄉","120.490","22.485","21"
"382","82723","20220830130000","303","2","屏東縣","南州鄉","120.495","22.485","375"
"86","82736","20220830130000","201","0","屏東縣","南州鄉","120.530","22.465","92"
"385","82740","20220830130000","204","3","屏東縣","南州鄉","120.535","22.470","421"
"616","82742","20220830130000","603","1","屏東縣","南州鄉","120.520","22.475","602"
"345","82751","20220830130000","188","3","屏東縣","南州鄉","120.540","22.485","385"
"70","82754","20220830130000","45","3","屏東縣","南州鄉","120.535","22.490","79"
"55","82763","20220830130000","34","3","屏東縣","崁頂鄉","120.520","22.495","69"
"148","82767","20220830130000","62","3","屏東縣","內埔鄉","120.560","22.585","163"
"23","82779","20220830130000","146","0","屏東縣","萬丹鄉","120.495","22.550","20"
"457","82796","20220830130000","448","1","屏東縣","新園鄉","120.460","22.505","463"
"113","82807","20220830130000","277","0","屏東縣","崁頂鄉","120.505","22.540","147"
"358","82809","20220830130000","238","3","屏東縣","崁頂鄉","120.515","22.540","353"
"54","82821","20220830130000","274","0","屏東縣","崁頂鄉","120.490","22.510","60"
"287","82835","20220830130000","174","3","屏東縣","崁頂鄉","120.520","22.530","303"
"670","82839","20220830130000","678","0","屏東縣","南州鄉","120.510","22.495","762"
"92","82881","20220830130000","265","0","屏東縣","佳冬鄉","120.560","22.445","114"
"209","82883","20220830130000","66","3","屏東縣","佳冬鄉","120.560","22.450","201"
"215","82893","20220830130000","232","0","屏東縣","萬丹鄉","120.495","22.545","249"
"75","82901","20220830130000","48","3","屏東縣","崁頂鄉","120.510","22.510","67"
"307","82906","20220830130000","491","0","屏東縣","崁頂鄉","120.515","22.515","310"
"82","82941","20220830130000","29","3","屏東縣","崁頂鄉","120.490","22.500","81"
"28","82951","20220830130000","27","1","屏東縣","內埔鄉","120.570","22.590","17"
"746","82954","20220830130000","388","3","屏東縣","新園鄉","120.460","22.495","777"
"128","82963","20220830130000","109","1","屏東縣","新園鄉","120.475","22.550","129"
"347","82970","20220830130000","362","0","屏東縣","新園鄉","120.455","22.545","379"
"206","82987","20220830130000","389","0","屏東縣","新園鄉","120.460","22.490","194"
"157","82992","20220830130000","457","0","屏東縣","新園鄉","120.445","22.500","150"
"31","82996","20220830130000","21","2","屏東縣","新園鄉","120.445","22.475","32"
"306","82997","20220830130000","198","3","屏東縣","新園鄉","120.440","22.480","368"
"158","82998","20220830130000","151","1","屏東縣","新園鄉","120.445","22.480","149"
"14","83002","20220830130000","45","0","屏東縣","新園鄉","120.440","22.485","22"
"130","83015","20220830130000","135","0","屏東縣","新埤鄉","120.550","22.505","109"
"657","83024","20220830130000","421","3","屏東縣","潮州鎮","120.530","22.545","668"
"1400","83025","20220830130000","1120","2","屏東縣","潮州鎮","120.535","22.545","1475"
"77","83041","20220830130000","42","3","屏東縣","潮州鎮","120.590","22.540","85"
"210","83047","20220830130000","165","2","屏東縣","潮州鎮","120.555","22.550","214"
"412","83049","20220830130000","253","3","屏東縣","潮州鎮","120.565","22.550","437"
"411","83055","20220830130000","389","1","屏東縣","萬丹鄉","120.470","22.560","428"
"89","83064","20220830130000","226","0","屏東縣","萬巒鄉","120.600","22.590","70"
"20","83074","20220830130000","57","0","屏東縣","東港鎮","120.480","22.455","30"
"453","83080","20220830130000","964","0","屏東縣","東港鎮","120.450","22.465","460"
"494","83093","20220830130000","265","3","屏東縣","萬巒鄉","120.595","22.565","518"
"84","83095","20220830130000","272","0","屏東縣","萬巒鄉","120.605","22.565","83"
"195","83096","20220830130000","94","3","屏東縣","萬巒鄉","120.600","22.570","199"
"18","83099","20220830130000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"345","83142","20220830130000","187","3","屏東縣","新埤鄉","120.625","22.525","279"
"57","83161","20220830130000","367","0","屏東縣","萬巒鄉","120.620","22.545","67"
"380","83162","20220830130000","468","0","屏東縣","泰武鄉","120.625","22.545","373"
"22","83177","20220830130000","124","0","屏東縣","萬巒鄉","120.580","22.590","28"
"612","83201","20220830130000","508","2","屏東縣","萬巒鄉","120.570","22.570","594"
"446","83206","20220830130000","555","0","屏東縣","萬巒鄉","120.565","22.575","527"
"327","83210","20220830130000","176","3","屏東縣","內埔鄉","120.565","22.580","310"
"15","83216","20220830130000","13","1","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220830130000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"135","83231","20220830130000","46","3","屏東縣","東港鎮","120.460","22.460","131"
"872","83232","20220830130000","635","2","屏東縣","東港鎮","120.465","22.460","855"
"1509","83234","20220830130000","1175","2","屏東縣","東港鎮","120.455","22.465","1278"
"239","83235","20220830130000","75","3","屏東縣","東港鎮","120.460","22.465","195"
"360","83236","20220830130000","869","0","屏東縣","東港鎮","120.465","22.465","362"
"23","83237","20220830130000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"723","83241","20220830130000","915","0","屏東縣","東港鎮","120.440","22.460","681"
"133","83257","20220830130000","815","0","屏東縣","竹田鄉","120.525","22.575","148"
"234","83258","20220830130000","223","1","屏東縣","潮州鎮","120.530","22.525","241"
"403","83261","20220830130000","283","2","屏東縣","潮州鎮","120.540","22.525","412"
"390","83267","20220830130000","247","3","屏東縣","潮州鎮","120.535","22.535","355"
"363","83269","20220830130000","225","3","屏東縣","潮州鎮","120.535","22.540","367"
"311","83271","20220830130000","262","1","屏東縣","枋寮鄉","120.580","22.410","297"
"358","83278","20220830130000","183","3","屏東縣","枋寮鄉","120.580","22.415","338"
"56","83323","20220830130000","69","0","屏東縣","枋寮鄉","120.620","22.425","51"
"164","83342","20220830130000","95","3","屏東縣","枋寮鄉","120.595","22.435","119"
"296","83378","20220830130000","198","2","屏東縣","萬丹鄉","120.460","22.575","295"
"82","83380","20220830130000","45","3","屏東縣","萬丹鄉","120.470","22.575","86"
"293","83383","20220830130000","213","2","屏東縣","竹田鄉","120.535","22.595","288"
"12","83404","20220830130000","15","0","屏東縣","林邊鄉","120.505","22.435","24"
"136","83414","20220830130000","56","3","屏東縣","林邊鄉","120.525","22.455","135"
"236","83430","20220830130000","162","2","屏東縣","萬丹鄉","120.485","22.580","223"
"490","83431","20220830130000","345","2","屏東縣","萬丹鄉","120.490","22.580","507"
"54","83433","20220830130000","56","0","屏東縣","萬丹鄉","120.480","22.565","72"
"476","83435","20220830130000","677","0","屏東縣","竹田鄉","120.490","22.565","492"
"275","83437","20220830130000","160","3","屏東縣","萬丹鄉","120.480","22.570","272"
"29","83438","20220830130000","25","1","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20220830130000","34","0","屏東縣","萬丹鄉","120.490","22.555","28"
"747","83442","20220830130000","784","0","屏東縣","潮州鎮","120.545","22.545","560"
"457","83443","20220830130000","250","3","屏東縣","潮州鎮","120.550","22.545","436"
"892","83448","20220830130000","641","2","屏東縣","潮州鎮","120.550","22.555","955"
"486","83455","20220830130000","442","1","屏東縣","潮州鎮","120.560","22.515","498"
