"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60213","20221101233000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"56","60234","20221101233000","29","3","屏東縣","車城鄉","120.715","22.115","54"
"769","60246","20221101233000","593","2","屏東縣","琉球鄉","120.385","22.350","1031"
"93","60260","20221101233000","77","2","屏東縣","車城鄉","120.740","22.085","119"
"213","60283","20221101233000","212","1","屏東縣","車城鄉","120.750","22.095","237"
"26","60314","20221101233000","180","0","屏東縣","枋寮鄉","120.555","22.390","25"
"68","60322","20221101233000","336","0","屏東縣","車城鄉","120.715","22.075","57"
"238","60328","20221101233000","136","3","屏東縣","車城鄉","120.730","22.075","240"
"11","60338","20221101233000","18","0","屏東縣","枋寮鄉","120.595","22.390","25"
"272","60350","20221101233000","183","2","屏東縣","枋寮鄉","120.590","22.405","249"
"52","60369","20221101233000","326","0","屏東縣","枋寮鄉","120.620","22.405","59"
"173","60374","20221101233000","115","3","屏東縣","枋寮鄉","120.590","22.370","147"
"161","60377","20221101233000","207","0","屏東縣","枋寮鄉","120.580","22.375","205"
"676","60401","20221101233000","722","0","屏東縣","枋寮鄉","120.575","22.405","761"
"250","60404","20221101233000","264","0","屏東縣","佳冬鄉","120.565","22.410","356"
"988","60421","20221101233000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"642","60428","20221101233000","344","3","屏東縣","枋寮鄉","120.600","22.365","560"
"64","60441","20221101233000","84","0","屏東縣","枋山鄉","120.645","22.295","85"
"85","60442","20221101233000","68","2","屏東縣","獅子鄉","120.640","22.310","96"
"184","60446","20221101233000","216","0","屏東縣","枋山鄉","120.630","22.320","227"
"88","60449","20221101233000","90","0","屏東縣","枋山鄉","120.615","22.330","106"
"216","60455","20221101233000","143","3","屏東縣","枋山鄉","120.620","22.335","263"
"326","60456","20221101233000","168","3","屏東縣","枋山鄉","120.625","22.335","340"
"754","60532","20221101233000","821","0","屏東縣","恆春鎮","120.740","22.000","1001"
"426","60533","20221101233000","440","0","屏東縣","恆春鎮","120.740","22.005","563"
"100","60535","20221101233000","210","0","屏東縣","恆春鎮","120.815","21.935","108"
"152","60537","20221101233000","103","2","屏東縣","恆春鎮","120.805","21.940","125"
"35","60539","20221101233000","264","0","屏東縣","恆春鎮","120.795","21.945","35"
"283","60540","20221101233000","544","0","屏東縣","恆春鎮","120.800","21.945","483"
"237","60541","20221101233000","360","0","屏東縣","恆春鎮","120.805","21.945","299"
"57","60543","20221101233000","82","0","屏東縣","恆春鎮","120.780","21.950","63"
"138","60544","20221101233000","90","3","屏東縣","恆春鎮","120.785","21.950","150"
"118","60568","20221101233000","149","0","屏東縣","恆春鎮","120.810","21.955","123"
"101","60589","20221101233000","64","3","屏東縣","恆春鎮","120.815","21.965","111"
"49","60623","20221101233000","347","0","屏東縣","恆春鎮","120.735","21.950","57"
"81","60646","20221101233000","59","2","屏東縣","恆春鎮","120.720","21.975","82"
"98","60651","20221101233000","84","1","屏東縣","恆春鎮","120.715","21.985","109"
"128","60656","20221101233000","134","0","屏東縣","恆春鎮","120.705","21.995","314"
"129","60671","20221101233000","942","0","屏東縣","恆春鎮","120.740","21.995","130"
"101","60672","20221101233000","292","0","屏東縣","恆春鎮","120.745","21.995","95"
"712","60680","20221101233000","652","1","屏東縣","恆春鎮","120.745","22.000","960"
"31","60694","20221101233000","76","0","屏東縣","恆春鎮","120.765","22.000","42"
"38","60732","20221101233000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"45","60771","20221101233000","67","0","屏東縣","滿州鄉","120.890","22.140","59"
"25","60778","20221101233000","17","2","屏東縣","牡丹鄉","120.880","22.155","25"
"28","60784","20221101233000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"144","60791","20221101233000","206","0","屏東縣","牡丹鄉","120.890","22.165","180"
"34","60821","20221101233000","68","0","屏東縣","牡丹鄉","120.880","22.185","55"
"44","60825","20221101233000","31","2","屏東縣","牡丹鄉","120.880","22.190","43"
"129","60827","20221101233000","67","3","屏東縣","牡丹鄉","120.885","22.190","77"
"46","60884","20221101233000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"11","60907","20221101233000","61","0","屏東縣","牡丹鄉","120.855","22.200","103"
"27","60914","20221101233000","13","3","屏東縣","牡丹鄉","120.860","22.205","27"
"15","60936","20221101233000","17","0","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20221101233000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"82","61141","20221101233000","64","2","屏東縣","牡丹鄉","120.770","22.125","93"
"283","61160","20221101233000","232","2","屏東縣","牡丹鄉","120.780","22.130","254"
"19","61331","20221101233000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"169","61332","20221101233000","181","0","屏東縣","牡丹鄉","120.845","22.115","185"
"138","61441","20221101233000","71","3","臺東縣","大武鄉","120.880","22.325","142"
"43","61469","20221101233000","171","0","臺東縣","大武鄉","120.905","22.360","30"
"24","61471","20221101233000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"40","61472","20221101233000","233","0","臺東縣","大武鄉","120.905","22.365","34"
"97","61501","20221101233000","264","0","臺東縣","大武鄉","120.910","22.380","95"
"77","61562","20221101233000","342","0","臺東縣","大武鄉","120.885","22.340","73"
"165","61604","20221101233000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"92","61605","20221101233000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","130"
"22","61620","20221101233000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"115","61703","20221101233000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"99","61734","20221101233000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"27","61738","20221101233000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"18","61830","20221101233000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20221101233000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"20","61933","20221101233000","121","0","臺東縣","達仁鄉","120.885","22.295","16"
"50","62017","20221101233000","51","0","臺東縣","達仁鄉","120.855","22.320","48"
"14","62301","20221101233000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"71","62355","20221101233000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20221101233000","30","2","臺東縣","達仁鄉","120.855","22.275","48"
"90","62493","20221101233000","36","3","臺東縣","達仁鄉","120.875","22.290","78"
"54","63917","20221101233000","20","3","臺東縣","大武鄉","120.930","22.415","41"
"85","65292","20221101233000","258","0","屏東縣","東港鎮","120.480","22.430","81"
"26","72794","20221101233000","46","0","高雄市","小港區","120.360","22.510","31"
"27","72795","20221101233000","21","2","臺東縣","太麻里鄉","120.960","22.510","16"
"173","80997","20221101233000","168","1","屏東縣","新埤鄉","120.560","22.475","200"
"396","81045","20221101233000","439","0","屏東縣","新埤鄉","120.545","22.465","506"
"173","81049","20221101233000","99","3","屏東縣","新埤鄉","120.565","22.465","172"
"10","81063","20221101233000","12","0","屏東縣","新埤鄉","120.610","22.450","16"
"116","81079","20221101233000","136","0","屏東縣","新埤鄉","120.610","22.460","154"
"629","81134","20221101233000","547","1","屏東縣","新埤鄉","120.580","22.505","606"
"203","81174","20221101233000","225","0","屏東縣","新埤鄉","120.615","22.470","256"
"42","81486","20221101233000","58","0","屏東縣","春日鄉","120.630","22.425","67"
"109","81488","20221101233000","84","2","屏東縣","春日鄉","120.640","22.425","158"
"588","81506","20221101233000","443","2","屏東縣","新園鄉","120.435","22.500","683"
"52","81517","20221101233000","59","0","屏東縣","新園鄉","120.440","22.510","90"
"468","81529","20221101233000","503","0","屏東縣","萬巒鄉","120.610","22.590","425"
"957","81547","20221101233000","1411","0","屏東縣","林邊鄉","120.515","22.435","979"
"454","81552","20221101233000","393","1","屏東縣","林邊鄉","120.520","22.430","560"
"10","81557","20221101233000","16","0","屏東縣","林邊鄉","120.490","22.430","25"
"87","81560","20221101233000","32","3","屏東縣","東港鎮","120.495","22.460","89"
"219","81569","20221101233000","284","0","屏東縣","東港鎮","120.455","22.460","267"
"21","81573","20221101233000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"58","81584","20221101233000","45","2","屏東縣","東港鎮","120.455","22.450","60"
"67","81816","20221101233000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"63","81919","20221101233000","59","1","屏東縣","來義鄉","120.640","22.435","68"
"66","82042","20221101233000","70","0","屏東縣","來義鄉","120.635","22.525","87"
"42","82186","20221101233000","37","1","屏東縣","來義鄉","120.665","22.560","46"
"39","82194","20221101233000","379","0","屏東縣","佳冬鄉","120.550","22.415","30"
"892","82204","20221101233000","771","1","屏東縣","佳冬鄉","120.545","22.415","1005"
"630","82217","20221101233000","576","1","屏東縣","竹田鄉","120.515","22.575","597"
"17","82225","20221101233000","105","0","屏東縣","東港鎮","120.450","22.455","13"
"453","82239","20221101233000","161","3","屏東縣","東港鎮","120.495","22.455","426"
"37","82241","20221101233000","581","0","屏東縣","東港鎮","120.490","22.455","45"
"847","82243","20221101233000","620","2","屏東縣","東港鎮","120.445","22.465","759"
"277","82245","20221101233000","732","0","屏東縣","東港鎮","120.445","22.460","241"
"741","82256","20221101233000","762","0","屏東縣","東港鎮","120.455","22.470","899"
"145","82257","20221101233000","135","1","屏東縣","東港鎮","120.460","22.470","130"
"1338","82262","20221101233000","778","3","屏東縣","東港鎮","120.460","22.475","1676"
"315","82266","20221101233000","582","0","屏東縣","東港鎮","120.465","22.480","302"
"224","82270","20221101233000","486","0","屏東縣","東港鎮","120.475","22.485","176"
"41","82283","20221101233000","59","0","屏東縣","泰武鄉","120.625","22.590","60"
"94","82284","20221101233000","88","1","屏東縣","泰武鄉","120.635","22.590","104"
"465","82290","20221101233000","339","2","屏東縣","林邊鄉","120.520","22.435","477"
"536","82303","20221101233000","345","3","屏東縣","新園鄉","120.460","22.540","465"
"675","82306","20221101233000","771","0","屏東縣","新園鄉","120.460","22.545","794"
"125","82311","20221101233000","462","0","屏東縣","東港鎮","120.450","22.470","107"
"12","82316","20221101233000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"410","82324","20221101233000","567","0","屏東縣","竹田鄉","120.540","22.585","494"
"75","82325","20221101233000","102","0","屏東縣","竹田鄉","120.545","22.585","92"
"620","82333","20221101233000","698","0","屏東縣","新園鄉","120.455","22.525","801"
"321","82340","20221101233000","254","2","屏東縣","新園鄉","120.465","22.530","366"
"346","82347","20221101233000","250","2","屏東縣","新園鄉","120.440","22.475","337"
"109","82367","20221101233000","59","3","屏東縣","萬丹鄉","120.465","22.595","98"
"446","82441","20221101233000","232","3","屏東縣","泰武鄉","120.650","22.570","463"
"16","82445","20221101233000","176","0","屏東縣","泰武鄉","120.635","22.580","17"
"54","82467","20221101233000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"56","82513","20221101233000","29","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20221101233000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221101233000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"475","82569","20221101233000","281","3","屏東縣","新園鄉","120.450","22.475","443"
"338","82576","20221101233000","228","2","屏東縣","新園鄉","120.445","22.515","345"
"206","82591","20221101233000","126","3","屏東縣","新園鄉","120.450","22.525","169"
"59","82614","20221101233000","365","0","屏東縣","佳冬鄉","120.515","22.415","45"
"31","82630","20221101233000","372","0","屏東縣","佳冬鄉","120.560","22.430","35"
"247","82634","20221101233000","506","0","屏東縣","佳冬鄉","120.560","22.435","223"
"60","82638","20221101233000","57","1","屏東縣","佳冬鄉","120.535","22.425","86"
"375","82649","20221101233000","614","0","屏東縣","佳冬鄉","120.555","22.420","335"
"185","82700","20221101233000","186","0","屏東縣","來義鄉","120.635","22.515","220"
"61","82715","20221101233000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"11","82720","20221101233000","183","0","屏東縣","南州鄉","120.500","22.480","13"
"119","82722","20221101233000","95","2","屏東縣","南州鄉","120.490","22.485","126"
"385","82723","20221101233000","187","3","屏東縣","南州鄉","120.495","22.485","406"
"111","82736","20221101233000","228","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20221101233000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"52","82740","20221101233000","215","0","屏東縣","南州鄉","120.535","22.470","49"
"599","82742","20221101233000","732","0","屏東縣","南州鄉","120.520","22.475","715"
"234","82751","20221101233000","114","3","屏東縣","南州鄉","120.540","22.485","209"
"65","82754","20221101233000","33","3","屏東縣","南州鄉","120.535","22.490","60"
"54","82763","20221101233000","25","3","屏東縣","崁頂鄉","120.520","22.495","45"
"161","82767","20221101233000","72","3","屏東縣","內埔鄉","120.560","22.585","148"
"27","82779","20221101233000","195","0","屏東縣","萬丹鄉","120.495","22.550","32"
"458","82796","20221101233000","550","0","屏東縣","新園鄉","120.460","22.505","575"
"148","82807","20221101233000","322","0","屏東縣","崁頂鄉","120.505","22.540","130"
"50","82821","20221101233000","302","0","屏東縣","崁頂鄉","120.490","22.510","47"
"37","82835","20221101233000","98","0","屏東縣","崁頂鄉","120.520","22.530","30"
"534","82839","20221101233000","701","0","屏東縣","南州鄉","120.510","22.495","617"
"62","82881","20221101233000","157","0","屏東縣","佳冬鄉","120.560","22.445","54"
"170","82883","20221101233000","97","3","屏東縣","佳冬鄉","120.560","22.450","164"
"229","82893","20221101233000","271","0","屏東縣","萬丹鄉","120.495","22.545","280"
"67","82901","20221101233000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"113","82906","20221101233000","442","0","屏東縣","崁頂鄉","120.515","22.515","88"
"58","82941","20221101233000","31","3","屏東縣","崁頂鄉","120.490","22.500","71"
"35","82951","20221101233000","32","1","屏東縣","內埔鄉","120.570","22.590","21"
"799","82954","20221101233000","491","3","屏東縣","新園鄉","120.460","22.495","770"
"113","82963","20221101233000","144","0","屏東縣","新園鄉","120.475","22.550","152"
"398","82970","20221101233000","551","0","屏東縣","新園鄉","120.455","22.545","507"
"168","82987","20221101233000","513","0","屏東縣","新園鄉","120.460","22.490","114"
"148","82992","20221101233000","409","0","屏東縣","新園鄉","120.445","22.500","117"
"22","82996","20221101233000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"431","82997","20221101233000","276","3","屏東縣","新園鄉","120.440","22.480","412"
"188","82998","20221101233000","196","0","屏東縣","新園鄉","120.445","22.480","188"
"20","83002","20221101233000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"117","83015","20221101233000","146","0","屏東縣","新埤鄉","120.550","22.505","136"
"448","83024","20221101233000","418","1","屏東縣","潮州鎮","120.530","22.545","432"
"1458","83025","20221101233000","1294","1","屏東縣","潮州鎮","120.535","22.545","1832"
"10","83041","20221101233000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"206","83047","20221101233000","157","2","屏東縣","潮州鎮","120.555","22.550","169"
"422","83049","20221101233000","272","3","屏東縣","潮州鎮","120.565","22.550","426"
"380","83055","20221101233000","432","0","屏東縣","萬丹鄉","120.470","22.560","449"
"71","83064","20221101233000","220","0","屏東縣","萬巒鄉","120.600","22.590","56"
"356","83080","20221101233000","515","0","屏東縣","東港鎮","120.450","22.465","302"
"502","83093","20221101233000","273","3","屏東縣","萬巒鄉","120.595","22.565","464"
"93","83095","20221101233000","342","0","屏東縣","萬巒鄉","120.605","22.565","79"
"185","83096","20221101233000","115","3","屏東縣","萬巒鄉","120.600","22.570","183"
"10","83099","20221101233000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"283","83142","20221101233000","173","3","屏東縣","新埤鄉","120.625","22.525","265"
"72","83161","20221101233000","428","0","屏東縣","萬巒鄉","120.620","22.545","61"
"280","83162","20221101233000","453","0","屏東縣","泰武鄉","120.625","22.545","384"
"529","83201","20221101233000","569","0","屏東縣","萬巒鄉","120.570","22.570","670"
"237","83206","20221101233000","368","0","屏東縣","萬巒鄉","120.565","22.575","297"
"235","83210","20221101233000","163","2","屏東縣","內埔鄉","120.565","22.580","215"
"18","83216","20221101233000","14","2","屏東縣","萬丹鄉","120.485","22.555","22"
"100","83231","20221101233000","26","3","屏東縣","東港鎮","120.460","22.460","77"
"737","83232","20221101233000","694","1","屏東縣","東港鎮","120.465","22.460","908"
"755","83234","20221101233000","844","0","屏東縣","東港鎮","120.455","22.465","890"
"207","83235","20221101233000","90","3","屏東縣","東港鎮","120.460","22.465","218"
"369","83236","20221101233000","1003","0","屏東縣","東港鎮","120.465","22.465","323"
"31","83237","20221101233000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"466","83241","20221101233000","644","0","屏東縣","東港鎮","120.440","22.460","619"
"165","83257","20221101233000","814","0","屏東縣","竹田鄉","120.525","22.575","169"
"126","83258","20221101233000","134","0","屏東縣","潮州鎮","120.530","22.525","212"
"326","83261","20221101233000","226","2","屏東縣","潮州鎮","120.540","22.525","332"
"174","83267","20221101233000","146","1","屏東縣","潮州鎮","120.535","22.535","205"
"430","83269","20221101233000","290","2","屏東縣","潮州鎮","120.535","22.540","362"
"94","83271","20221101233000","85","1","屏東縣","枋寮鄉","120.580","22.410","98"
"100","83278","20221101233000","72","2","屏東縣","枋寮鄉","120.580","22.415","114"
"46","83323","20221101233000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"87","83342","20221101233000","48","3","屏東縣","枋寮鄉","120.595","22.435","71"
"48","83378","20221101233000","252","0","屏東縣","萬丹鄉","120.460","22.575","43"
"84","83380","20221101233000","43","3","屏東縣","萬丹鄉","120.470","22.575","69"
"15","83382","20221101233000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"399","83383","20221101233000","313","2","屏東縣","竹田鄉","120.535","22.595","402"
"12","83404","20221101233000","13","0","屏東縣","林邊鄉","120.505","22.435","19"
"195","83430","20221101233000","170","1","屏東縣","萬丹鄉","120.485","22.580","187"
"584","83431","20221101233000","450","2","屏東縣","萬丹鄉","120.490","22.580","600"
"75","83433","20221101233000","75","1","屏東縣","萬丹鄉","120.480","22.565","65"
"495","83435","20221101233000","850","0","屏東縣","竹田鄉","120.490","22.565","635"
"196","83437","20221101233000","97","3","屏東縣","萬丹鄉","120.480","22.570","191"
"36","83438","20221101233000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"24","83439","20221101233000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"654","83442","20221101233000","831","0","屏東縣","潮州鎮","120.545","22.545","851"
"562","83443","20221101233000","335","3","屏東縣","潮州鎮","120.550","22.545","561"
"1039","83448","20221101233000","895","1","屏東縣","潮州鎮","120.550","22.555","1020"
"441","83455","20221101233000","511","0","屏東縣","潮州鎮","120.560","22.515","506"
"128","83457","20221101233000","207","0","屏東縣","潮州鎮","120.570","22.515","166"
"436","83473","20221101233000","627","0","屏東縣","潮州鎮","120.530","22.560","621"
"300","83483","20221101233000","390","0","屏東縣","萬丹鄉","120.465","22.565","354"
"882","83504","20221101233000","1284","0","屏東縣","潮州鎮","120.540","22.555","888"
"54","83508","20221101233000","147","0","屏東縣","潮州鎮","120.550","22.560","48"
"17","83516","20221101233000","350","0","屏東縣","潮州鎮","120.540","22.545","19"
"21","83518","20221101233000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"468","83525","20221101233000","537","0","屏東縣","潮州鎮","120.530","22.540","567"
"215","83540","20221101233000","116","3","屏東縣","潮州鎮","120.580","22.555","196"
"1022","83567","20221101233000","867","1","屏東縣","萬丹鄉","120.490","22.590","1277"
"12","83574","20221101233000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"303","83576","20221101233000","266","1","屏東縣","潮州鎮","120.550","22.540","296"
"799","83577","20221101233000","491","3","屏東縣","潮州鎮","120.535","22.550","744"
"110","83578","20221101233000","702","0","屏東縣","潮州鎮","120.535","22.555","100"
"137","83582","20221101233000","63","3","屏東縣","萬丹鄉","120.500","22.595","144"
"402","83585","20221101233000","485","0","屏東縣","萬丹鄉","120.485","22.585","510"
"335","83586","20221101233000","461","0","屏東縣","萬丹鄉","120.490","22.585","263"
"63","83599","20221101233000","338","0","屏東縣","南州鄉","120.505","22.490","52"
"660","83623","20221101233000","490","2","屏東縣","南州鄉","120.510","22.490","834"
"275","83624","20221101233000","152","3","屏東縣","潮州鎮","120.530","22.510","255"
"148","83625","20221101233000","150","0","屏東縣","潮州鎮","120.535","22.510","135"
"498","83646","20221101233000","342","2","屏東縣","潮州鎮","120.530","22.550","480"
"1280","83648","20221101233000","930","2","高雄市","鳳山區","120.325","22.595","1154"
"319","83650","20221101233000","544","0","高雄市","前鎮區","120.320","22.595","367"
"1509","83651","20221101233000","1584","0","高雄市","小港區","120.360","22.565","1442"
"149","83652","20221101233000","121","2","高雄市","小港區(海)","120.335","22.550","193"
