"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60048","20221019002000","56","0","屏東縣","獅子鄉","120.795","22.225","15"
"14","60065","20221019002000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1333","60172","20221019002000","1400","0","屏東縣","琉球鄉","120.370","22.340","1200"
"37","60174","20221019002000","87","0","屏東縣","琉球鄉","120.375","22.345","33"
"82","60189","20221019002000","75","1","屏東縣","車城鄉","120.700","22.040","90"
"59","60193","20221019002000","56","1","屏東縣","車城鄉","120.700","22.050","39"
"30","60196","20221019002000","28","1","屏東縣","琉球鄉","120.365","22.340","15"
"14","60197","20221019002000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"158","60198","20221019002000","168","0","屏東縣","琉球鄉","120.370","22.350","167"
"379","60206","20221019002000","204","3","屏東縣","車城鄉","120.715","22.065","303"
"20","60213","20221019002000","138","0","屏東縣","車城鄉","120.720","22.090","29"
"56","60234","20221019002000","26","3","屏東縣","車城鄉","120.715","22.115","56"
"970","60246","20221019002000","580","3","屏東縣","琉球鄉","120.385","22.350","779"
"100","60260","20221019002000","72","2","屏東縣","車城鄉","120.740","22.085","83"
"238","60283","20221019002000","213","1","屏東縣","車城鄉","120.750","22.095","179"
"17","60314","20221019002000","183","0","屏東縣","枋寮鄉","120.555","22.390","20"
"49","60322","20221019002000","333","0","屏東縣","車城鄉","120.715","22.075","48"
"211","60328","20221019002000","136","3","屏東縣","車城鄉","120.730","22.075","229"
"21","60338","20221019002000","18","1","屏東縣","枋寮鄉","120.595","22.390","15"
"251","60350","20221019002000","178","2","屏東縣","枋寮鄉","120.590","22.405","240"
"45","60369","20221019002000","290","0","屏東縣","枋寮鄉","120.620","22.405","39"
"138","60374","20221019002000","78","3","屏東縣","枋寮鄉","120.590","22.370","152"
"192","60377","20221019002000","192","1","屏東縣","枋寮鄉","120.580","22.375","143"
"762","60401","20221019002000","728","1","屏東縣","枋寮鄉","120.575","22.405","641"
"336","60404","20221019002000","258","2","屏東縣","佳冬鄉","120.565","22.410","247"
"1219","60421","20221019002000","1190","1","屏東縣","枋寮鄉","120.600","22.360","951"
"565","60428","20221019002000","335","3","屏東縣","枋寮鄉","120.600","22.365","561"
"80","60441","20221019002000","81","0","屏東縣","枋山鄉","120.645","22.295","64"
"97","60442","20221019002000","64","3","屏東縣","獅子鄉","120.640","22.310","89"
"223","60446","20221019002000","215","1","屏東縣","枋山鄉","120.630","22.320","161"
"105","60449","20221019002000","90","1","屏東縣","枋山鄉","120.615","22.330","91"
"231","60455","20221019002000","135","3","屏東縣","枋山鄉","120.620","22.335","149"
"218","60456","20221019002000","161","2","屏東縣","枋山鄉","120.625","22.335","218"
"951","60532","20221019002000","802","1","屏東縣","恆春鎮","120.740","22.000","772"
"620","60533","20221019002000","434","2","屏東縣","恆春鎮","120.740","22.005","473"
"121","60535","20221019002000","208","0","屏東縣","恆春鎮","120.815","21.935","103"
"199","60537","20221019002000","106","3","屏東縣","恆春鎮","120.805","21.940","86"
"28","60539","20221019002000","249","0","屏東縣","恆春鎮","120.795","21.945","31"
"406","60540","20221019002000","530","0","屏東縣","恆春鎮","120.800","21.945","385"
"347","60541","20221019002000","356","0","屏東縣","恆春鎮","120.805","21.945","276"
"66","60543","20221019002000","82","0","屏東縣","恆春鎮","120.780","21.950","52"
"151","60544","20221019002000","84","3","屏東縣","恆春鎮","120.785","21.950","127"
"140","60568","20221019002000","147","0","屏東縣","恆春鎮","120.810","21.955","147"
"78","60589","20221019002000","63","2","屏東縣","恆春鎮","120.815","21.965","85"
"56","60623","20221019002000","344","0","屏東縣","恆春鎮","120.735","21.950","57"
"70","60646","20221019002000","59","1","屏東縣","恆春鎮","120.720","21.975","69"
"87","60651","20221019002000","82","1","屏東縣","恆春鎮","120.715","21.985","85"
"268","60656","20221019002000","132","3","屏東縣","恆春鎮","120.705","21.995","147"
"114","60671","20221019002000","947","0","屏東縣","恆春鎮","120.740","21.995","116"
"81","60672","20221019002000","287","0","屏東縣","恆春鎮","120.745","21.995","86"
"805","60680","20221019002000","650","2","屏東縣","恆春鎮","120.745","22.000","762"
"37","60694","20221019002000","75","0","屏東縣","恆春鎮","120.765","22.000","48"
"52","60732","20221019002000","50","1","屏東縣","牡丹鄉","120.815","22.075","26"
"41","60771","20221019002000","66","0","屏東縣","滿州鄉","120.890","22.140","45"
"22","60778","20221019002000","14","3","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20221019002000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"160","60791","20221019002000","209","0","屏東縣","牡丹鄉","120.890","22.165","144"
"40","60821","20221019002000","66","0","屏東縣","牡丹鄉","120.880","22.185","33"
"38","60825","20221019002000","32","1","屏東縣","牡丹鄉","120.880","22.190","43"
"77","60827","20221019002000","68","1","屏東縣","牡丹鄉","120.885","22.190","98"
"40","60884","20221019002000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"88","60907","20221019002000","60","2","屏東縣","牡丹鄉","120.855","22.200","36"
"21","60936","20221019002000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"107","60994","20221019002000","60","3","屏東縣","牡丹鄉","120.835","22.175","71"
"89","61141","20221019002000","62","2","屏東縣","牡丹鄉","120.770","22.125","74"
"255","61160","20221019002000","232","1","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20221019002000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"163","61332","20221019002000","178","0","屏東縣","牡丹鄉","120.845","22.115","160"
"132","61441","20221019002000","68","3","臺東縣","大武鄉","120.880","22.325","135"
"31","61469","20221019002000","178","0","臺東縣","大武鄉","120.905","22.360","35"
"19","61471","20221019002000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"30","61472","20221019002000","234","0","臺東縣","大武鄉","120.905","22.365","34"
"65","61501","20221019002000","260","0","臺東縣","大武鄉","120.910","22.380","70"
"71","61562","20221019002000","336","0","臺東縣","大武鄉","120.885","22.340","73"
"168","61604","20221019002000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"117","61605","20221019002000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","100"
"25","61620","20221019002000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"144","61703","20221019002000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"122","61734","20221019002000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"43","61738","20221019002000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"14","61830","20221019002000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20221019002000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"14","61933","20221019002000","121","0","臺東縣","達仁鄉","120.885","22.295","10"
"42","62017","20221019002000","45","0","臺東縣","達仁鄉","120.855","22.320","48"
"16","62301","20221019002000","54","0","臺東縣","達仁鄉","120.860","22.380","13"
"73","62355","20221019002000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"54","62479","20221019002000","32","3","臺東縣","達仁鄉","120.855","22.275","45"
"85","62493","20221019002000","35","3","臺東縣","達仁鄉","120.875","22.290","77"
"35","63917","20221019002000","23","3","臺東縣","大武鄉","120.930","22.415","48"
"69","65292","20221019002000","253","0","屏東縣","東港鎮","120.480","22.430","67"
"26","72794","20221019002000","42","0","高雄市","小港區","120.360","22.510","18"
"196","80997","20221019002000","165","1","屏東縣","新埤鄉","120.560","22.475","140"
"462","81045","20221019002000","426","1","屏東縣","新埤鄉","120.545","22.465","370"
"149","81049","20221019002000","93","3","屏東縣","新埤鄉","120.565","22.465","166"
"15","81063","20221019002000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"149","81079","20221019002000","135","1","屏東縣","新埤鄉","120.610","22.460","107"
"563","81134","20221019002000","534","1","屏東縣","新埤鄉","120.580","22.505","548"
"249","81174","20221019002000","221","1","屏東縣","新埤鄉","120.615","22.470","180"
"60","81486","20221019002000","58","1","屏東縣","春日鄉","120.630","22.425","50"
"169","81488","20221019002000","85","3","屏東縣","春日鄉","120.640","22.425","122"
"703","81506","20221019002000","436","3","屏東縣","新園鄉","120.435","22.500","548"
"81","81517","20221019002000","56","2","屏東縣","新園鄉","120.440","22.510","63"
"415","81529","20221019002000","507","0","屏東縣","萬巒鄉","120.610","22.590","438"
"902","81547","20221019002000","1396","0","屏東縣","林邊鄉","120.515","22.435","798"
"549","81552","20221019002000","384","2","屏東縣","林邊鄉","120.520","22.430","434"
"17","81557","20221019002000","17","1","屏東縣","林邊鄉","120.490","22.430","15"
"72","81560","20221019002000","31","3","屏東縣","東港鎮","120.495","22.460","71"
"250","81569","20221019002000","281","0","屏東縣","東港鎮","120.455","22.460","203"
"31","81573","20221019002000","31","1","屏東縣","東港鎮","120.465","22.440","21"
"52","81584","20221019002000","44","1","屏東縣","東港鎮","120.455","22.450","54"
"57","81816","20221019002000","60","0","屏東縣","來義鄉","120.680","22.525","57"
"64","81919","20221019002000","59","1","屏東縣","來義鄉","120.640","22.435","54"
"81","82042","20221019002000","71","1","屏東縣","來義鄉","120.635","22.525","65"
"43","82186","20221019002000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20221019002000","377","0","屏東縣","佳冬鄉","120.550","22.415","26"
"941","82204","20221019002000","726","2","屏東縣","佳冬鄉","120.545","22.415","786"
"615","82217","20221019002000","559","1","屏東縣","竹田鄉","120.515","22.575","611"
"11","82225","20221019002000","106","0","屏東縣","東港鎮","120.450","22.455","10"
"392","82239","20221019002000","154","3","屏東縣","東港鎮","120.495","22.455","392"
"43","82241","20221019002000","578","0","屏東縣","東港鎮","120.490","22.455","41"
"731","82243","20221019002000","595","2","屏東縣","東港鎮","120.445","22.465","742"
"208","82245","20221019002000","720","0","屏東縣","東港鎮","120.445","22.460","203"
"843","82256","20221019002000","754","1","屏東縣","東港鎮","120.455","22.470","681"
"109","82257","20221019002000","128","0","屏東縣","東港鎮","120.460","22.470","107"
"1579","82262","20221019002000","762","3","屏東縣","東港鎮","120.460","22.475","1235"
"303","82266","20221019002000","580","0","屏東縣","東港鎮","120.465","22.480","291"
"162","82270","20221019002000","486","0","屏東縣","東港鎮","120.475","22.485","161"
"60","82283","20221019002000","56","1","屏東縣","泰武鄉","120.625","22.590","41"
"115","82284","20221019002000","88","2","屏東縣","泰武鄉","120.635","22.590","108"
"436","82290","20221019002000","329","2","屏東縣","林邊鄉","120.520","22.435","443"
"464","82303","20221019002000","345","2","屏東縣","新園鄉","120.460","22.540","499"
"771","82306","20221019002000","754","1","屏東縣","新園鄉","120.460","22.545","611"
"100","82311","20221019002000","454","0","屏東縣","東港鎮","120.450","22.470","101"
"13","82316","20221019002000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"509","82324","20221019002000","561","0","屏東縣","竹田鄉","120.540","22.585","389"
"89","82325","20221019002000","103","0","屏東縣","竹田鄉","120.545","22.585","69"
"845","82333","20221019002000","696","2","屏東縣","新園鄉","120.455","22.525","662"
"376","82340","20221019002000","255","2","屏東縣","新園鄉","120.465","22.530","300"
"329","82347","20221019002000","248","2","屏東縣","新園鄉","120.440","22.475","326"
"87","82367","20221019002000","54","3","屏東縣","萬丹鄉","120.465","22.595","66"
"389","82441","20221019002000","223","3","屏東縣","泰武鄉","120.650","22.570","417"
"20","82445","20221019002000","174","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20221019002000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"61","82513","20221019002000","31","3","屏東縣","泰武鄉","120.665","22.585","49"
"11","82564","20221019002000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221019002000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"411","82569","20221019002000","273","3","屏東縣","新園鄉","120.450","22.475","413"
"345","82576","20221019002000","225","3","屏東縣","新園鄉","120.445","22.515","351"
"43","82614","20221019002000","365","0","屏東縣","佳冬鄉","120.515","22.415","41"
"24","82630","20221019002000","361","0","屏東縣","佳冬鄉","120.560","22.430","27"
"176","82634","20221019002000","501","0","屏東縣","佳冬鄉","120.560","22.435","184"
"85","82638","20221019002000","56","3","屏東縣","佳冬鄉","120.535","22.425","57"
"298","82649","20221019002000","610","0","屏東縣","佳冬鄉","120.555","22.420","296"
"235","82700","20221019002000","186","2","屏東縣","來義鄉","120.635","22.515","172"
"74","82715","20221019002000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"120","82722","20221019002000","95","2","屏東縣","南州鄉","120.490","22.485","117"
"368","82723","20221019002000","179","3","屏東縣","南州鄉","120.495","22.485","379"
"97","82736","20221019002000","220","0","屏東縣","南州鄉","120.530","22.465","78"
"13","82738","20221019002000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"46","82740","20221019002000","205","0","屏東縣","南州鄉","120.535","22.470","43"
"649","82742","20221019002000","726","0","屏東縣","南州鄉","120.520","22.475","534"
"177","82751","20221019002000","117","3","屏東縣","南州鄉","120.540","22.485","198"
"58","82754","20221019002000","31","3","屏東縣","南州鄉","120.535","22.490","54"
"45","82763","20221019002000","23","3","屏東縣","崁頂鄉","120.520","22.495","49"
"141","82767","20221019002000","71","3","屏東縣","內埔鄉","120.560","22.585","138"
"13","82779","20221019002000","192","0","屏東縣","萬丹鄉","120.495","22.550","23"
"541","82796","20221019002000","537","1","屏東縣","新園鄉","120.460","22.505","416"
"107","82807","20221019002000","316","0","屏東縣","崁頂鄉","120.505","22.540","98"
"39","82821","20221019002000","301","0","屏東縣","崁頂鄉","120.490","22.510","41"
"32","82835","20221019002000","87","0","屏東縣","崁頂鄉","120.520","22.530","27"
"579","82839","20221019002000","692","0","屏東縣","南州鄉","120.510","22.495","489"
"38","82881","20221019002000","146","0","屏東縣","佳冬鄉","120.560","22.445","44"
"160","82883","20221019002000","93","3","屏東縣","佳冬鄉","120.560","22.450","160"
"246","82893","20221019002000","267","0","屏東縣","萬丹鄉","120.495","22.545","220"
"54","82901","20221019002000","46","1","屏東縣","崁頂鄉","120.510","22.510","62"
"66","82906","20221019002000","437","0","屏東縣","崁頂鄉","120.515","22.515","70"
"58","82941","20221019002000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20221019002000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"708","82954","20221019002000","487","2","屏東縣","新園鄉","120.460","22.495","740"
"155","82963","20221019002000","143","1","屏東縣","新園鄉","120.475","22.550","101"
"487","82970","20221019002000","545","0","屏東縣","新園鄉","120.455","22.545","363"
"108","82987","20221019002000","503","0","屏東縣","新園鄉","120.460","22.490","128"
"105","82992","20221019002000","397","0","屏東縣","新園鄉","120.445","22.500","113"
"21","82996","20221019002000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"393","82997","20221019002000","271","2","屏東縣","新園鄉","120.440","22.480","399"
"188","82998","20221019002000","197","0","屏東縣","新園鄉","120.445","22.480","195"
"18","83002","20221019002000","61","0","屏東縣","新園鄉","120.440","22.485","14"
"134","83015","20221019002000","142","0","屏東縣","新埤鄉","120.550","22.505","99"
"480","83024","20221019002000","407","1","屏東縣","潮州鎮","120.530","22.545","506"
"1652","83025","20221019002000","1268","2","屏東縣","潮州鎮","120.535","22.545","1299"
"10","83041","20221019002000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"161","83047","20221019002000","157","1","屏東縣","潮州鎮","120.555","22.550","174"
"353","83049","20221019002000","260","2","屏東縣","潮州鎮","120.565","22.550","362"
"421","83055","20221019002000","425","0","屏東縣","萬丹鄉","120.470","22.560","334"
"49","83064","20221019002000","215","0","屏東縣","萬巒鄉","120.600","22.590","53"
"273","83080","20221019002000","490","0","屏東縣","東港鎮","120.450","22.465","293"
"446","83093","20221019002000","260","3","屏東縣","萬巒鄉","120.595","22.565","462"
"64","83095","20221019002000","335","0","屏東縣","萬巒鄉","120.605","22.565","69"
"178","83096","20221019002000","116","3","屏東縣","萬巒鄉","120.600","22.570","165"
"11","83099","20221019002000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"261","83142","20221019002000","169","3","屏東縣","新埤鄉","120.625","22.525","276"
"61","83161","20221019002000","433","0","屏東縣","萬巒鄉","120.620","22.545","49"
"373","83162","20221019002000","440","0","屏東縣","泰武鄉","120.625","22.545","266"
"18","83177","20221019002000","151","0","屏東縣","萬巒鄉","120.580","22.590","11"
"647","83201","20221019002000","558","1","屏東縣","萬巒鄉","120.570","22.570","500"
"291","83206","20221019002000","354","0","屏東縣","萬巒鄉","120.565","22.575","198"
"212","83210","20221019002000","151","2","屏東縣","內埔鄉","120.565","22.580","206"
"20","83216","20221019002000","15","2","屏東縣","萬丹鄉","120.485","22.555","26"
"15","83222","20221019002000","122","0","屏東縣","東港鎮","120.470","22.485","15"
"66","83231","20221019002000","26","3","屏東縣","東港鎮","120.460","22.460","78"
"893","83232","20221019002000","706","2","屏東縣","東港鎮","120.465","22.460","730"
"780","83234","20221019002000","830","0","屏東縣","東港鎮","120.455","22.465","656"
"223","83235","20221019002000","95","3","屏東縣","東港鎮","120.460","22.465","230"
"295","83236","20221019002000","997","0","屏東縣","東港鎮","120.465","22.465","292"
"25","83237","20221019002000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"601","83241","20221019002000","634","0","屏東縣","東港鎮","120.440","22.460","452"
"113","83257","20221019002000","786","0","屏東縣","竹田鄉","120.525","22.575","102"
"183","83258","20221019002000","132","2","屏東縣","潮州鎮","120.530","22.525","134"
"287","83261","20221019002000","224","2","屏東縣","潮州鎮","120.540","22.525","300"
"188","83267","20221019002000","136","2","屏東縣","潮州鎮","120.535","22.535","167"
"407","83269","20221019002000","283","2","屏東縣","潮州鎮","120.535","22.540","456"
"76","83271","20221019002000","88","0","屏東縣","枋寮鄉","120.580","22.410","92"
"101","83278","20221019002000","63","3","屏東縣","枋寮鄉","120.580","22.415","106"
"39","83323","20221019002000","76","0","屏東縣","枋寮鄉","120.620","22.425","34"
"71","83342","20221019002000","49","2","屏東縣","枋寮鄉","120.595","22.435","89"
"38","83378","20221019002000","252","0","屏東縣","萬丹鄉","120.460","22.575","31"
"59","83380","20221019002000","43","2","屏東縣","萬丹鄉","120.470","22.575","66"
"18","83382","20221019002000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"386","83383","20221019002000","309","2","屏東縣","竹田鄉","120.535","22.595","368"
"15","83404","20221019002000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"174","83430","20221019002000","164","1","屏東縣","萬丹鄉","120.485","22.580","184"
"524","83431","20221019002000","452","1","屏東縣","萬丹鄉","120.490","22.580","537"
"75","83433","20221019002000","74","1","屏東縣","萬丹鄉","120.480","22.565","74"
"621","83435","20221019002000","834","0","屏東縣","竹田鄉","120.490","22.565","499"
"154","83437","20221019002000","91","3","屏東縣","萬丹鄉","120.480","22.570","168"
"44","83438","20221019002000","40","1","屏東縣","萬丹鄉","120.490","22.550","24"
"41","83439","20221019002000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"775","83442","20221019002000","838","0","屏東縣","潮州鎮","120.545","22.545","609"
"480","83443","20221019002000","333","2","屏東縣","潮州鎮","120.550","22.545","473"
"1066","83448","20221019002000","871","2","屏東縣","潮州鎮","120.550","22.555","1064"
"480","83455","20221019002000","499","0","屏東縣","潮州鎮","120.560","22.515","401"
"144","83457","20221019002000","167","0","屏東縣","潮州鎮","120.570","22.515","109"
"611","83473","20221019002000","618","0","屏東縣","潮州鎮","120.530","22.560","485"
"338","83483","20221019002000","384","0","屏東縣","萬丹鄉","120.465","22.565","271"
"837","83504","20221019002000","1286","0","屏東縣","潮州鎮","120.540","22.555","847"
"42","83508","20221019002000","149","0","屏東縣","潮州鎮","120.550","22.560","32"
"11","83516","20221019002000","335","0","屏東縣","潮州鎮","120.540","22.545","15"
"22","83518","20221019002000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"536","83525","20221019002000","541","0","屏東縣","潮州鎮","120.530","22.540","401"
"184","83540","20221019002000","118","3","屏東縣","潮州鎮","120.580","22.555","184"
"1147","83567","20221019002000","847","2","屏東縣","萬丹鄉","120.490","22.590","973"
"13","83574","20221019002000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"329","83576","20221019002000","256","2","屏東縣","潮州鎮","120.550","22.540","323"
"732","83577","20221019002000","471","3","屏東縣","潮州鎮","120.535","22.550","744"
"67","83578","20221019002000","691","0","屏東縣","潮州鎮","120.535","22.555","66"
"133","83582","20221019002000","64","3","屏東縣","萬丹鄉","120.500","22.595","142"
"479","83585","20221019002000","489","0","屏東縣","萬丹鄉","120.485","22.585","391"
"256","83586","20221019002000","442","0","屏東縣","萬丹鄉","120.490","22.585","255"
"37","83599","20221019002000","329","0","屏東縣","南州鄉","120.505","22.490","41"
"775","83623","20221019002000","480","3","屏東縣","南州鄉","120.510","22.490","585"
"225","83624","20221019002000","149","3","屏東縣","潮州鎮","120.530","22.510","226"
"162","83625","20221019002000","153","1","屏東縣","潮州鎮","120.535","22.510","158"
"508","83646","20221019002000","337","3","屏東縣","潮州鎮","120.530","22.550","489"
"1282","83648","20221019002000","939","2","高雄市","鳳山區","120.325","22.595","1362"
"349","83650","20221019002000","529","0","高雄市","前鎮區","120.320","22.595","301"
"1319","83651","20221019002000","1577","0","高雄市","小港區","120.360","22.565","1314"
"134","83652","20221019002000","107","2","高雄市","小港區(海)","120.335","22.550","96"
"18","83653","20221019002000","240","0","高雄市","小港區","120.335","22.555","18"
"341","83655","20221019002000","307","1","高雄市","小港區","120.340","22.560","428"
"45","83657","20221019002000","60","0","高雄市","小港區","120.370","22.530","45"
"118","83658","20221019002000","145","0","高雄市","小港區","120.365","22.535","119"
