"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","61331","20220828015000","121","0","屏東縣","牡丹鄉","120.840","22.115","26"
"193","61332","20220828015000","216","0","屏東縣","牡丹鄉","120.845","22.115","224"
"117","61441","20220828015000","74","3","臺東縣","大武鄉","120.880","22.325","142"
"31","61469","20220828015000","163","0","臺東縣","大武鄉","120.905","22.360","41"
"12","61471","20220828015000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"304","61472","20220828015000","228","2","臺東縣","大武鄉","120.905","22.365","299"
"51","61501","20220828015000","269","0","臺東縣","大武鄉","120.910","22.380","39"
"76","61562","20220828015000","310","0","臺東縣","大武鄉","120.885","22.340","74"
"244","61604","20220828015000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","277"
"360","61605","20220828015000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"18","61620","20220828015000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"269","61703","20220828015000","204","2","臺東縣","蘭嶼鄉","121.510","22.055","245"
"325","61734","20220828015000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"43","61738","20220828015000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","69"
"169","61933","20220828015000","104","3","臺東縣","達仁鄉","120.885","22.295","163"
"61","62017","20220828015000","62","0","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20220828015000","17","0","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20220828015000","54","0","臺東縣","達仁鄉","120.860","22.380","13"
"90","62355","20220828015000","47","3","臺東縣","達仁鄉","120.855","22.390","95"
"51","62479","20220828015000","43","1","臺東縣","達仁鄉","120.855","22.275","51"
"67","62493","20220828015000","58","1","臺東縣","達仁鄉","120.875","22.290","59"
"35","63917","20220828015000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"370","65292","20220828015000","349","1","屏東縣","東港鎮","120.480","22.430","362"
"24","72794","20220828015000","38","0","高雄市","小港區","120.360","22.510","15"
"216","80997","20220828015000","175","2","屏東縣","新埤鄉","120.560","22.475","218"
"507","81045","20220828015000","470","1","屏東縣","新埤鄉","120.545","22.465","550"
"162","81049","20220828015000","106","3","屏東縣","新埤鄉","120.565","22.465","149"
"13","81063","20220828015000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"156","81079","20220828015000","139","1","屏東縣","新埤鄉","120.610","22.460","164"
"596","81134","20220828015000","602","0","屏東縣","新埤鄉","120.580","22.505","598"
"257","81174","20220828015000","249","1","屏東縣","新埤鄉","120.615","22.470","251"
"89","81486","20220828015000","68","2","屏東縣","春日鄉","120.630","22.425","78"
"224","81488","20220828015000","85","3","屏東縣","春日鄉","120.640","22.425","204"
"697","81506","20220828015000","437","3","屏東縣","新園鄉","120.435","22.500","684"
"66","81517","20220828015000","57","1","屏東縣","新園鄉","120.440","22.510","69"
"457","81529","20220828015000","576","0","屏東縣","萬巒鄉","120.610","22.590","456"
"962","81547","20220828015000","1573","0","屏東縣","林邊鄉","120.515","22.435","991"
"627","81552","20220828015000","315","3","屏東縣","林邊鄉","120.520","22.430","638"
"17","81557","20220828015000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"72","81560","20220828015000","38","3","屏東縣","東港鎮","120.495","22.460","65"
"310","81569","20220828015000","299","1","屏東縣","東港鎮","120.455","22.460","350"
"34","81573","20220828015000","33","1","屏東縣","東港鎮","120.465","22.440","42"
"67","81584","20220828015000","59","1","屏東縣","東港鎮","120.455","22.450","62"
"75","81816","20220828015000","60","2","屏東縣","來義鄉","120.680","22.525","60"
"79","81919","20220828015000","57","2","屏東縣","來義鄉","120.640","22.435","83"
"86","82042","20220828015000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"46","82186","20220828015000","48","0","屏東縣","來義鄉","120.665","22.560","52"
"25","82194","20220828015000","390","0","屏東縣","佳冬鄉","120.550","22.415","30"
"988","82204","20220828015000","832","1","屏東縣","佳冬鄉","120.545","22.415","1033"
"645","82217","20220828015000","629","1","屏東縣","竹田鄉","120.515","22.575","610"
"363","82239","20220828015000","177","3","屏東縣","東港鎮","120.495","22.455","402"
"45","82241","20220828015000","683","0","屏東縣","東港鎮","120.490","22.455","48"
"685","82243","20220828015000","672","1","屏東縣","東港鎮","120.445","22.465","684"
"208","82245","20220828015000","707","0","屏東縣","東港鎮","120.445","22.460","197"
"949","82256","20220828015000","782","2","屏東縣","東港鎮","120.455","22.470","967"
"80","82257","20220828015000","47","3","屏東縣","東港鎮","120.460","22.470","78"
"1811","82262","20220828015000","537","3","屏東縣","東港鎮","120.460","22.475","1807"
"265","82266","20220828015000","635","0","屏東縣","東港鎮","120.465","22.480","280"
"147","82270","20220828015000","412","0","屏東縣","東港鎮","120.475","22.485","149"
"55","82283","20220828015000","84","0","屏東縣","泰武鄉","120.625","22.590","62"
"114","82284","20220828015000","90","2","屏東縣","泰武鄉","120.635","22.590","110"
"392","82290","20220828015000","383","1","屏東縣","林邊鄉","120.520","22.435","431"
"440","82303","20220828015000","380","1","屏東縣","新園鄉","120.460","22.540","459"
"833","82306","20220828015000","772","1","屏東縣","新園鄉","120.460","22.545","848"
"75","82311","20220828015000","426","0","屏東縣","東港鎮","120.450","22.470","76"
"20","82316","20220828015000","16","2","屏東縣","竹田鄉","120.540","22.570","18"
"542","82324","20220828015000","579","0","屏東縣","竹田鄉","120.540","22.585","524"
"114","82325","20220828015000","137","0","屏東縣","竹田鄉","120.545","22.585","110"
"945","82333","20220828015000","631","2","屏東縣","新園鄉","120.455","22.525","884"
"309","82340","20220828015000","242","2","屏東縣","新園鄉","120.465","22.530","320"
"353","82347","20220828015000","249","2","屏東縣","新園鄉","120.440","22.475","318"
"76","82367","20220828015000","52","2","屏東縣","萬丹鄉","120.465","22.595","57"
"506","82441","20220828015000","277","3","屏東縣","泰武鄉","120.650","22.570","554"
"22","82445","20220828015000","216","0","屏東縣","泰武鄉","120.635","22.580","22"
"72","82467","20220828015000","86","0","屏東縣","泰武鄉","120.660","22.570","80"
"83","82513","20220828015000","77","1","屏東縣","泰武鄉","120.665","22.585","79"
"13","82564","20220828015000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220828015000","43","0","屏東縣","萬丹鄉","120.490","22.575","32"
"403","82569","20220828015000","296","2","屏東縣","新園鄉","120.450","22.475","416"
"276","82576","20220828015000","234","1","屏東縣","新園鄉","120.445","22.515","267"
"162","82591","20220828015000","123","2","屏東縣","新園鄉","120.450","22.525","159"
"31","82614","20220828015000","396","0","屏東縣","佳冬鄉","120.515","22.415","34"
"19","82630","20220828015000","414","0","屏東縣","佳冬鄉","120.560","22.430","20"
"185","82634","20220828015000","557","0","屏東縣","佳冬鄉","120.560","22.435","182"
"90","82638","20220828015000","61","2","屏東縣","佳冬鄉","120.535","22.425","97"
"311","82649","20220828015000","672","0","屏東縣","佳冬鄉","120.555","22.420","286"
"253","82700","20220828015000","163","3","屏東縣","來義鄉","120.635","22.515","246"
"87","82715","20220828015000","41","3","屏東縣","來義鄉","120.660","22.525","76"
"294","82723","20220828015000","189","3","屏東縣","南州鄉","120.495","22.485","308"
"88","82736","20220828015000","267","0","屏東縣","南州鄉","120.530","22.465","89"
"16","82738","20220828015000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"321","82740","20220828015000","220","2","屏東縣","南州鄉","120.535","22.470","325"
"724","82742","20220828015000","819","0","屏東縣","南州鄉","120.520","22.475","670"
"187","82751","20220828015000","125","2","屏東縣","南州鄉","120.540","22.485","179"
"37","82754","20220828015000","31","1","屏東縣","南州鄉","120.535","22.490","48"
"32","82763","20220828015000","27","1","屏東縣","崁頂鄉","120.520","22.495","42"
"129","82767","20220828015000","56","3","屏東縣","內埔鄉","120.560","22.585","129"
"17","82779","20220828015000","157","0","屏東縣","萬丹鄉","120.495","22.550","20"
"610","82796","20220828015000","597","1","屏東縣","新園鄉","120.460","22.505","622"
"98","82807","20220828015000","351","0","屏東縣","崁頂鄉","120.505","22.540","92"
"372","82809","20220828015000","340","1","屏東縣","崁頂鄉","120.515","22.540","362"
"44","82821","20220828015000","302","0","屏東縣","崁頂鄉","120.490","22.510","35"
"119","82835","20220828015000","100","1","屏東縣","崁頂鄉","120.520","22.530","124"
"615","82839","20220828015000","617","0","屏東縣","南州鄉","120.510","22.495","665"
"49","82881","20220828015000","178","0","屏東縣","佳冬鄉","120.560","22.445","52"
"162","82883","20220828015000","96","3","屏東縣","佳冬鄉","120.560","22.450","183"
"267","82893","20220828015000","291","0","屏東縣","萬丹鄉","120.495","22.545","280"
"45","82901","20220828015000","35","2","屏東縣","崁頂鄉","120.510","22.510","47"
"307","82906","20220828015000","465","0","屏東縣","崁頂鄉","120.515","22.515","319"
"49","82941","20220828015000","33","2","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20220828015000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"686","82954","20220828015000","548","2","屏東縣","新園鄉","120.460","22.495","714"
"169","82963","20220828015000","159","1","屏東縣","新園鄉","120.475","22.550","162"
"581","82970","20220828015000","594","0","屏東縣","新園鄉","120.455","22.545","575"
"132","82987","20220828015000","527","0","屏東縣","新園鄉","120.460","22.490","100"
"96","82992","20220828015000","337","0","屏東縣","新園鄉","120.445","22.500","111"
"13","82996","20220828015000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"435","82997","20220828015000","213","3","屏東縣","新園鄉","120.440","22.480","405"
"197","82998","20220828015000","213","0","屏東縣","新園鄉","120.445","22.480","213"
"17","83002","20220828015000","54","0","屏東縣","新園鄉","120.440","22.485","17"
"176","83015","20220828015000","167","1","屏東縣","新埤鄉","120.550","22.505","173"
"551","83024","20220828015000","439","2","屏東縣","潮州鎮","120.530","22.545","560"
"1861","83025","20220828015000","880","3","屏東縣","潮州鎮","120.535","22.545","1843"
"173","83047","20220828015000","163","1","屏東縣","潮州鎮","120.555","22.550","186"
"409","83049","20220828015000","262","3","屏東縣","潮州鎮","120.565","22.550","411"
"476","83055","20220828015000","397","1","屏東縣","萬丹鄉","120.470","22.560","517"
"51","83064","20220828015000","228","0","屏東縣","萬巒鄉","120.600","22.590","50"
"227","83080","20220828015000","621","0","屏東縣","東港鎮","120.450","22.465","203"
"490","83093","20220828015000","258","3","屏東縣","萬巒鄉","120.595","22.565","469"
"67","83095","20220828015000","375","0","屏東縣","萬巒鄉","120.605","22.565","68"
"173","83096","20220828015000","104","3","屏東縣","萬巒鄉","120.600","22.570","206"
"250","83142","20220828015000","156","3","屏東縣","新埤鄉","120.625","22.525","263"
"55","83161","20220828015000","454","0","屏東縣","萬巒鄉","120.620","22.545","49"
"419","83162","20220828015000","502","0","屏東縣","泰武鄉","120.625","22.545","456"
"10","83177","20220828015000","150","0","屏東縣","萬巒鄉","120.580","22.590","10"
"708","83201","20220828015000","580","2","屏東縣","萬巒鄉","120.570","22.570","756"
"344","83206","20220828015000","386","0","屏東縣","萬巒鄉","120.565","22.575","325"
"213","83210","20220828015000","152","2","屏東縣","內埔鄉","120.565","22.580","204"
"23","83216","20220828015000","24","0","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220828015000","144","0","屏東縣","東港鎮","120.470","22.485","16"
"47","83231","20220828015000","29","3","屏東縣","東港鎮","120.460","22.460","69"
"1083","83232","20220828015000","709","3","屏東縣","東港鎮","120.465","22.460","1088"
"774","83234","20220828015000","741","1","屏東縣","東港鎮","120.455","22.465","855"
"224","83235","20220828015000","113","3","屏東縣","東港鎮","120.460","22.465","228"
"238","83236","20220828015000","988","0","屏東縣","東港鎮","120.465","22.465","243"
"28","83237","20220828015000","18","3","屏東縣","東港鎮","120.470","22.465","27"
"630","83241","20220828015000","591","1","屏東縣","東港鎮","120.440","22.460","649"
"121","83257","20220828015000","829","0","屏東縣","竹田鄉","120.525","22.575","114"
"178","83258","20220828015000","85","3","屏東縣","潮州鎮","120.530","22.525","188"
"290","83261","20220828015000","252","1","屏東縣","潮州鎮","120.540","22.525","270"
"180","83267","20220828015000","97","3","屏東縣","潮州鎮","120.535","22.535","207"
"424","83269","20220828015000","303","2","屏東縣","潮州鎮","120.535","22.540","390"
"99","83271","20220828015000","62","3","屏東縣","枋寮鄉","120.580","22.410","104"
"82","83278","20220828015000","57","2","屏東縣","枋寮鄉","120.580","22.415","87"
"43","83323","20220828015000","69","0","屏東縣","枋寮鄉","120.620","22.425","35"
"59","83342","20220828015000","51","1","屏東縣","枋寮鄉","120.595","22.435","69"
"371","83378","20220828015000","246","3","屏東縣","萬丹鄉","120.460","22.575","379"
"63","83380","20220828015000","45","2","屏東縣","萬丹鄉","120.470","22.575","57"
"20","83382","20220828015000","25","0","屏東縣","竹田鄉","120.530","22.595","17"
"380","83383","20220828015000","412","0","屏東縣","竹田鄉","120.535","22.595","367"
"18","83404","20220828015000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"81","83414","20220828015000","55","2","屏東縣","林邊鄉","120.525","22.455","73"
"168","83430","20220828015000","189","0","屏東縣","萬丹鄉","120.485","22.580","152"
"544","83431","20220828015000","501","1","屏東縣","萬丹鄉","120.490","22.580","564"
"81","83433","20220828015000","87","0","屏東縣","萬丹鄉","120.480","22.565","82"
"677","83435","20220828015000","949","0","屏東縣","竹田鄉","120.490","22.565","663"
"134","83437","20220828015000","125","1","屏東縣","萬丹鄉","120.480","22.570","133"
"45","83438","20220828015000","62","0","屏東縣","萬丹鄉","120.490","22.550","48"
"47","83439","20220828015000","62","0","屏東縣","萬丹鄉","120.490","22.555","48"
"856","83442","20220828015000","809","1","屏東縣","潮州鎮","120.545","22.545","844"
"470","83443","20220828015000","334","2","屏東縣","潮州鎮","120.550","22.545","490"
"1158","83448","20220828015000","888","2","屏東縣","潮州鎮","120.550","22.555","1140"
"596","83455","20220828015000","479","2","屏東縣","潮州鎮","120.560","22.515","522"
"112","83457","20220828015000","149","0","屏東縣","潮州鎮","120.570","22.515","123"
"623","83473","20220828015000","639","0","屏東縣","潮州鎮","120.530","22.560","685"
"346","83483","20220828015000","454","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1031","83504","20220828015000","1278","0","屏東縣","潮州鎮","120.540","22.555","1564"
"24","83508","20220828015000","159","0","屏東縣","潮州鎮","120.550","22.560","25"
"13","83516","20220828015000","375","0","屏東縣","潮州鎮","120.540","22.545","436"
"21","83518","20220828015000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"553","83525","20220828015000","550","1","屏東縣","潮州鎮","120.530","22.540","569"
"187","83540","20220828015000","131","2","屏東縣","潮州鎮","120.580","22.555","194"
"1243","83567","20220828015000","763","3","屏東縣","萬丹鄉","120.490","22.590","1203"
"10","83574","20220828015000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"349","83576","20220828015000","298","1","屏東縣","潮州鎮","120.550","22.540","360"
"634","83577","20220828015000","469","2","屏東縣","潮州鎮","120.535","22.550","663"
"74","83578","20220828015000","723","0","屏東縣","潮州鎮","120.535","22.555","67"
"100","83582","20220828015000","82","2","屏東縣","萬丹鄉","120.500","22.595","105"
"511","83585","20220828015000","508","1","屏東縣","萬丹鄉","120.485","22.585","520"
"216","83586","20220828015000","485","0","屏東縣","萬丹鄉","120.490","22.585","205"
"32","83599","20220828015000","330","0","屏東縣","南州鄉","120.505","22.490","34"
"790","83623","20220828015000","335","3","屏東縣","南州鄉","120.510","22.490","845"
"195","83624","20220828015000","163","1","屏東縣","潮州鎮","120.530","22.510","221"
"180","83625","20220828015000","156","1","屏東縣","潮州鎮","120.535","22.510","167"
"492","83646","20220828015000","320","3","屏東縣","潮州鎮","120.530","22.550","566"
"1365","83648","20220828015000","989","2","高雄市","鳳山區","120.325","22.595","1392"
"507","83650","20220828015000","604","0","高雄市","前鎮區","120.320","22.595","525"
"1211","83651","20220828015000","1535","0","高雄市","小港區","120.360","22.565","1192"
"207","83652","20220828015000","109","3","高雄市","小港區(海)","120.335","22.550","160"
"18","83653","20220828015000","230","0","高雄市","小港區","120.335","22.555","341"
"374","83655","20220828015000","304","2","高雄市","小港區","120.340","22.560","334"
"51","83657","20220828015000","62","0","高雄市","小港區","120.370","22.530","47"
"121","83658","20220828015000","116","1","高雄市","小港區","120.365","22.535","94"
"22","83660","20220828015000","101","0","高雄市","小港區","120.370","22.540","20"
