"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"420","60541","20220721025000","490","0","屏東縣","恆春鎮","120.805","21.945","289"
"85","60543","20220721025000","79","1","屏東縣","恆春鎮","120.780","21.950","75"
"171","60544","20220721025000","107","3","屏東縣","恆春鎮","120.785","21.950","147"
"193","60568","20220721025000","149","2","屏東縣","恆春鎮","120.810","21.955","211"
"90","60589","20220721025000","49","3","屏東縣","恆春鎮","120.815","21.965","99"
"64","60623","20220721025000","341","0","屏東縣","恆春鎮","120.735","21.950","65"
"81","60646","20220721025000","57","2","屏東縣","恆春鎮","120.720","21.975","79"
"101","60651","20220721025000","79","2","屏東縣","恆春鎮","120.715","21.985","94"
"299","60656","20220721025000","180","3","屏東縣","恆春鎮","120.705","21.995","334"
"655","60671","20220721025000","892","0","屏東縣","恆春鎮","120.740","21.995","486"
"407","60672","20220721025000","276","2","屏東縣","恆春鎮","120.745","21.995","368"
"588","60680","20220721025000","609","0","屏東縣","恆春鎮","120.745","22.000","507"
"38","60694","20220721025000","56","0","屏東縣","恆春鎮","120.765","22.000","37"
"36","60732","20220721025000","47","0","屏東縣","牡丹鄉","120.815","22.075","25"
"32","60771","20220721025000","61","0","屏東縣","滿州鄉","120.890","22.140","35"
"17","60778","20220721025000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"30","60784","20220721025000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"139","60791","20220721025000","196","0","屏東縣","牡丹鄉","120.890","22.165","150"
"41","60821","20220721025000","69","0","屏東縣","牡丹鄉","120.880","22.185","24"
"38","60825","20220721025000","31","2","屏東縣","牡丹鄉","120.880","22.190","46"
"75","60827","20220721025000","61","2","屏東縣","牡丹鄉","120.885","22.190","73"
"40","60884","20220721025000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"40","60907","20220721025000","54","0","屏東縣","牡丹鄉","120.855","22.200","35"
"13","60936","20220721025000","12","1","屏東縣","牡丹鄉","120.815","22.150","16"
"62","60994","20220721025000","54","1","屏東縣","牡丹鄉","120.835","22.175","46"
"86","61141","20220721025000","56","3","屏東縣","牡丹鄉","120.770","22.125","75"
"234","61160","20220721025000","228","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220721025000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"171","61332","20220721025000","166","1","屏東縣","牡丹鄉","120.845","22.115","179"
"108","61441","20220721025000","67","3","臺東縣","大武鄉","120.880","22.325","103"
"29","61469","20220721025000","172","0","臺東縣","大武鄉","120.905","22.360","32"
"15","61471","20220721025000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"288","61472","20220721025000","232","2","臺東縣","大武鄉","120.905","22.365","294"
"51","61501","20220721025000","255","0","臺東縣","大武鄉","120.910","22.380","43"
"59","61562","20220721025000","315","0","臺東縣","大武鄉","120.885","22.340","58"
"268","61604","20220721025000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"241","61605","20220721025000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"32","61620","20220721025000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"250","61703","20220721025000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","162"
"243","61734","20220721025000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","221"
"36","61738","20220721025000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"11","61910","20220721025000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"172","61933","20220721025000","113","3","臺東縣","達仁鄉","120.885","22.295","155"
"50","62017","20220721025000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"58","62301","20220721025000","49","1","臺東縣","達仁鄉","120.860","22.380","64"
"73","62355","20220721025000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"38","62479","20220721025000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"37","62493","20220721025000","33","1","臺東縣","達仁鄉","120.875","22.290","47"
"29","63917","20220721025000","20","2","臺東縣","大武鄉","120.930","22.415","34"
"279","65292","20220721025000","234","1","屏東縣","東港鎮","120.480","22.430","281"
"22","72794","20220721025000","32","0","高雄市","小港區","120.360","22.510","24"
"142","80997","20220721025000","161","0","屏東縣","新埤鄉","120.560","22.475","121"
"14","81026","20220721025000","135","0","屏東縣","新埤鄉","120.540","22.495","215"
"365","81045","20220721025000","397","0","屏東縣","新埤鄉","120.545","22.465","283"
"124","81049","20220721025000","75","3","屏東縣","新埤鄉","120.565","22.465","115"
"11","81063","20220721025000","18","0","屏東縣","新埤鄉","120.610","22.450","11"
"148","81079","20220721025000","123","2","屏東縣","新埤鄉","120.610","22.460","149"
"570","81134","20220721025000","513","1","屏東縣","新埤鄉","120.580","22.505","580"
"208","81174","20220721025000","213","0","屏東縣","新埤鄉","120.615","22.470","154"
"57","81486","20220721025000","58","0","屏東縣","春日鄉","120.630","22.425","45"
"140","81488","20220721025000","88","3","屏東縣","春日鄉","120.640","22.425","111"
"549","81506","20220721025000","399","2","屏東縣","新園鄉","120.435","22.500","462"
"53","81517","20220721025000","53","1","屏東縣","新園鄉","120.440","22.510","37"
"390","81529","20220721025000","473","0","屏東縣","萬巒鄉","120.610","22.590","389"
"731","81547","20220721025000","1296","0","屏東縣","林邊鄉","120.515","22.435","647"
"404","81552","20220721025000","349","1","屏東縣","林邊鄉","120.520","22.430","302"
"11","81557","20220721025000","13","0","屏東縣","林邊鄉","120.490","22.430","10"
"55","81560","20220721025000","33","3","屏東縣","東港鎮","120.495","22.460","53"
"239","81569","20220721025000","265","0","屏東縣","東港鎮","120.455","22.460","173"
"18","81573","20220721025000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"37","81584","20220721025000","40","0","屏東縣","東港鎮","120.455","22.450","30"
"54","81816","20220721025000","56","0","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20220721025000","52","1","屏東縣","來義鄉","120.640","22.435","49"
"61","82042","20220721025000","68","0","屏東縣","來義鄉","120.635","22.525","51"
"41","82186","20220721025000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"21","82194","20220721025000","349","0","屏東縣","佳冬鄉","120.550","22.415","19"
"691","82204","20220721025000","720","0","屏東縣","佳冬鄉","120.545","22.415","599"
"643","82217","20220721025000","524","2","屏東縣","竹田鄉","120.515","22.575","558"
"248","82239","20220721025000","137","3","屏東縣","東港鎮","120.495","22.455","285"
"37","82241","20220721025000","542","0","屏東縣","東港鎮","120.490","22.455","41"
"576","82243","20220721025000","590","0","屏東縣","東港鎮","120.445","22.465","633"
"240","82245","20220721025000","658","0","屏東縣","東港鎮","120.445","22.460","244"
"674","82256","20220721025000","732","0","屏東縣","東港鎮","120.455","22.470","498"
"56","82257","20220721025000","46","2","屏東縣","東港鎮","120.460","22.470","74"
"1140","82262","20220721025000","713","3","屏東縣","東港鎮","120.460","22.475","877"
"199","82266","20220721025000","548","0","屏東縣","東港鎮","120.465","22.480","223"
"87","82270","20220721025000","461","0","屏東縣","東港鎮","120.475","22.485","92"
"39","82283","20220721025000","56","0","屏東縣","泰武鄉","120.625","22.590","28"
"101","82284","20220721025000","76","2","屏東縣","泰武鄉","120.635","22.590","90"
"372","82290","20220721025000","306","2","屏東縣","林邊鄉","120.520","22.435","395"
"382","82303","20220721025000","338","1","屏東縣","新園鄉","120.460","22.540","444"
"692","82306","20220721025000","706","0","屏東縣","新園鄉","120.460","22.545","569"
"60","82311","20220721025000","401","0","屏東縣","東港鎮","120.450","22.470","64"
"424","82324","20220721025000","516","0","屏東縣","竹田鄉","120.540","22.585","347"
"78","82325","20220721025000","92","0","屏東縣","竹田鄉","120.545","22.585","41"
"669","82333","20220721025000","704","0","屏東縣","新園鄉","120.455","22.525","472"
"257","82340","20220721025000","229","1","屏東縣","新園鄉","120.465","22.530","231"
"316","82347","20220721025000","242","2","屏東縣","新園鄉","120.440","22.475","315"
"184","82362","20220721025000","251","0","屏東縣","萬丹鄉","120.460","22.590","149"
"47","82367","20220721025000","47","1","屏東縣","萬丹鄉","120.465","22.595","56"
"363","82441","20220721025000","213","3","屏東縣","泰武鄉","120.650","22.570","366"
"13","82445","20220721025000","173","0","屏東縣","泰武鄉","120.635","22.580","18"
"49","82467","20220721025000","66","0","屏東縣","泰武鄉","120.660","22.570","37"
"62","82513","20220721025000","20","3","屏東縣","泰武鄉","120.665","22.585","47"
"15","82564","20220721025000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220721025000","30","0","屏東縣","萬丹鄉","120.490","22.575","20"
"318","82569","20220721025000","264","2","屏東縣","新園鄉","120.450","22.475","396"
"271","82576","20220721025000","211","2","屏東縣","新園鄉","120.445","22.515","287"
"174","82591","20220721025000","104","3","屏東縣","新園鄉","120.450","22.525","175"
"23","82614","20220721025000","321","0","屏東縣","佳冬鄉","120.515","22.415","32"
"13","82630","20220721025000","348","0","屏東縣","佳冬鄉","120.560","22.430","17"
"168","82634","20220721025000","464","0","屏東縣","佳冬鄉","120.560","22.435","143"
"57","82638","20220721025000","57","1","屏東縣","佳冬鄉","120.535","22.425","43"
"261","82649","20220721025000","559","0","屏東縣","佳冬鄉","120.555","22.420","238"
"199","82700","20220721025000","178","1","屏東縣","來義鄉","120.635","22.515","177"
"63","82715","20220721025000","42","3","屏東縣","來義鄉","120.660","22.525","54"
"20","82722","20220721025000","91","0","屏東縣","南州鄉","120.490","22.485","22"
"241","82723","20220721025000","168","2","屏東縣","南州鄉","120.495","22.485","257"
"81","82736","20220721025000","204","0","屏東縣","南州鄉","120.530","22.465","88"
"272","82740","20220721025000","173","3","屏東縣","南州鄉","120.535","22.470","308"
"505","82742","20220721025000","687","0","屏東縣","南州鄉","120.520","22.475","450"
"136","82751","20220721025000","104","2","屏東縣","南州鄉","120.540","22.485","169"
"44","82754","20220721025000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"32","82763","20220721025000","24","2","屏東縣","崁頂鄉","120.520","22.495","42"
"122","82767","20220721025000","67","3","屏東縣","內埔鄉","120.560","22.585","112"
"31","82779","20220721025000","183","0","屏東縣","萬丹鄉","120.495","22.550","36"
"449","82796","20220721025000","425","1","屏東縣","新園鄉","120.460","22.505","354"
"91","82807","20220721025000","302","0","屏東縣","崁頂鄉","120.505","22.540","86"
"323","82809","20220721025000","292","1","屏東縣","崁頂鄉","120.515","22.540","338"
"31","82821","20220721025000","276","0","屏東縣","崁頂鄉","120.490","22.510","33"
"108","82835","20220721025000","74","2","屏東縣","崁頂鄉","120.520","22.530","123"
"467","82839","20220721025000","648","0","屏東縣","南州鄉","120.510","22.495","333"
"45","82881","20220721025000","142","0","屏東縣","佳冬鄉","120.560","22.445","40"
"147","82883","20220721025000","87","3","屏東縣","佳冬鄉","120.560","22.450","142"
"179","82893","20220721025000","247","0","屏東縣","萬丹鄉","120.495","22.545","147"
"44","82901","20220721025000","41","1","屏東縣","崁頂鄉","120.510","22.510","55"
"241","82906","20220721025000","416","0","屏東縣","崁頂鄉","120.515","22.515","193"
"50","82941","20220721025000","28","3","屏東縣","崁頂鄉","120.490","22.500","54"
"17","82951","20220721025000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"578","82954","20220721025000","455","2","屏東縣","新園鄉","120.460","22.495","613"
"107","82963","20220721025000","132","0","屏東縣","新園鄉","120.475","22.550","75"
"394","82970","20220721025000","528","0","屏東縣","新園鄉","120.455","22.545","310"
"99","82987","20220721025000","472","0","屏東縣","新園鄉","120.460","22.490","67"
"93","82992","20220721025000","390","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220721025000","16","1","屏東縣","新園鄉","120.445","22.475","15"
"371","82997","20220721025000","258","2","屏東縣","新園鄉","120.440","22.480","462"
"208","82998","20220721025000","188","1","屏東縣","新園鄉","120.445","22.480","215"
"21","83002","20220721025000","50","0","屏東縣","新園鄉","120.440","22.485","101"
"97","83015","20220721025000","135","0","屏東縣","新埤鄉","120.550","22.505","66"
"472","83024","20220721025000","383","2","屏東縣","潮州鎮","120.530","22.545","553"
"1336","83025","20220721025000","1164","1","屏東縣","潮州鎮","120.535","22.545","1067"
"10","83041","20220721025000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"153","83047","20220721025000","139","1","屏東縣","潮州鎮","120.555","22.550","165"
"357","83049","20220721025000","243","2","屏東縣","潮州鎮","120.565","22.550","371"
"382","83055","20220721025000","393","0","屏東縣","萬丹鄉","120.470","22.560","290"
"49","83064","20220721025000","209","0","屏東縣","萬巒鄉","120.600","22.590","31"
"179","83080","20220721025000","382","0","屏東縣","東港鎮","120.450","22.465","172"
"357","83093","20220721025000","243","2","屏東縣","萬巒鄉","120.595","22.565","378"
"76","83095","20220721025000","321","0","屏東縣","萬巒鄉","120.605","22.565","71"
"171","83096","20220721025000","101","3","屏東縣","萬巒鄉","120.600","22.570","161"
"234","83142","20220721025000","153","3","屏東縣","新埤鄉","120.625","22.525","230"
"36","83161","20220721025000","412","0","屏東縣","萬巒鄉","120.620","22.545","37"
"282","83162","20220721025000","437","0","屏東縣","泰武鄉","120.625","22.545","232"
"159","83177","20220721025000","131","2","屏東縣","萬巒鄉","120.580","22.590","172"
"525","83201","20220721025000","524","1","屏東縣","萬巒鄉","120.570","22.570","417"
"230","83206","20220721025000","328","0","屏東縣","萬巒鄉","120.565","22.575","169"
"167","83210","20220721025000","135","2","屏東縣","內埔鄉","120.565","22.580","218"
"22","83216","20220721025000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220721025000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"45","83231","20220721025000","27","3","屏東縣","東港鎮","120.460","22.460","47"
"682","83232","20220721025000","668","1","屏東縣","東港鎮","120.465","22.460","474"
"571","83234","20220721025000","721","0","屏東縣","東港鎮","120.455","22.465","544"
"156","83235","20220721025000","86","3","屏東縣","東港鎮","120.460","22.465","164"
"169","83236","20220721025000","920","0","屏東縣","東港鎮","120.465","22.465","188"
"21","83237","20220721025000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"417","83241","20220721025000","589","0","屏東縣","東港鎮","120.440","22.460","302"
"528","83257","20220721025000","739","0","屏東縣","竹田鄉","120.525","22.575","426"
"133","83258","20220721025000","110","2","屏東縣","潮州鎮","120.530","22.525","92"
"231","83261","20220721025000","204","1","屏東縣","潮州鎮","120.540","22.525","273"
"152","83267","20220721025000","120","2","屏東縣","潮州鎮","120.535","22.535","135"
"381","83269","20220721025000","256","2","屏東縣","潮州鎮","120.535","22.540","362"
"95","83271","20220721025000","82","1","屏東縣","枋寮鄉","120.580","22.410","90"
"84","83278","20220721025000","65","2","屏東縣","枋寮鄉","120.580","22.415","101"
"29","83323","20220721025000","72","0","屏東縣","枋寮鄉","120.620","22.425","32"
"45","83342","20220721025000","39","1","屏東縣","枋寮鄉","120.595","22.435","60"
"253","83378","20220721025000","236","1","屏東縣","萬丹鄉","120.460","22.575","216"
"44","83380","20220721025000","42","1","屏東縣","萬丹鄉","120.470","22.575","57"
"18","83382","20220721025000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"334","83383","20220721025000","295","1","屏東縣","竹田鄉","120.535","22.595","348"
"15","83404","20220721025000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"70","83414","20220721025000","40","3","屏東縣","林邊鄉","120.525","22.455","69"
"154","83430","20220721025000","145","1","屏東縣","萬丹鄉","120.485","22.580","174"
"478","83431","20220721025000","427","1","屏東縣","萬丹鄉","120.490","22.580","500"
"70","83433","20220721025000","67","1","屏東縣","萬丹鄉","120.480","22.565","64"
"531","83435","20220721025000","776","0","屏東縣","竹田鄉","120.490","22.565","415"
"116","83437","20220721025000","84","2","屏東縣","萬丹鄉","120.480","22.570","123"
"29","83438","20220721025000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"35","83439","20220721025000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"613","83442","20220721025000","773","0","屏東縣","潮州鎮","120.545","22.545","471"
"428","83443","20220721025000","315","2","屏東縣","潮州鎮","120.550","22.545","479"
"1093","83448","20220721025000","804","2","屏東縣","潮州鎮","120.550","22.555","939"
"431","83455","20220721025000","446","0","屏東縣","潮州鎮","120.560","22.515","331"
"89","83457","20220721025000","132","0","屏東縣","潮州鎮","120.570","22.515","72"
"460","83473","20220721025000","585","0","屏東縣","潮州鎮","120.530","22.560","369"
"251","83483","20220721025000","359","0","屏東縣","萬丹鄉","120.465","22.565","209"
"1425","83504","20220721025000","1162","2","屏東縣","潮州鎮","120.540","22.555","1418"
"18","83508","20220721025000","125","0","屏東縣","潮州鎮","120.550","22.560","23"
"443","83516","20220721025000","313","2","屏東縣","潮州鎮","120.540","22.545","473"
"14","83518","20220721025000","15","0","屏東縣","潮州鎮","120.545","22.550","18"
"429","83525","20220721025000","519","0","屏東縣","潮州鎮","120.530","22.540","329"
"164","83540","20220721025000","109","3","屏東縣","潮州鎮","120.580","22.555","168"
"848","83567","20220721025000","780","1","屏東縣","萬丹鄉","120.490","22.590","723"
"12","83574","20220721025000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"343","83576","20220721025000","237","2","屏東縣","潮州鎮","120.550","22.540","255"
"632","83577","20220721025000","421","3","屏東縣","潮州鎮","120.535","22.550","555"
"62","83578","20220721025000","646","0","屏東縣","潮州鎮","120.535","22.555","77"
"83","83582","20220721025000","60","2","屏東縣","萬丹鄉","120.500","22.595","87"
"382","83585","20220721025000","462","0","屏東縣","萬丹鄉","120.485","22.585","267"
"178","83586","20220721025000","405","0","屏東縣","萬丹鄉","120.490","22.585","207"
"28","83599","20220721025000","311","0","屏東縣","南州鄉","120.505","22.490","35"
"575","83623","20220721025000","431","2","屏東縣","南州鄉","120.510","22.490","442"
"188","83624","20220721025000","138","2","屏東縣","潮州鎮","120.530","22.510","204"
"160","83625","20220721025000","146","1","屏東縣","潮州鎮","120.535","22.510","126"
"477","83646","20220721025000","308","3","屏東縣","潮州鎮","120.530","22.550","530"
"1193","83648","20220721025000","901","2","高雄市","鳳山區","120.325","22.595","1135"
"341","83650","20220721025000","465","0","高雄市","前鎮區","120.320","22.595","213"
"1213","83651","20220721025000","1428","0","高雄市","小港區","120.360","22.565","1139"
"147","83652","20220721025000","108","2","高雄市","小港區(海)","120.335","22.550","213"
"312","83653","20220721025000","241","2","高雄市","小港區","120.335","22.555","319"
"319","83655","20220721025000","309","1","高雄市","小港區","120.340","22.560","343"
