"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","136438","20220715222000","178","3","臺南市","歸仁區","120.280","22.990","274"
"403","136444","20220715222000","435","0","臺南市","歸仁區","120.295","22.975","434"
"797","136452","20220715222000","536","2","臺南市","歸仁區","120.285","22.960","776"
"1099","136453","20220715222000","465","3","臺南市","歸仁區","120.280","22.965","1114"
"86","136454","20220715222000","74","1","臺南市","歸仁區","120.285","22.965","83"
"650","136455","20220715222000","592","1","臺南市","歸仁區","120.285","22.970","591"
"83","136457","20220715222000","564","0","臺南市","仁德區","120.270","22.970","63"
"708","136458","20220715222000","931","0","臺南市","歸仁區","120.275","22.970","732"
"356","136459","20220715222000","425","0","臺南市","歸仁區","120.280","22.970","395"
"723","136460","20220715222000","391","3","臺南市","南區","120.200","22.975","639"
"1151","136461","20220715222000","511","3","臺南市","南區","120.195","22.960","1020"
"2121","136462","20220715222000","2137","0","臺南市","南區","120.190","22.980","2184"
"281","136475","20220715222000","295","0","臺南市","安南區","120.130","23.015","276"
"147","136483","20220715222000","53","3","臺南市","安南區","120.135","23.020","120"
"655","136490","20220715222000","573","1","臺南市","安南區","120.185","23.025","656"
"431","136495","20220715222000","545","0","臺南市","東區","120.235","22.980","594"
"521","136496","20220715222000","293","3","臺南市","永康區","120.255","23.010","428"
"870","136497","20220715222000","1330","0","臺南市","永康區","120.255","23.015","1125"
"1030","136498","20220715222000","690","2","臺南市","永康區","120.260","23.015","807"
"97","136501","20220715222000","347","0","臺南市","永康區","120.280","23.010","73"
"299","136503","20220715222000","684","0","臺南市","永康區","120.270","23.015","203"
"993","136507","20220715222000","922","1","臺南市","永康區","120.275","23.020","1234"
"180","136508","20220715222000","732","0","臺南市","永康區","120.280","23.020","148"
"254","136509","20220715222000","1653","0","臺南市","安平區","120.175","22.995","198"
"655","136512","20220715222000","261","3","臺南市","安南區","120.160","23.005","537"
"966","136513","20220715222000","878","1","臺南市","安平區","120.190","22.990","1189"
"314","136515","20220715222000","504","0","臺南市","永康區","120.220","23.030","340"
"485","136516","20220715222000","588","0","臺南市","東區","120.245","22.980","522"
"686","136517","20220715222000","900","0","臺南市","仁德區","120.250","22.980","620"
"2471","136518","20220715222000","3034","0","臺南市","東區","120.215","22.980","3470"
"2563","136520","20220715222000","2374","1","臺南市","東區","120.245","22.985","2366"
"1190","136521","20220715222000","844","2","臺南市","仁德區","120.250","22.985","1100"
"492","136523","20220715222000","672","0","臺南市","安平區","120.160","22.990","519"
"353","136525","20220715222000","458","0","臺南市","安平區","120.160","22.995","400"
"630","136532","20220715222000","876","0","臺南市","安平區","120.165","22.985","718"
"1361","136533","20220715222000","593","3","臺南市","安平區","120.170","22.985","1292"
"803","136534","20220715222000","804","0","臺南市","安平區","120.175","22.985","763"
"2156","136535","20220715222000","1072","3","臺南市","安平區","120.170","22.990","1962"
"729","136536","20220715222000","1165","0","臺南市","安平區","120.175","22.990","966"
"195","136539","20220715222000","261","0","臺南市","安平區","120.150","22.995","210"
"302","136541","20220715222000","257","1","臺南市","安平區","120.145","23.000","271"
"210","136542","20220715222000","153","2","臺南市","安平區","120.150","23.000","179"
"321","136543","20220715222000","297","1","臺南市","安平區","120.155","23.000","328"
"210","136544","20220715222000","245","0","臺南市","安平區","120.160","23.000","190"
"1046","136545","20220715222000","1680","0","臺南市","東區","120.240","22.980","1003"
"521","136546","20220715222000","575","0","臺南市","東區","120.225","22.995","715"
"1408","136547","20220715222000","1667","0","臺南市","東區","120.235","22.965","1611"
"1001","136548","20220715222000","968","1","臺南市","東區","120.220","22.975","995"
"539","136549","20220715222000","689","0","臺南市","歸仁區","120.300","22.960","550"
"213","136550","20220715222000","109","3","臺南市","歸仁區","120.305","22.960","163"
"977","136553","20220715222000","535","3","臺南市","歸仁區","120.285","23.005","830"
"419","136560","20220715222000","1753","0","臺南市","南區","120.195","22.975","291"
"757","136561","20220715222000","2175","0","臺南市","永康區","120.240","23.015","548"
"793","136562","20220715222000","807","0","臺南市","永康區","120.245","23.015","949"
"1217","136563","20220715222000","960","2","臺南市","永康區","120.250","23.015","966"
"2011","136564","20220715222000","1052","3","臺南市","永康區","120.230","23.005","2135"
"1558","136565","20220715222000","2827","0","臺南市","永康區","120.235","23.000","1682"
"2606","136566","20220715222000","1824","2","臺南市","北區","120.230","23.000","2367"
"846","136567","20220715222000","1230","0","臺南市","永康區","120.270","23.005","764"
"1204","136568","20220715222000","1364","0","臺南市","永康區","120.265","23.010","1422"
"427","136570","20220715222000","1469","0","臺南市","永康區","120.265","23.020","329"
"128","136572","20220715222000","582","0","臺南市","永康區","120.260","22.995","90"
"648","136573","20220715222000","864","0","臺南市","永康區","120.265","23.000","815"
"695","136574","20220715222000","482","2","臺南市","安南區","120.200","23.025","684"
"1911","136575","20220715222000","851","3","臺南市","安南區","120.205","23.025","1486"
"1534","136576","20220715222000","885","3","臺南市","安南區","120.210","23.025","1328"
"2025","136577","20220715222000","2224","0","臺南市","北區","120.225","23.010","2327"
"1261","136578","20220715222000","1555","0","臺南市","北區","120.215","23.010","1614"
"915","136579","20220715222000","919","0","臺南市","北區","120.215","23.015","1187"
"267","136580","20220715222000","390","0","臺南市","南化區","120.495","23.030","222"
"11","136581","20220715222000","27","0","臺南市","南化區","120.500","23.030","12"
"90","136584","20220715222000","30","3","臺南市","南化區","120.500","23.035","108"
"46","136586","20220715222000","43","1","臺南市","南化區","120.465","23.040","49"
"38","136602","20220715222000","23","3","臺南市","南化區","120.465","23.010","45"
"777","136671","20220715222000","1049","0","臺南市","中西區","120.170","23.000","879"
"2871","136672","20220715222000","2099","2","臺南市","中西區","120.175","23.000","2476"
"353","136674","20220715222000","768","0","臺南市","中西區","120.185","23.000","344"
"1297","136675","20220715222000","1864","0","臺南市","安平區","120.165","22.995","1377"
"872","136676","20220715222000","511","3","臺南市","安平區","120.170","22.995","768"
"1789","136677","20220715222000","1945","0","臺南市","安平區","120.185","22.990","2034"
"225","136678","20220715222000","331","0","臺南市","安平區","120.180","22.995","285"
"1149","136679","20220715222000","1529","0","臺南市","安平區","120.185","22.995","1106"
"1210","136680","20220715222000","919","2","臺南市","安平區","120.180","22.985","1239"
"2141","136681","20220715222000","1543","2","臺南市","安平區","120.180","22.990","2270"
"200","136690","20220715222000","210","0","臺南市","南區","120.215","22.955","204"
"705","136695","20220715222000","425","3","臺南市","南區","120.210","22.965","633"
"1551","136696","20220715222000","866","3","臺南市","南區","120.215","22.965","1380"
"2727","136697","20220715222000","1875","2","臺南市","南區","120.185","22.965","2572"
"493","136701","20220715222000","441","1","臺南市","南區","120.170","22.955","463"
"96","136709","20220715222000","105","0","臺南市","南區","120.165","22.965","117"
"478","136712","20220715222000","438","1","臺南市","仁德區","120.220","22.955","727"
"355","136717","20220715222000","405","0","臺南市","仁德區","120.255","22.965","475"
"171","136718","20220715222000","296","0","臺南市","仁德區","120.260","22.965","218"
"88","136720","20220715222000","295","0","臺南市","仁德區","120.270","22.965","83"
"583","136721","20220715222000","1399","0","臺南市","仁德區","120.255","22.970","473"
"1070","136722","20220715222000","460","3","臺南市","仁德區","120.260","22.970","944"
"1477","136727","20220715222000","1610","0","臺南市","北區","120.220","23.005","1351"
"1544","136728","20220715222000","1812","0","臺南市","北區","120.200","23.005","1613"
"419","136732","20220715222000","412","1","臺南市","仁德區","120.260","22.985","533"
"1331","136738","20220715222000","817","3","臺南市","仁德區","120.260","22.990","1306"
"28","136741","20220715222000","77","0","臺南市","仁德區","120.265","22.995","38"
"825","136752","20220715222000","253","3","臺南市","安南區","120.185","23.035","768"
"988","136755","20220715222000","595","3","臺南市","安南區","120.185","23.040","949"
"2833","136756","20220715222000","2991","0","臺南市","中西區","120.205","22.995","3589"
"290","136758","20220715222000","482","0","臺南市","永康區","120.250","23.000","305"
"377","136763","20220715222000","494","0","臺南市","安南區","120.200","23.040","402"
"1480","136764","20220715222000","3169","0","臺南市","安南區","120.190","23.025","1441"
"71","136765","20220715222000","124","0","臺南市","安南區","120.140","23.000","76"
"13","136783","20220715222000","15","0","臺南市","安南區","120.185","23.015","11"
"2338","136786","20220715222000","2668","0","臺南市","北區","120.210","23.000","2229"
"1098","136787","20220715222000","933","1","臺南市","中西區","120.195","22.995","1069"
"1549","136788","20220715222000","808","3","臺南市","中西區","120.205","22.985","1393"
"638","136789","20220715222000","1154","0","臺南市","東區","120.225","22.980","630"
"5025","136790","20220715222000","3712","2","臺南市","東區","120.220","22.985","5073"
"825","136791","20220715222000","508","3","臺南市","永康區","120.225","23.015","712"
"790","136792","20220715222000","1248","0","臺南市","永康區","120.240","23.005","848"
"395","136793","20220715222000","965","0","臺南市","永康區","120.240","23.000","370"
"870","136794","20220715222000","1863","0","臺南市","永康區","120.235","23.010","852"
"602","136795","20220715222000","637","0","臺南市","永康區","120.245","23.000","622"
"1679","136799","20220715222000","2081","0","臺南市","新化區","120.300","23.035","1815"
"994","136800","20220715222000","1538","0","臺南市","東區","120.215","22.975","971"
"717","136801","20220715222000","797","0","臺南市","東區","120.230","22.985","743"
"1801","136802","20220715222000","2131","0","臺南市","東區","120.230","22.975","2347"
"429","136803","20220715222000","390","1","臺南市","東區","120.225","22.975","372"
"481","136804","20220715222000","411","1","臺南市","東區","120.230","22.970","455"
"900","136805","20220715222000","1292","0","臺南市","東區","120.230","22.965","963"
"342","136806","20220715222000","530","0","臺南市","南區","120.185","22.975","496"
"633","136808","20220715222000","950","0","臺南市","南區","120.210","22.970","708"
"445","136809","20220715222000","642","0","臺南市","東區","120.215","22.970","464"
"35","136812","20220715222000","149","0","臺南市","仁德區","120.245","22.955","35"
"149","136813","20220715222000","176","0","臺南市","仁德區","120.240","22.960","148"
"294","136814","20220715222000","131","3","臺南市","仁德區","120.245","22.960","252"
"450","136816","20220715222000","721","0","臺南市","仁德區","120.255","22.960","383"
"326","136817","20220715222000","441","0","臺南市","仁德區","120.240","22.965","369"
"159","136820","20220715222000","73","3","臺南市","仁德區","120.240","22.970","102"
"1046","136821","20220715222000","592","3","臺南市","仁德區","120.245","22.970","979"
"518","136822","20220715222000","920","0","臺南市","仁德區","120.250","22.970","485"
"848","136823","20220715222000","715","1","臺南市","仁德區","120.240","22.975","1084"
"744","136824","20220715222000","1011","0","臺南市","仁德區","120.245","22.975","743"
"338","136825","20220715222000","516","0","臺南市","仁德區","120.250","22.975","359"
"1378","136826","20220715222000","1642","0","臺南市","北區","120.215","23.005","1248"
"75","136851","20220715222000","265","0","高雄市","內門區","120.445","22.975","86"
"21","136927","20220715222000","16","2","臺東縣","池上鄉","121.195","23.040","30"
"130","136939","20220715222000","43","3","高雄市","內門區","120.435","22.955","124"
"11","136946","20220715222000","12","0","高雄市","內門區","120.465","22.990","13"
"115","136953","20220715222000","94","2","高雄市","內門區","120.465","23.000","107"
"125","136958","20220715222000","244","0","高雄市","內門區","120.470","22.960","140"
"57","136970","20220715222000","60","0","高雄市","內門區","120.465","22.975","86"
"56","136996","20220715222000","31","3","高雄市","內門區","120.495","22.955","55"
"64","137008","20220715222000","133","0","高雄市","內門區","120.490","22.970","73"
"28","137020","20220715222000","23","2","高雄市","內門區","120.510","22.980","24"
"245","137023","20220715222000","322","0","高雄市","內門區","120.500","22.985","241"
"40","137048","20220715222000","115","0","高雄市","六龜區","120.660","23.005","53"
"75","137056","20220715222000","142","0","高雄市","六龜區","120.665","23.010","79"
"58","137071","20220715222000","45","2","臺南市","龍崎區","120.350","22.955","52"
"28","137124","20220715222000","20","2","臺南市","龍崎區","120.385","23.005","25"
"89","137130","20220715222000","62","2","臺南市","關廟區","120.370","22.960","88"
"531","137196","20220715222000","957","0","臺南市","安南區","120.190","23.020","556"
"80","137197","20220715222000","61","2","臺南市","南區","120.195","22.965","61"
"204","137201","20220715222000","291","0","臺南市","歸仁區","120.295","22.960","197"
"837","137202","20220715222000","664","2","臺南市","永康區","120.255","23.005","775"
"222","137251","20220715222000","293","0","高雄市","內門區","120.485","23.015","236"
"46","137259","20220715222000","28","3","高雄市","內門區","120.480","22.965","43"
"118","137275","20220715222000","133","0","高雄市","內門區","120.510","23.015","124"
"123","137311","20220715222000","128","0","高雄市","六龜區","120.650","22.975","149"
"550","137325","20220715222000","811","0","高雄市","六龜區","120.660","22.985","550"
"272","137409","20220715222000","128","3","高雄市","六龜區","120.640","22.990","236"
"193","137466","20220715222000","245","0","高雄市","六龜區","120.660","23.035","159"
"837","137491","20220715222000","808","1","高雄市","六龜區","120.635","22.995","802"
"201","137494","20220715222000","200","1","臺南市","安平區","120.165","23.000","188"
"39","137498","20220715222000","16","3","臺南市","安平區","120.155","22.980","39"
"160","137502","20220715222000","223","0","臺南市","安平區","120.150","22.990","154"
"1197","137506","20220715222000","574","3","臺南市","永康區","120.260","23.020","986"
"343","137507","20220715222000","500","0","臺南市","永康區","120.250","23.030","326"
"200","137585","20220715222000","106","3","臺東縣","鹿野鄉","121.140","22.975","195"
"111","137592","20220715222000","147","0","臺東縣","鹿野鄉","121.140","22.985","105"
"153","137600","20220715222000","86","3","臺東縣","鹿野鄉","121.155","22.950","129"
"350","137609","20220715222000","382","0","臺東縣","鹿野鄉","121.155","22.955","322"
"316","137617","20220715222000","437","0","高雄市","旗山區","120.510","22.955","327"
"40","137618","20220715222000","112","0","高雄市","旗山區","120.515","22.955","55"
"263","137627","20220715222000","318","0","高雄市","旗山區","120.515","22.970","282"
"1479","137638","20220715222000","2416","0","臺南市","歸仁區","120.290","22.965","1381"
"52","137642","20220715222000","142","0","臺南市","永康區","120.275","23.035","46"
"66","137643","20220715222000","238","0","臺南市","永康區","120.280","23.035","56"
"38","137645","20220715222000","29","2","臺南市","永康區","120.275","23.040","20"
"793","137648","20220715222000","437","3","臺南市","新化區","120.305","23.030","768"
"1157","137649","20220715222000","715","3","臺南市","永康區","120.240","23.010","1026"
"525","137650","20220715222000","746","0","臺南市","永康區","120.215","23.020","761"
"655","137651","20220715222000","379","3","臺南市","北區","120.220","23.015","695"
"30","138036","20220715222000","78","0","臺東縣","成功鎮","121.315","22.990","23"
"339","138047","20220715222000","57","3","臺東縣","成功鎮","121.320","23.005","142"
"1188","138061","20220715222000","43","3","臺東縣","成功鎮","121.325","23.020","68"
"216","138079","20220715222000","234","0","臺東縣","成功鎮","121.335","23.030","212"
"397","138095","20220715222000","198","3","臺東縣","關山鎮","121.170","23.040","395"
"112","138110","20220715222000","59","3","臺東縣","關山鎮","121.145","23.005","117"
"126","138197","20220715222000","146","0","臺東縣","關山鎮","121.175","23.015","119"
"96","138241","20220715222000","39","3","臺東縣","鹿野鄉","121.130","22.955","58"
"149","138251","20220715222000","200","0","臺東縣","鹿野鄉","121.120","22.970","245"
"263","138278","20220715222000","148","3","臺東縣","鹿野鄉","121.150","22.980","222"
"836","138324","20220715222000","834","1","臺南市","新化區","120.300","23.020","861"
"396","138325","20220715222000","165","3","臺南市","新化區","120.305","23.020","394"
"272","138337","20220715222000","316","0","臺南市","安南區","120.125","23.035","308"
"217","138363","20220715222000","137","3","臺南市","安南區","120.140","23.030","218"
"288","138367","20220715222000","219","2","臺南市","安南區","120.160","23.030","351"
"149","138369","20220715222000","202","0","臺南市","安南區","120.135","23.035","157"
"96","138375","20220715222000","95","1","臺南市","安南區","120.140","23.040","95"
"348","138376","20220715222000","553","0","臺南市","安南區","120.145","23.040","345"
"215","138377","20220715222000","229","0","臺南市","安南區","120.150","23.040","209"
"157","138378","20220715222000","176","0","臺南市","安南區","120.155","23.040","194"
"39","138379","20220715222000","22","3","臺南市","安南區","120.160","23.040","32"
"46","138760","20220715222000","24","3","高雄市","桃源區","120.715","23.035","52"
"1999","138833","20220715222000","2170","0","臺南市","永康區","120.260","23.025","2580"
"65","138836","20220715222000","357","0","臺南市","永康區","120.265","23.030","41"
"703","138838","20220715222000","728","0","臺南市","永康區","120.265","23.035","903"
"281","138839","20220715222000","463","0","臺南市","永康區","120.265","23.040","276"
"39","138842","20220715222000","15","3","臺南市","永康區","120.280","23.040","28"
"138","138843","20220715222000","682","0","臺南市","新化區","120.300","23.040","130"
"28","138851","20220715222000","12","3","臺南市","新化區","120.375","23.010","26"
"409","138868","20220715222000","1193","0","臺南市","新化區","120.305","23.040","397"
"147","138909","20220715222000","195","0","臺南市","新化區","120.325","23.025","137"
"147","138910","20220715222000","33","3","臺南市","新化區","120.330","23.025","121"
"10","138911","20220715222000","83","0","臺南市","新化區","120.335","23.025","17"
"598","138917","20220715222000","1784","0","臺南市","新化區","120.310","23.035","589"
"1455","138922","20220715222000","1297","1","臺南市","東區","120.220","22.980","1383"
"1636","138923","20220715222000","1366","1","臺南市","東區","120.235","22.970","1866"
"710","138926","20220715222000","931","0","臺南市","永康區","120.230","23.035","675"
"1331","138928","20220715222000","1221","1","臺南市","永康區","120.235","23.040","1531"
"834","138932","20220715222000","872","0","臺南市","永康區","120.240","23.035","774"
"194","138933","20220715222000","234","0","臺南市","永康區","120.245","23.035","129"
"497","138935","20220715222000","666","0","臺南市","永康區","120.240","23.040","515"
"2329","138936","20220715222000","1810","2","臺南市","永康區","120.245","23.040","2868"
"44","138937","20220715222000","124","0","臺南市","永康區","120.250","23.040","62"
"54","138942","20220715222000","253","0","臺東縣","東河鄉","121.285","23.000","56"
"111","138962","20220715222000","93","1","臺東縣","東河鄉","121.280","23.020","102"
"31","138979","20220715222000","82","0","臺東縣","東河鄉","121.285","23.030","26"
"22","139027","20220715222000","73","0","臺東縣","東河鄉","121.240","22.965","31"
"95","139060","20220715222000","296","0","臺東縣","東河鄉","121.300","22.970","109"
"34","139073","20220715222000","14","3","臺東縣","東河鄉","121.300","22.985","36"
"48","139131","20220715222000","29","3","臺東縣","東河鄉","121.260","22.980","48"
"32","139146","20220715222000","30","1","臺東縣","東河鄉","121.265","22.985","27"
"213","139164","20220715222000","118","3","臺東縣","東河鄉","121.280","22.990","225"
"106","139299","20220715222000","75","2","臺南市","新化區","120.330","23.015","107"
"95","139305","20220715222000","553","0","臺南市","新化區","120.310","23.020","97"
"26","139307","20220715222000","128","0","臺南市","新化區","120.330","23.020","25"
"46","139318","20220715222000","65","0","臺南市","新化區","120.355","23.020","44"
"43","139335","20220715222000","96","0","臺南市","新化區","120.335","23.035","16"
"14","139343","20220715222000","66","0","臺南市","新化區","120.375","23.035","14"
"1107","139358","20220715222000","1239","0","臺南市","東區","120.220","22.995","1523"
"273","139360","20220715222000","248","1","臺南市","東區","120.215","23.000","186"
"937","139362","20220715222000","738","2","臺南市","東區","120.235","22.960","1005"
"256","139635","20220715222000","336","0","高雄市","杉林區","120.540","22.970","268"
"212","139644","20220715222000","146","2","高雄市","杉林區","120.550","22.975","181"
"145","139672","20220715222000","117","2","高雄市","杉林區","120.565","22.985","147"
"24","139688","20220715222000","19","2","高雄市","杉林區","120.575","23.000","18"
"488","139718","20220715222000","523","0","高雄市","杉林區","120.540","22.965","499"
"45","139735","20220715222000","59","0","高雄市","杉林區","120.550","23.020","53"
"19","139762","20220715222000","17","1","高雄市","杉林區","120.535","23.035","13"
"39","139796","20220715222000","102","0","高雄市","杉林區","120.550","23.000","44"
"174","139852","20220715222000","200","0","高雄市","杉林區","120.585","22.995","182"
"114","139897","20220715222000","200","0","高雄市","杉林區","120.565","23.015","117"
"71","139960","20220715222000","69","1","高雄市","杉林區","120.550","23.040","71"
"151","144971","20220715222000","157","0","臺南市","新市區","120.330","23.105","139"
"332","144982","20220715222000","1113","0","臺南市","善化區","120.295","23.125","285"
"378","144986","20220715222000","259","2","臺南市","善化區","120.310","23.110","534"
"2671","144989","20220715222000","2440","1","臺南市","善化區","120.305","23.115","2772"
"353","144992","20220715222000","445","0","臺南市","善化區","120.320","23.115","363"
"752","144998","20220715222000","356","3","臺南市","善化區","120.310","23.125","680"
"1677","144999","20220715222000","1456","1","臺南市","善化區","120.315","23.125","1732"
"3855","145002","20220715222000","1447","3","臺南市","新市區","120.300","23.105","2873"
"3497","145007","20220715222000","1980","3","臺南市","善化區","120.295","23.115","3126"
"509","145022","20220715222000","385","2","臺南市","安定區","120.235","23.110","419"
"239","145025","20220715222000","314","0","臺南市","安定區","120.235","23.115","253"
"395","145026","20220715222000","501","0","臺南市","安定區","120.240","23.115","364"
"330","145031","20220715222000","165","3","臺南市","安定區","120.255","23.115","319"
"153","145032","20220715222000","279","0","臺南市","安定區","120.235","23.120","126"
"777","145050","20220715222000","793","0","臺南市","七股區","120.160","23.115","787"
"68","145054","20220715222000","60","1","臺南市","安南區","120.135","23.045","70"
"143","145055","20220715222000","127","1","臺南市","安南區","120.155","23.045","142"
"623","145067","20220715222000","2004","0","臺南市","安南區","120.195","23.045","546"
"161","145080","20220715222000","114","2","臺東縣","池上鄉","121.220","23.090","148"
"10","145103","20220715222000","24","0","臺東縣","池上鄉","121.220","23.100","16"
"95","145114","20220715222000","42","3","臺東縣","池上鄉","121.225","23.105","65"
"47","145631","20220715222000","61","0","臺東縣","海端鄉","121.145","23.045","54"
"264","145817","20220715222000","379","0","臺東縣","海端鄉","121.175","23.095","259"
"451","146199","20220715222000","574","0","臺南市","西港區","120.205","23.115","476"
"1295","146201","20220715222000","1210","1","臺南市","西港區","120.200","23.120","1343"
"302","146215","20220715222000","692","0","臺南市","西港區","120.180","23.115","299"
"52","146227","20220715222000","609","0","臺南市","安南區","120.215","23.045","48"
"1712","146231","20220715222000","705","3","臺南市","安南區","120.215","23.050","1555"
"1242","146234","20220715222000","1355","0","臺南市","安南區","120.220","23.045","1267"
"212","146235","20220715222000","356","0","臺南市","安南區","120.225","23.045","236"
"217","146238","20220715222000","529","0","臺南市","安南區","120.235","23.050","198"
"48","146239","20220715222000","102","0","臺南市","永康區","120.240","23.050","41"
"172","146241","20220715222000","108","3","臺南市","安南區","120.235","23.055","165"
"1898","146244","20220715222000","976","3","臺南市","安南區","120.230","23.060","1543"
"54","146245","20220715222000","57","0","臺南市","安南區","120.235","23.060","59"
"494","146251","20220715222000","565","0","臺南市","西港區","120.210","23.115","460"
"40","146265","20220715222000","87","0","臺南市","大內區","120.390","23.110","52"
"14","146269","20220715222000","13","1","臺南市","大內區","120.390","23.115","20"
"248","146341","20220715222000","243","1","臺南市","安南區","120.110","23.080","256"
"500","146347","20220715222000","918","0","臺南市","安南區","120.205","23.045","504"
"331","146348","20220715222000","494","0","臺南市","安南區","120.210","23.045","363"
"92","146361","20220715222000","89","1","臺南市","大內區","120.395","23.120","75"
"85","146366","20220715222000","57","2","臺南市","大內區","120.420","23.120","87"
"487","146385","20220715222000","372","2","臺南市","安南區","120.220","23.055","516"
"731","146387","20220715222000","1040","0","臺南市","安南區","120.215","23.060","784"
"292","146388","20220715222000","587","0","臺南市","安南區","120.220","23.060","295"
"1159","146390","20220715222000","1589","0","臺南市","安南區","120.225","23.065","1228"
"44","146400","20220715222000","70","0","臺南市","七股區","120.160","23.100","54"
"15","146423","20220715222000","34","0","臺南市","七股區","120.100","23.120","15"
"2034","146430","20220715222000","1999","1","臺南市","新市區","120.290","23.070","1950"
"2970","146432","20220715222000","1117","3","臺南市","新市區","120.290","23.080","2371"
"2789","146433","20220715222000","2556","1","臺南市","新市區","120.295","23.080","2776"
"91","146437","20220715222000","542","0","臺南市","新市區","120.290","23.055","72"
"840","146444","20220715222000","481","3","臺南市","新市區","120.300","23.060","788"
"563","146450","20220715222000","236","3","臺南市","新市區","120.295","23.065","557"
"82","146459","20220715222000","130","0","臺南市","新市區","120.305","23.070","98"
"1431","146460","20220715222000","889","3","臺南市","新市區","120.295","23.075","1393"
"630","146461","20220715222000","334","3","臺南市","新市區","120.300","23.075","594"
"338","146468","20220715222000","422","0","臺南市","新市區","120.300","23.085","310"
"263","146478","20220715222000","287","0","臺南市","新市區","120.325","23.070","299"
"80","146482","20220715222000","32","3","臺南市","新市區","120.320","23.075","66"
"495","146495","20220715222000","519","0","臺南市","新市區","120.280","23.060","464"
"274","146505","20220715222000","132","3","臺南市","新市區","120.280","23.075","261"
"2007","146506","20220715222000","2322","0","臺南市","新市區","120.285","23.075","1984"
"35","146509","20220715222000","47","0","臺南市","新市區","120.285","23.080","46"
"521","146513","20220715222000","397","2","臺南市","新市區","120.280","23.090","529"
"167","146522","20220715222000","220","0","臺南市","新市區","120.255","23.090","175"
"10","146523","20220715222000","19","0","臺南市","新市區","120.260","23.090","12"
"222","146525","20220715222000","217","1","臺南市","新市區","120.270","23.090","235"
"598","146526","20220715222000","472","2","臺南市","新市區","120.275","23.090","595"
"161","146529","20220715222000","169","0","臺南市","新市區","120.255","23.095","172"
"35","146532","20220715222000","49","0","臺南市","新市區","120.270","23.095","43"
"1022","146533","20220715222000","965","1","臺南市","新市區","120.275","23.095","1005"
"500","146535","20220715222000","362","2","臺南市","新市區","120.250","23.100","474"
"36","146536","20220715222000","77","0","臺南市","新市區","120.260","23.100","31"
"313","146537","20220715222000","230","2","臺南市","新市區","120.260","23.095","285"
"418","146541","20220715222000","480","0","臺南市","新市區","120.280","23.095","383"
"17","146542","20220715222000","99","0","臺南市","新市區","120.285","23.100","15"
