"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58452","20220612070000","34","3","屏東縣","滿州鄉","120.830","22.075","95"
"31","58493","20220612070000","25","2","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220612070000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"118","58514","20220612070000","128","0","屏東縣","枋山鄉","120.665","22.240","174"
"221","58522","20220612070000","188","1","屏東縣","枋山鄉","120.650","22.260","239"
"50","58529","20220612070000","211","0","屏東縣","枋山鄉","120.690","22.190","54"
"34","58531","20220612070000","119","0","屏東縣","枋山鄉","120.690","22.195","27"
"17","58544","20220612070000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"347","58554","20220612070000","337","1","屏東縣","恆春鎮","120.740","22.030","395"
"24","58568","20220612070000","160","0","屏東縣","恆春鎮","120.735","22.040","36"
"82","58585","20220612070000","23","3","屏東縣","恆春鎮","120.720","22.045","76"
"10","58609","20220612070000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220612070000","639","0","屏東縣","恆春鎮","120.755","21.960","42"
"11","58615","20220612070000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"318","58618","20220612070000","631","0","屏東縣","恆春鎮","120.755","21.965","387"
"519","58656","20220612070000","266","3","屏東縣","恆春鎮","120.730","22.010","586"
"346","58663","20220612070000","484","0","屏東縣","恆春鎮","120.745","22.005","356"
"311","58680","20220612070000","327","0","屏東縣","恆春鎮","120.730","21.995","330"
"28","58690","20220612070000","38","0","屏東縣","恆春鎮","120.740","21.920","58"
"348","58691","20220612070000","385","0","屏東縣","恆春鎮","120.725","21.925","447"
"16","58698","20220612070000","35","0","屏東縣","恆春鎮","120.715","21.935","47"
"142","58705","20220612070000","98","2","屏東縣","恆春鎮","120.730","21.940","134"
"95","58707","20220612070000","91","1","屏東縣","恆春鎮","120.715","21.945","119"
"235","58723","20220612070000","230","1","屏東縣","恆春鎮","120.720","21.960","316"
"1206","58725","20220612070000","1478","0","屏東縣","恆春鎮","120.740","22.010","1317"
"15","58785","20220612070000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"93","58793","20220612070000","65","2","屏東縣","恆春鎮","120.695","22.020","117"
"23","58796","20220612070000","23","1","屏東縣","恆春鎮","120.710","22.020","25"
"124","58818","20220612070000","228","0","屏東縣","恆春鎮","120.850","21.905","161"
"25","58819","20220612070000","23","1","屏東縣","恆春鎮","120.855","21.905","16"
"127","58824","20220612070000","186","0","屏東縣","恆春鎮","120.850","21.910","172"
"265","58829","20220612070000","203","2","屏東縣","恆春鎮","120.850","21.915","320"
"66","58837","20220612070000","173","0","屏東縣","恆春鎮","120.830","21.925","99"
"273","58849","20220612070000","313","0","屏東縣","恆春鎮","120.825","21.935","289"
"254","58893","20220612070000","346","0","屏東縣","車城鄉","120.715","22.070","295"
"126","58924","20220612070000","56","3","屏東縣","獅子鄉","120.730","22.195","146"
"10","58958","20220612070000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"128","58971","20220612070000","102","2","屏東縣","獅子鄉","120.725","22.210","115"
"37","58997","20220612070000","18","3","屏東縣","獅子鄉","120.785","22.215","30"
"76","59115","20220612070000","627","0","屏東縣","琉球鄉","120.380","22.350","78"
"58","59117","20220612070000","442","0","屏東縣","琉球鄉","120.365","22.325","53"
"363","59120","20220612070000","406","0","屏東縣","琉球鄉","120.370","22.335","403"
"10","59128","20220612070000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"93","59149","20220612070000","147","0","屏東縣","獅子鄉","120.660","22.275","90"
"15","59374","20220612070000","13","1","屏東縣","獅子鄉","120.655","22.310","13"
"99","59469","20220612070000","76","2","屏東縣","獅子鄉","120.650","22.315","97"
"11","59727","20220612070000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"165","59772","20220612070000","101","3","屏東縣","獅子鄉","120.685","22.225","173"
"40","59960","20220612070000","36","1","屏東縣","獅子鄉","120.740","22.275","16"
"200","60023","20220612070000","215","0","屏東縣","獅子鄉","120.700","22.165","237"
"12","60065","20220612070000","88","0","屏東縣","獅子鄉","120.800","22.230","10"
"1914","60172","20220612070000","2206","0","屏東縣","琉球鄉","120.370","22.340","2224"
"11","60173","20220612070000","26","0","屏東縣","琉球鄉","120.370","22.345","17"
"76","60174","20220612070000","83","0","屏東縣","琉球鄉","120.375","22.345","100"
"126","60189","20220612070000","152","0","屏東縣","車城鄉","120.700","22.040","166"
"70","60193","20220612070000","54","2","屏東縣","車城鄉","120.700","22.050","52"
"48","60196","20220612070000","52","0","屏東縣","琉球鄉","120.365","22.340","55"
"240","60198","20220612070000","341","0","屏東縣","琉球鄉","120.370","22.350","326"
"430","60206","20220612070000","289","2","屏東縣","車城鄉","120.715","22.065","414"
"22","60213","20220612070000","142","0","屏東縣","車城鄉","120.720","22.090","18"
"59","60234","20220612070000","34","3","屏東縣","車城鄉","120.715","22.115","61"
"1117","60246","20220612070000","626","3","屏東縣","琉球鄉","120.385","22.350","1235"
"90","60260","20220612070000","107","0","屏東縣","車城鄉","120.740","22.085","87"
"280","60283","20220612070000","301","0","屏東縣","車城鄉","120.750","22.095","318"
"19","60314","20220612070000","164","0","屏東縣","枋寮鄉","120.555","22.390","13"
"43","60322","20220612070000","410","0","屏東縣","車城鄉","120.715","22.075","41"
"177","60328","20220612070000","140","2","屏東縣","車城鄉","120.730","22.075","235"
"17","60338","20220612070000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"229","60350","20220612070000","217","1","屏東縣","枋寮鄉","120.590","22.405","254"
"306","60361","20220612070000","347","0","屏東縣","枋寮鄉","120.595","22.365","353"
"45","60369","20220612070000","301","0","屏東縣","枋寮鄉","120.620","22.405","59"
"72","60374","20220612070000","56","2","屏東縣","枋寮鄉","120.590","22.370","74"
"228","60377","20220612070000","202","1","屏東縣","枋寮鄉","120.580","22.375","230"
"734","60401","20220612070000","707","1","屏東縣","枋寮鄉","120.575","22.405","792"
"354","60404","20220612070000","168","3","屏東縣","佳冬鄉","120.565","22.410","381"
"1321","60421","20220612070000","1365","0","屏東縣","枋寮鄉","120.600","22.360","1502"
"380","60428","20220612070000","309","2","屏東縣","枋寮鄉","120.600","22.365","405"
"102","60441","20220612070000","104","0","屏東縣","枋山鄉","120.645","22.295","114"
"119","60442","20220612070000","101","1","屏東縣","獅子鄉","120.640","22.310","99"
"262","60446","20220612070000","196","2","屏東縣","枋山鄉","120.630","22.320","232"
"111","60449","20220612070000","87","2","屏東縣","枋山鄉","120.615","22.330","127"
"364","60455","20220612070000","92","3","屏東縣","枋山鄉","120.620","22.335","304"
"101","60456","20220612070000","66","3","屏東縣","枋山鄉","120.625","22.335","108"
"1119","60532","20220612070000","694","3","屏東縣","恆春鎮","120.740","22.000","1193"
"597","60533","20220612070000","420","2","屏東縣","恆春鎮","120.740","22.005","679"
"220","60535","20220612070000","643","0","屏東縣","恆春鎮","120.815","21.935","255"
"132","60537","20220612070000","326","0","屏東縣","恆春鎮","120.805","21.940","218"
"85","60539","20220612070000","552","0","屏東縣","恆春鎮","120.795","21.945","109"
"933","60540","20220612070000","1186","0","屏東縣","恆春鎮","120.800","21.945","1201"
"335","60541","20220612070000","486","0","屏東縣","恆春鎮","120.805","21.945","487"
"131","60543","20220612070000","177","0","屏東縣","恆春鎮","120.780","21.950","161"
"219","60544","20220612070000","164","2","屏東縣","恆春鎮","120.785","21.950","304"
"233","60568","20220612070000","301","0","屏東縣","恆春鎮","120.810","21.955","231"
"135","60589","20220612070000","77","3","屏東縣","恆春鎮","120.815","21.965","107"
"633","60623","20220612070000","552","1","屏東縣","恆春鎮","120.735","21.950","813"
"89","60646","20220612070000","79","1","屏東縣","恆春鎮","120.720","21.975","96"
"107","60651","20220612070000","112","0","屏東縣","恆春鎮","120.715","21.985","130"
"387","60656","20220612070000","378","1","屏東縣","恆春鎮","120.705","21.995","410"
"958","60671","20220612070000","1145","0","屏東縣","恆春鎮","120.740","21.995","1060"
"504","60672","20220612070000","259","3","屏東縣","恆春鎮","120.745","21.995","497"
"652","60680","20220612070000","832","0","屏東縣","恆春鎮","120.745","22.000","710"
"39","60694","20220612070000","78","0","屏東縣","恆春鎮","120.765","22.000","49"
"40","60732","20220612070000","71","0","屏東縣","牡丹鄉","120.815","22.075","59"
"11","60771","20220612070000","45","0","屏東縣","滿州鄉","120.890","22.140","16"
"64","60791","20220612070000","22","3","屏東縣","牡丹鄉","120.890","22.165","52"
"83","60821","20220612070000","85","0","屏東縣","牡丹鄉","120.880","22.185","89"
"25","60825","20220612070000","33","0","屏東縣","牡丹鄉","120.880","22.190","25"
"85","60827","20220612070000","122","0","屏東縣","牡丹鄉","120.885","22.190","144"
"37","60884","20220612070000","30","2","屏東縣","牡丹鄉","120.850","22.185","42"
"104","60907","20220612070000","59","3","屏東縣","牡丹鄉","120.855","22.200","88"
"24","60936","20220612070000","21","1","屏東縣","牡丹鄉","120.815","22.150","25"
"80","60994","20220612070000","55","2","屏東縣","牡丹鄉","120.835","22.175","78"
"96","61141","20220612070000","50","3","屏東縣","牡丹鄉","120.770","22.125","92"
"241","61160","20220612070000","233","1","屏東縣","牡丹鄉","120.780","22.130","264"
"13","61331","20220612070000","111","0","屏東縣","牡丹鄉","120.840","22.115","16"
"205","61332","20220612070000","202","1","屏東縣","牡丹鄉","120.845","22.115","218"
"155","61441","20220612070000","77","3","臺東縣","大武鄉","120.880","22.325","141"
"29","61469","20220612070000","166","0","臺東縣","大武鄉","120.905","22.360","33"
"286","61472","20220612070000","234","2","臺東縣","大武鄉","120.905","22.365","293"
"333","61501","20220612070000","282","1","臺東縣","大武鄉","120.910","22.380","349"
"68","61562","20220612070000","309","0","臺東縣","大武鄉","120.885","22.340","76"
"262","61604","20220612070000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"255","61605","20220612070000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","264"
"35","61620","20220612070000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"246","61703","20220612070000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","277"
"213","61734","20220612070000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"29","61738","20220612070000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"56","61830","20220612070000","102","0","臺東縣","達仁鄉","120.885","22.285","125"
"14","61900","20220612070000","12","1","臺東縣","達仁鄉","120.820","22.290","13"
"181","61933","20220612070000","106","3","臺東縣","達仁鄉","120.885","22.295","183"
"50","62017","20220612070000","61","0","臺東縣","達仁鄉","120.855","22.320","55"
"13","62278","20220612070000","13","1","臺東縣","大武鄉","120.880","22.375","14"
"84","62301","20220612070000","53","3","臺東縣","達仁鄉","120.860","22.380","85"
"82","62355","20220612070000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"42","62479","20220612070000","43","0","臺東縣","達仁鄉","120.855","22.275","37"
"54","62493","20220612070000","54","1","臺東縣","達仁鄉","120.875","22.290","46"
"48","63917","20220612070000","24","3","臺東縣","大武鄉","120.930","22.415","52"
"305","65292","20220612070000","343","0","屏東縣","東港鎮","120.480","22.430","339"
"26","72794","20220612070000","40","0","高雄市","小港區","120.360","22.510","34"
"249","80997","20220612070000","175","2","屏東縣","新埤鄉","120.560","22.475","262"
"223","81026","20220612070000","145","3","屏東縣","新埤鄉","120.540","22.495","243"
"556","81045","20220612070000","520","1","屏東縣","新埤鄉","120.545","22.465","586"
"163","81049","20220612070000","144","1","屏東縣","新埤鄉","120.565","22.465","193"
"21","81063","20220612070000","15","2","屏東縣","新埤鄉","120.610","22.450","19"
"163","81079","20220612070000","145","1","屏東縣","新埤鄉","120.610","22.460","159"
"611","81134","20220612070000","577","1","屏東縣","新埤鄉","120.580","22.505","612"
"284","81174","20220612070000","245","1","屏東縣","新埤鄉","120.615","22.470","323"
"90","81486","20220612070000","67","2","屏東縣","春日鄉","120.630","22.425","84"
"274","81488","20220612070000","119","3","屏東縣","春日鄉","120.640","22.425","280"
"715","81506","20220612070000","427","3","屏東縣","新園鄉","120.435","22.500","724"
"86","81517","20220612070000","58","2","屏東縣","新園鄉","120.440","22.510","77"
"405","81529","20220612070000","549","0","屏東縣","萬巒鄉","120.610","22.590","463"
"924","81547","20220612070000","1598","0","屏東縣","林邊鄉","120.515","22.435","1012"
"672","81552","20220612070000","326","3","屏東縣","林邊鄉","120.520","22.430","723"
"20","81557","20220612070000","22","0","屏東縣","林邊鄉","120.490","22.430","24"
"70","81560","20220612070000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"316","81569","20220612070000","303","1","屏東縣","東港鎮","120.455","22.460","338"
"33","81573","20220612070000","30","1","屏東縣","東港鎮","120.465","22.440","37"
"101","81584","20220612070000","80","2","屏東縣","東港鎮","120.455","22.450","130"
"59","81816","20220612070000","47","2","屏東縣","來義鄉","120.680","22.525","67"
"76","81919","20220612070000","54","2","屏東縣","來義鄉","120.640","22.435","79"
"93","82042","20220612070000","64","2","屏東縣","來義鄉","120.635","22.525","87"
"13","82128","20220612070000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220612070000","35","0","屏東縣","來義鄉","120.665","22.560","29"
"538","82194","20220612070000","398","2","屏東縣","佳冬鄉","120.550","22.415","592"
"1025","82204","20220612070000","901","1","屏東縣","佳冬鄉","120.545","22.415","1119"
"677","82217","20220612070000","609","1","屏東縣","竹田鄉","120.515","22.575","703"
"279","82239","20220612070000","163","3","屏東縣","東港鎮","120.495","22.455","321"
"68","82241","20220612070000","661","0","屏東縣","東港鎮","120.490","22.455","58"
"562","82243","20220612070000","714","0","屏東縣","東港鎮","120.445","22.465","555"
"215","82245","20220612070000","631","0","屏東縣","東港鎮","120.445","22.460","254"
"899","82256","20220612070000","771","1","屏東縣","東港鎮","120.455","22.470","926"
"70","82257","20220612070000","43","3","屏東縣","東港鎮","120.460","22.470","58"
"1587","82262","20220612070000","515","3","屏東縣","東港鎮","120.460","22.475","1581"
"184","82266","20220612070000","566","0","屏東縣","東港鎮","120.465","22.480","172"
"105","82270","20220612070000","376","0","屏東縣","東港鎮","120.475","22.485","527"
"80","82283","20220612070000","75","1","屏東縣","泰武鄉","120.625","22.590","68"
"145","82284","20220612070000","94","3","屏東縣","泰武鄉","120.635","22.590","117"
"329","82290","20220612070000","334","0","屏東縣","林邊鄉","120.520","22.435","344"
"355","82303","20220612070000","359","0","屏東縣","新園鄉","120.460","22.540","361"
"834","82306","20220612070000","739","1","屏東縣","新園鄉","120.460","22.545","870"
"52","82311","20220612070000","453","0","屏東縣","東港鎮","120.450","22.470","64"
"23","82316","20220612070000","15","3","屏東縣","竹田鄉","120.540","22.570","17"
"616","82324","20220612070000","615","1","屏東縣","竹田鄉","120.540","22.585","634"
"104","82325","20220612070000","124","0","屏東縣","竹田鄉","120.545","22.585","115"
"972","82333","20220612070000","634","3","屏東縣","新園鄉","120.455","22.525","1104"
"348","82340","20220612070000","242","2","屏東縣","新園鄉","120.465","22.530","391"
"290","82347","20220612070000","226","2","屏東縣","新園鄉","120.440","22.475","295"
"306","82362","20220612070000","308","0","屏東縣","萬丹鄉","120.460","22.590","336"
"47","82367","20220612070000","48","0","屏東縣","萬丹鄉","120.465","22.595","41"
"459","82441","20220612070000","283","3","屏東縣","泰武鄉","120.650","22.570","494"
"25","82445","20220612070000","188","0","屏東縣","泰武鄉","120.635","22.580","15"
"74","82467","20220612070000","83","0","屏東縣","泰武鄉","120.660","22.570","76"
"108","82513","20220612070000","92","1","屏東縣","泰武鄉","120.665","22.585","119"
"12","82550","20220612070000","16","0","屏東縣","泰武鄉","120.685","22.595","20"
"18","82564","20220612070000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"39","82568","20220612070000","40","0","屏東縣","萬丹鄉","120.490","22.575","48"
"363","82569","20220612070000","265","2","屏東縣","新園鄉","120.450","22.475","298"
"297","82576","20220612070000","254","1","屏東縣","新園鄉","120.445","22.515","321"
"164","82591","20220612070000","120","2","屏東縣","新園鄉","120.450","22.525","164"
"33","82614","20220612070000","360","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220612070000","384","0","屏東縣","佳冬鄉","120.560","22.430","22"
"221","82634","20220612070000","558","0","屏東縣","佳冬鄉","120.560","22.435","198"
"101","82638","20220612070000","67","3","屏東縣","佳冬鄉","120.535","22.425","82"
"231","82649","20220612070000","638","0","屏東縣","佳冬鄉","120.555","22.420","247"
"248","82700","20220612070000","160","3","屏東縣","來義鄉","120.635","22.515","236"
"89","82715","20220612070000","43","3","屏東縣","來義鄉","120.660","22.525","99"
"11","82720","20220612070000","129","0","屏東縣","南州鄉","120.500","22.480","10"
"214","82723","20220612070000","168","2","屏東縣","南州鄉","120.495","22.485","206"
"303","82736","20220612070000","243","2","屏東縣","南州鄉","120.530","22.465","321"
"17","82738","20220612070000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"270","82740","20220612070000","233","1","屏東縣","南州鄉","120.535","22.470","272"
"702","82742","20220612070000","760","0","屏東縣","南州鄉","120.520","22.475","756"
"160","82751","20220612070000","145","1","屏東縣","南州鄉","120.540","22.485","183"
"38","82754","20220612070000","31","2","屏東縣","南州鄉","120.535","22.490","41"
"41","82763","20220612070000","27","3","屏東縣","崁頂鄉","120.520","22.495","32"
"124","82767","20220612070000","56","3","屏東縣","內埔鄉","120.560","22.585","127"
"29","82779","20220612070000","141","0","屏東縣","萬丹鄉","120.495","22.550","31"
"554","82796","20220612070000","558","0","屏東縣","新園鄉","120.460","22.505","612"
"86","82807","20220612070000","352","0","屏東縣","崁頂鄉","120.505","22.540","100"
"341","82809","20220612070000","347","0","屏東縣","崁頂鄉","120.515","22.540","327"
"375","82821","20220612070000","312","2","屏東縣","崁頂鄉","120.490","22.510","370"
"111","82835","20220612070000","109","1","屏東縣","崁頂鄉","120.520","22.530","128"
"1042","82839","20220612070000","593","3","屏東縣","南州鄉","120.510","22.495","1111"
"50","82881","20220612070000","216","0","屏東縣","佳冬鄉","120.560","22.445","43"
"173","82883","20220612070000","87","3","屏東縣","佳冬鄉","120.560","22.450","175"
"279","82893","20220612070000","291","0","屏東縣","萬丹鄉","120.495","22.545","298"
"50","82901","20220612070000","34","2","屏東縣","崁頂鄉","120.510","22.510","53"
"433","82906","20220612070000","473","0","屏東縣","崁頂鄉","120.515","22.515","492"
"30","82941","20220612070000","27","1","屏東縣","崁頂鄉","120.490","22.500","33"
"15","82951","20220612070000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"633","82954","20220612070000","535","1","屏東縣","新園鄉","120.460","22.495","577"
"161","82963","20220612070000","150","1","屏東縣","新園鄉","120.475","22.550","172"
"512","82970","20220612070000","535","0","屏東縣","新園鄉","120.455","22.545","619"
"96","82987","20220612070000","502","0","屏東縣","新園鄉","120.460","22.490","771"
"88","82992","20220612070000","363","0","屏東縣","新園鄉","120.445","22.500","64"
"439","82997","20220612070000","185","3","屏東縣","新園鄉","120.440","22.480","496"
"212","82998","20220612070000","205","1","屏東縣","新園鄉","120.445","22.480","215"
"99","83002","20220612070000","48","3","屏東縣","新園鄉","120.440","22.485","102"
"138","83015","20220612070000","162","0","屏東縣","新埤鄉","120.550","22.505","165"
"726","83024","20220612070000","547","2","屏東縣","潮州鎮","120.530","22.545","551"
"1802","83025","20220612070000","837","3","屏東縣","潮州鎮","120.535","22.545","1944"
"56","83041","20220612070000","46","2","屏東縣","潮州鎮","120.590","22.540","55"
"153","83047","20220612070000","174","0","屏東縣","潮州鎮","120.555","22.550","159"
"408","83049","20220612070000","271","3","屏東縣","潮州鎮","120.565","22.550","409"
"515","83055","20220612070000","464","1","屏東縣","萬丹鄉","120.470","22.560","554"
"54","83064","20220612070000","228","0","屏東縣","萬巒鄉","120.600","22.590","54"
"189","83080","20220612070000","706","0","屏東縣","東港鎮","120.450","22.465","202"
"409","83093","20220612070000","259","3","屏東縣","萬巒鄉","120.595","22.565","440"
"73","83095","20220612070000","338","0","屏東縣","萬巒鄉","120.605","22.565","99"
"198","83096","20220612070000","103","3","屏東縣","萬巒鄉","120.600","22.570","200"
"14","83099","20220612070000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"268","83142","20220612070000","161","3","屏東縣","新埤鄉","120.625","22.525","272"
"58","83161","20220612070000","436","0","屏東縣","萬巒鄉","120.620","22.545","60"
"507","83162","20220612070000","521","0","屏東縣","泰武鄉","120.625","22.545","589"
"164","83177","20220612070000","139","1","屏東縣","萬巒鄉","120.580","22.590","191"
"718","83201","20220612070000","546","2","屏東縣","萬巒鄉","120.570","22.570","787"
"352","83206","20220612070000","384","0","屏東縣","萬巒鄉","120.565","22.575","401"
"176","83210","20220612070000","157","1","屏東縣","內埔鄉","120.565","22.580","192"
"19","83216","20220612070000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220612070000","135","0","屏東縣","東港鎮","120.470","22.485","13"
"39","83231","20220612070000","31","2","屏東縣","東港鎮","120.460","22.460","30"
"898","83232","20220612070000","693","2","屏東縣","東港鎮","120.465","22.460","937"
"718","83234","20220612070000","675","1","屏東縣","東港鎮","120.455","22.465","774"
"114","83235","20220612070000","97","1","屏東縣","東港鎮","120.460","22.465","116"
"146","83236","20220612070000","843","0","屏東縣","東港鎮","120.465","22.465","141"
"18","83237","20220612070000","15","2","屏東縣","東港鎮","120.470","22.465","13"
"581","83241","20220612070000","575","1","屏東縣","東港鎮","120.440","22.460","609"
"795","83257","20220612070000","919","0","屏東縣","竹田鄉","120.525","22.575","835"
"189","83258","20220612070000","89","3","屏東縣","潮州鎮","120.530","22.525","201"
"242","83261","20220612070000","242","1","屏東縣","潮州鎮","120.540","22.525","253"
"217","83267","20220612070000","86","3","屏東縣","潮州鎮","120.535","22.535","189"
"318","83269","20220612070000","259","2","屏東縣","潮州鎮","120.535","22.540","339"
"90","83271","20220612070000","65","2","屏東縣","枋寮鄉","120.580","22.410","86"
"109","83278","20220612070000","81","2","屏東縣","枋寮鄉","120.580","22.415","102"
"45","83323","20220612070000","65","0","屏東縣","枋寮鄉","120.620","22.425","46"
"77","83342","20220612070000","78","0","屏東縣","枋寮鄉","120.595","22.435","85"
"326","83378","20220612070000","235","2","屏東縣","萬丹鄉","120.460","22.575","352"
"40","83380","20220612070000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220612070000","22","0","屏東縣","竹田鄉","120.530","22.595","25"
"315","83383","20220612070000","391","0","屏東縣","竹田鄉","120.535","22.595","357"
"24","83404","20220612070000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"79","83414","20220612070000","61","2","屏東縣","林邊鄉","120.525","22.455","73"
"169","83430","20220612070000","183","0","屏東縣","萬丹鄉","120.485","22.580","186"
"470","83431","20220612070000","477","0","屏東縣","萬丹鄉","120.490","22.580","539"
"69","83433","20220612070000","75","0","屏東縣","萬丹鄉","120.480","22.565","77"
"918","83435","20220612070000","929","0","屏東縣","竹田鄉","120.490","22.565","937"
"117","83437","20220612070000","137","0","屏東縣","萬丹鄉","120.480","22.570","128"
"52","83438","20220612070000","51","1","屏東縣","萬丹鄉","120.490","22.550","53"
"50","83439","20220612070000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"792","83442","20220612070000","753","1","屏東縣","潮州鎮","120.545","22.545","860"
"455","83443","20220612070000","304","2","屏東縣","潮州鎮","120.550","22.545","457"
"1044","83448","20220612070000","806","2","屏東縣","潮州鎮","120.550","22.555","1151"
"603","83455","20220612070000","492","2","屏東縣","潮州鎮","120.560","22.515","596"
"97","83457","20220612070000","126","0","屏東縣","潮州鎮","120.570","22.515","110"
"742","83473","20220612070000","684","1","屏東縣","潮州鎮","120.530","22.560","738"
"361","83483","20220612070000","465","0","屏東縣","萬丹鄉","120.465","22.565","401"
"1442","83504","20220612070000","1192","2","屏東縣","潮州鎮","120.540","22.555","1494"
"22","83508","20220612070000","181","0","屏東縣","潮州鎮","120.550","22.560","29"
"363","83516","20220612070000","313","1","屏東縣","潮州鎮","120.540","22.545","383"
"20","83518","20220612070000","13","3","屏東縣","潮州鎮","120.545","22.550","14"
"600","83525","20220612070000","534","1","屏東縣","潮州鎮","120.530","22.540","635"
"185","83540","20220612070000","133","2","屏東縣","潮州鎮","120.580","22.555","217"
"1102","83567","20220612070000","758","2","屏東縣","萬丹鄉","120.490","22.590","1154"
"10","83574","20220612070000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"341","83576","20220612070000","277","2","屏東縣","潮州鎮","120.550","22.540","366"
"628","83577","20220612070000","445","2","屏東縣","潮州鎮","120.535","22.550","657"
"72","83578","20220612070000","805","0","屏東縣","潮州鎮","120.535","22.555","65"
"72","83582","20220612070000","72","1","屏東縣","萬丹鄉","120.500","22.595","85"
"509","83585","20220612070000","494","1","屏東縣","萬丹鄉","120.485","22.585","549"
