"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","59117","20220717004000","459","0","屏東縣","琉球鄉","120.365","22.325","62"
"787","59120","20220717004000","451","3","屏東縣","琉球鄉","120.370","22.335","705"
"115","59149","20220717004000","158","0","屏東縣","獅子鄉","120.660","22.275","129"
"105","59469","20220717004000","91","1","屏東縣","獅子鄉","120.650","22.315","101"
"142","59772","20220717004000","105","2","屏東縣","獅子鄉","120.685","22.225","167"
"256","60023","20220717004000","208","2","屏東縣","獅子鄉","120.700","22.165","251"
"18","60065","20220717004000","93","0","屏東縣","獅子鄉","120.800","22.230","13"
"1921","60172","20220717004000","2158","0","屏東縣","琉球鄉","120.370","22.340","1954"
"62","60173","20220717004000","37","3","屏東縣","琉球鄉","120.370","22.345","53"
"230","60174","20220717004000","121","3","屏東縣","琉球鄉","120.375","22.345","215"
"204","60189","20220717004000","160","2","屏東縣","車城鄉","120.700","22.040","187"
"72","60193","20220717004000","53","2","屏東縣","車城鄉","120.700","22.050","52"
"41","60196","20220717004000","54","0","屏東縣","琉球鄉","120.365","22.340","54"
"39","60197","20220717004000","62","0","屏東縣","琉球鄉","120.365","22.345","46"
"310","60198","20220717004000","354","0","屏東縣","琉球鄉","120.370","22.350","338"
"369","60206","20220717004000","277","2","屏東縣","車城鄉","120.715","22.065","406"
"55","60213","20220717004000","145","0","屏東縣","車城鄉","120.720","22.090","39"
"61","60234","20220717004000","27","3","屏東縣","車城鄉","120.715","22.115","89"
"1254","60246","20220717004000","620","3","屏東縣","琉球鄉","120.385","22.350","1194"
"137","60260","20220717004000","109","2","屏東縣","車城鄉","120.740","22.085","118"
"286","60283","20220717004000","321","0","屏東縣","車城鄉","120.750","22.095","300"
"20","60314","20220717004000","178","0","屏東縣","枋寮鄉","120.555","22.390","19"
"90","60322","20220717004000","431","0","屏東縣","車城鄉","120.715","22.075","73"
"295","60328","20220717004000","142","3","屏東縣","車城鄉","120.730","22.075","273"
"14","60338","20220717004000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"285","60350","20220717004000","199","2","屏東縣","枋寮鄉","120.590","22.405","257"
"73","60369","20220717004000","307","0","屏東縣","枋寮鄉","120.620","22.405","72"
"107","60374","20220717004000","73","2","屏東縣","枋寮鄉","120.590","22.370","109"
"144","60377","20220717004000","163","0","屏東縣","枋寮鄉","120.580","22.375","161"
"641","60401","20220717004000","776","0","屏東縣","枋寮鄉","120.575","22.405","685"
"296","60404","20220717004000","180","3","屏東縣","佳冬鄉","120.565","22.410","294"
"1134","60421","20220717004000","1380","0","屏東縣","枋寮鄉","120.600","22.360","1193"
"585","60428","20220717004000","360","3","屏東縣","枋寮鄉","120.600","22.365","585"
"59","60441","20220717004000","81","0","屏東縣","枋山鄉","120.645","22.295","62"
"80","60442","20220717004000","72","1","屏東縣","獅子鄉","120.640","22.310","92"
"194","60446","20220717004000","216","0","屏東縣","枋山鄉","120.630","22.320","224"
"79","60449","20220717004000","98","0","屏東縣","枋山鄉","120.615","22.330","93"
"186","60455","20220717004000","59","3","屏東縣","枋山鄉","120.620","22.335","190"
"159","60456","20220717004000","55","3","屏東縣","枋山鄉","120.625","22.335","140"
"1029","60532","20220717004000","740","2","屏東縣","恆春鎮","120.740","22.000","1128"
"638","60533","20220717004000","414","3","屏東縣","恆春鎮","120.740","22.005","607"
"182","60535","20220717004000","574","0","屏東縣","恆春鎮","120.815","21.935","208"
"385","60537","20220717004000","291","2","屏東縣","恆春鎮","120.805","21.940","367"
"120","60539","20220717004000","645","0","屏東縣","恆春鎮","120.795","21.945","93"
"1059","60540","20220717004000","1349","0","屏東縣","恆春鎮","120.800","21.945","1157"
"559","60541","20220717004000","459","2","屏東縣","恆春鎮","120.805","21.945","554"
"157","60543","20220717004000","173","0","屏東縣","恆春鎮","120.780","21.950","164"
"260","60544","20220717004000","168","3","屏東縣","恆春鎮","120.785","21.950","312"
"283","60568","20220717004000","360","0","屏東縣","恆春鎮","120.810","21.955","338"
"179","60589","20220717004000","75","3","屏東縣","恆春鎮","120.815","21.965","164"
"161","60623","20220717004000","582","0","屏東縣","恆春鎮","120.735","21.950","148"
"98","60646","20220717004000","79","2","屏東縣","恆春鎮","120.720","21.975","102"
"129","60651","20220717004000","117","1","屏東縣","恆春鎮","120.715","21.985","129"
"736","60656","20220717004000","393","3","屏東縣","恆春鎮","120.705","21.995","681"
"935","60671","20220717004000","1158","0","屏東縣","恆春鎮","120.740","21.995","927"
"627","60672","20220717004000","272","3","屏東縣","恆春鎮","120.745","21.995","565"
"904","60680","20220717004000","880","1","屏東縣","恆春鎮","120.745","22.000","902"
"66","60694","20220717004000","90","0","屏東縣","恆春鎮","120.765","22.000","47"
"43","60732","20220717004000","73","0","屏東縣","牡丹鄉","120.815","22.075","47"
"13","60771","20220717004000","48","0","屏東縣","滿州鄉","120.890","22.140","30"
"36","60791","20220717004000","27","2","屏東縣","牡丹鄉","120.890","22.165","30"
"52","60821","20220717004000","90","0","屏東縣","牡丹鄉","120.880","22.185","33"
"41","60825","20220717004000","35","1","屏東縣","牡丹鄉","120.880","22.190","52"
"93","60827","20220717004000","131","0","屏東縣","牡丹鄉","120.885","22.190","172"
"37","60884","20220717004000","29","2","屏東縣","牡丹鄉","120.850","22.185","40"
"50","60907","20220717004000","59","0","屏東縣","牡丹鄉","120.855","22.200","56"
"23","60936","20220717004000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"76","60994","20220717004000","58","2","屏東縣","牡丹鄉","120.835","22.175","90"
"102","61141","20220717004000","55","3","屏東縣","牡丹鄉","120.770","22.125","93"
"243","61160","20220717004000","249","0","屏東縣","牡丹鄉","120.780","22.130","286"
"21","61331","20220717004000","137","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220717004000","221","0","屏東縣","牡丹鄉","120.845","22.115","190"
"165","61441","20220717004000","79","3","臺東縣","大武鄉","120.880","22.325","131"
"51","61469","20220717004000","167","0","臺東縣","大武鄉","120.905","22.360","41"
"13","61471","20220717004000","78","0","臺東縣","大武鄉","120.900","22.365","13"
"294","61472","20220717004000","224","2","臺東縣","大武鄉","120.905","22.365","315"
"66","61501","20220717004000","275","0","臺東縣","大武鄉","120.910","22.380","291"
"100","61562","20220717004000","318","0","臺東縣","大武鄉","120.885","22.340","91"
"262","61604","20220717004000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","305"
"335","61605","20220717004000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"43","61620","20220717004000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"224","61703","20220717004000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"339","61734","20220717004000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","323"
"47","61738","20220717004000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"16","61830","20220717004000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"171","61933","20220717004000","101","3","臺東縣","達仁鄉","120.885","22.295","175"
"72","62017","20220717004000","64","1","臺東縣","達仁鄉","120.855","22.320","55"
"14","62278","20220717004000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"74","62301","20220717004000","55","2","臺東縣","達仁鄉","120.860","22.380","75"
"88","62355","20220717004000","47","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62479","20220717004000","41","1","臺東縣","達仁鄉","120.855","22.275","35"
"65","62493","20220717004000","60","1","臺東縣","達仁鄉","120.875","22.290","57"
"46","63917","20220717004000","26","3","臺東縣","大武鄉","120.930","22.415","56"
"413","65292","20220717004000","362","1","屏東縣","東港鎮","120.480","22.430","366"
"25","72794","20220717004000","38","0","高雄市","小港區","120.360","22.510","31"
"15","72795","20220717004000","10","3","臺東縣","太麻里鄉","120.960","22.510","22"
"149","80997","20220717004000","177","0","屏東縣","新埤鄉","120.560","22.475","171"
"232","81026","20220717004000","151","3","屏東縣","新埤鄉","120.540","22.495","257"
"443","81045","20220717004000","489","0","屏東縣","新埤鄉","120.545","22.465","436"
"141","81049","20220717004000","118","1","屏東縣","新埤鄉","120.565","22.465","161"
"12","81063","20220717004000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"200","81079","20220717004000","149","2","屏東縣","新埤鄉","120.610","22.460","170"
"686","81134","20220717004000","606","1","屏東縣","新埤鄉","120.580","22.505","641"
"214","81174","20220717004000","257","0","屏東縣","新埤鄉","120.615","22.470","203"
"61","81486","20220717004000","60","1","屏東縣","春日鄉","120.630","22.425","63"
"157","81488","20220717004000","91","3","屏東縣","春日鄉","120.640","22.425","157"
"626","81506","20220717004000","449","2","屏東縣","新園鄉","120.435","22.500","620"
"42","81517","20220717004000","61","0","屏東縣","新園鄉","120.440","22.510","53"
"507","81529","20220717004000","584","0","屏東縣","萬巒鄉","120.610","22.590","496"
"915","81547","20220717004000","1619","0","屏東縣","林邊鄉","120.515","22.435","990"
"459","81552","20220717004000","321","2","屏東縣","林邊鄉","120.520","22.430","516"
"14","81557","20220717004000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"92","81560","20220717004000","41","3","屏東縣","東港鎮","120.495","22.460","88"
"263","81569","20220717004000","301","0","屏東縣","東港鎮","120.455","22.460","274"
"28","81573","20220717004000","36","0","屏東縣","東港鎮","120.465","22.440","23"
"86","81584","20220717004000","59","2","屏東縣","東港鎮","120.455","22.450","73"
"69","81816","20220717004000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"69","81919","20220717004000","56","2","屏東縣","來義鄉","120.640","22.435","64"
"71","82042","20220717004000","73","0","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20220717004000","50","0","屏東縣","來義鄉","120.665","22.560","46"
"29","82194","20220717004000","404","0","屏東縣","佳冬鄉","120.550","22.415","40"
"869","82204","20220717004000","844","1","屏東縣","佳冬鄉","120.545","22.415","909"
"740","82217","20220717004000","652","1","屏東縣","竹田鄉","120.515","22.575","734"
"11","82225","20220717004000","129","0","屏東縣","東港鎮","120.450","22.455","10"
"458","82239","20220717004000","180","3","屏東縣","東港鎮","120.495","22.455","424"
"65","82241","20220717004000","694","0","屏東縣","東港鎮","120.490","22.455","57"
"821","82243","20220717004000","662","2","屏東縣","東港鎮","120.445","22.465","808"
"364","82245","20220717004000","729","0","屏東縣","東港鎮","120.445","22.460","358"
"773","82256","20220717004000","813","0","屏東縣","東港鎮","120.455","22.470","834"
"137","82257","20220717004000","56","3","屏東縣","東港鎮","120.460","22.470","132"
"1539","82262","20220717004000","560","3","屏東縣","東港鎮","120.460","22.475","1552"
"346","82266","20220717004000","648","0","屏東縣","東港鎮","120.465","22.480","353"
"151","82270","20220717004000","412","0","屏東縣","東港鎮","120.475","22.485","153"
"55","82283","20220717004000","80","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220717004000","89","1","屏東縣","泰武鄉","120.635","22.590","110"
"462","82290","20220717004000","396","1","屏東縣","林邊鄉","120.520","22.435","450"
"515","82303","20220717004000","385","2","屏東縣","新園鄉","120.460","22.540","456"
"775","82306","20220717004000","798","0","屏東縣","新園鄉","120.460","22.545","778"
"114","82311","20220717004000","451","0","屏東縣","東港鎮","120.450","22.470","115"
"20","82316","20220717004000","18","1","屏東縣","竹田鄉","120.540","22.570","18"
"447","82324","20220717004000","602","0","屏東縣","竹田鄉","120.540","22.585","500"
"74","82325","20220717004000","137","0","屏東縣","竹田鄉","120.545","22.585","80"
"642","82333","20220717004000","636","1","屏東縣","新園鄉","120.455","22.525","747"
"296","82340","20220717004000","250","1","屏東縣","新園鄉","120.465","22.530","312"
"371","82347","20220717004000","257","2","屏東縣","新園鄉","120.440","22.475","360"
"221","82362","20220717004000","287","0","屏東縣","萬丹鄉","120.460","22.590","228"
"69","82367","20220717004000","55","2","屏東縣","萬丹鄉","120.465","22.595","67"
"559","82441","20220717004000","293","3","屏東縣","泰武鄉","120.650","22.570","565"
"19","82445","20220717004000","210","0","屏東縣","泰武鄉","120.635","22.580","21"
"56","82467","20220717004000","87","0","屏東縣","泰武鄉","120.660","22.570","47"
"98","82513","20220717004000","78","2","屏東縣","泰武鄉","120.665","22.585","104"
"14","82550","20220717004000","18","0","屏東縣","泰武鄉","120.685","22.595","16"
"18","82564","20220717004000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220717004000","44","0","屏東縣","萬丹鄉","120.490","22.575","23"
"477","82569","20220717004000","307","3","屏東縣","新園鄉","120.450","22.475","488"
"300","82576","20220717004000","238","2","屏東縣","新園鄉","120.445","22.515","301"
"227","82591","20220717004000","128","3","屏東縣","新園鄉","120.450","22.525","210"
"59","82614","20220717004000","412","0","屏東縣","佳冬鄉","120.515","22.415","50"
"26","82630","20220717004000","426","0","屏東縣","佳冬鄉","120.560","22.430","30"
"260","82634","20220717004000","575","0","屏東縣","佳冬鄉","120.560","22.435","260"
"68","82638","20220717004000","57","1","屏東縣","佳冬鄉","120.535","22.425","79"
"384","82649","20220717004000","693","0","屏東縣","佳冬鄉","120.555","22.420","362"
"216","82700","20220717004000","166","2","屏東縣","來義鄉","120.635","22.515","210"
"69","82715","20220717004000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220717004000","100","0","屏東縣","南州鄉","120.500","22.480","12"
"10","82722","20220717004000","40","0","屏東縣","南州鄉","120.490","22.485","12"
"321","82723","20220717004000","193","3","屏東縣","南州鄉","120.495","22.485","310"
"118","82736","20220717004000","275","0","屏東縣","南州鄉","120.530","22.465","105"
"389","82740","20220717004000","237","3","屏東縣","南州鄉","120.535","22.470","361"
"656","82742","20220717004000","842","0","屏東縣","南州鄉","120.520","22.475","695"
"217","82751","20220717004000","136","3","屏東縣","南州鄉","120.540","22.485","225"
"66","82754","20220717004000","29","3","屏東縣","南州鄉","120.535","22.490","47"
"45","82763","20220717004000","33","2","屏東縣","崁頂鄉","120.520","22.495","57"
"184","82767","20220717004000","58","3","屏東縣","內埔鄉","120.560","22.585","160"
"41","82779","20220717004000","155","0","屏東縣","萬丹鄉","120.495","22.550","33"
"499","82796","20220717004000","623","0","屏東縣","新園鄉","120.460","22.505","520"
"122","82807","20220717004000","363","0","屏東縣","崁頂鄉","120.505","22.540","126"
"374","82809","20220717004000","348","1","屏東縣","崁頂鄉","120.515","22.540","370"
"50","82821","20220717004000","317","0","屏東縣","崁頂鄉","120.490","22.510","48"
"161","82835","20220717004000","105","3","屏東縣","崁頂鄉","120.520","22.530","145"
"495","82839","20220717004000","631","0","屏東縣","南州鄉","120.510","22.495","533"
"54","82881","20220717004000","185","0","屏東縣","佳冬鄉","120.560","22.445","41"
"186","82883","20220717004000","98","3","屏東縣","佳冬鄉","120.560","22.450","188"
"181","82893","20220717004000","294","0","屏東縣","萬丹鄉","120.495","22.545","192"
"60","82901","20220717004000","38","3","屏東縣","崁頂鄉","120.510","22.510","60"
"279","82906","20220717004000","478","0","屏東縣","崁頂鄉","120.515","22.515","304"
"75","82941","20220717004000","33","3","屏東縣","崁頂鄉","120.490","22.500","57"
"17","82951","20220717004000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"809","82954","20220717004000","554","2","屏東縣","新園鄉","120.460","22.495","761"
"117","82963","20220717004000","159","0","屏東縣","新園鄉","120.475","22.550","127"
"429","82970","20220717004000","601","0","屏東縣","新園鄉","120.455","22.545","438"
"145","82987","20220717004000","536","0","屏東縣","新園鄉","120.460","22.490","106"
"91","82992","20220717004000","349","0","屏東縣","新園鄉","120.445","22.500","100"
"11","82996","20220717004000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"541","82997","20220717004000","213","3","屏東縣","新園鄉","120.440","22.480","522"
"232","82998","20220717004000","211","1","屏東縣","新園鄉","120.445","22.480","248"
"119","83002","20220717004000","62","3","屏東縣","新園鄉","120.440","22.485","127"
"86","83015","20220717004000","173","0","屏東縣","新埤鄉","120.550","22.505","111"
"648","83024","20220717004000","476","2","屏東縣","潮州鎮","120.530","22.545","596"
"1489","83025","20220717004000","910","3","屏東縣","潮州鎮","120.535","22.545","1510"
"187","83047","20220717004000","171","1","屏東縣","潮州鎮","120.555","22.550","182"
"456","83049","20220717004000","276","3","屏東縣","潮州鎮","120.565","22.550","413"
"412","83055","20220717004000","414","0","屏東縣","萬丹鄉","120.470","22.560","366"
"72","83064","20220717004000","234","0","屏東縣","萬巒鄉","120.600","22.590","67"
"270","83080","20220717004000","678","0","屏東縣","東港鎮","120.450","22.465","283"
"508","83093","20220717004000","267","3","屏東縣","萬巒鄉","120.595","22.565","486"
"114","83095","20220717004000","388","0","屏東縣","萬巒鄉","120.605","22.565","111"
"194","83096","20220717004000","102","3","屏東縣","萬巒鄉","120.600","22.570","217"
"289","83142","20220717004000","155","3","屏東縣","新埤鄉","120.625","22.525","286"
"45","83161","20220717004000","455","0","屏東縣","萬巒鄉","120.620","22.545","30"
"338","83162","20220717004000","502","0","屏東縣","泰武鄉","120.625","22.545","352"
"199","83177","20220717004000","162","2","屏東縣","萬巒鄉","120.580","22.590","212"
"590","83201","20220717004000","597","0","屏東縣","萬巒鄉","120.570","22.570","601"
"267","83206","20220717004000","398","0","屏東縣","萬巒鄉","120.565","22.575","269"
"280","83210","20220717004000","162","3","屏東縣","內埔鄉","120.565","22.580","256"
"24","83216","20220717004000","22","1","屏東縣","萬丹鄉","120.485","22.555","19"
"22","83222","20220717004000","143","0","屏東縣","東港鎮","120.470","22.485","23"
"81","83231","20220717004000","36","3","屏東縣","東港鎮","120.460","22.460","65"
"852","83232","20220717004000","702","2","屏東縣","東港鎮","120.465","22.460","831"
"776","83234","20220717004000","788","0","屏東縣","東港鎮","120.455","22.465","775"
"247","83235","20220717004000","127","3","屏東縣","東港鎮","120.460","22.465","234"
"371","83236","20220717004000","1042","0","屏東縣","東港鎮","120.465","22.465","315"
"28","83237","20220717004000","17","3","屏東縣","東港鎮","120.470","22.465","26"
"472","83241","20220717004000","614","0","屏東縣","東港鎮","120.440","22.460","515"
"632","83257","20220717004000","842","0","屏東縣","竹田鄉","120.525","22.575","622"
"133","83258","20220717004000","88","3","屏東縣","潮州鎮","120.530","22.525","130"
"319","83261","20220717004000","258","2","屏東縣","潮州鎮","120.540","22.525","277"
"173","83267","20220717004000","97","3","屏東縣","潮州鎮","120.535","22.535","157"
"435","83269","20220717004000","323","2","屏東縣","潮州鎮","120.535","22.540","444"
"89","83271","20220717004000","64","2","屏東縣","枋寮鄉","120.580","22.410","78"
"112","83278","20220717004000","61","3","屏東縣","枋寮鄉","120.580","22.415","100"
"30","83323","20220717004000","70","0","屏東縣","枋寮鄉","120.620","22.425","35"
"104","83342","20220717004000","50","3","屏東縣","枋寮鄉","120.595","22.435","70"
"286","83378","20220717004000","258","1","屏東縣","萬丹鄉","120.460","22.575","270"
"72","83380","20220717004000","44","3","屏東縣","萬丹鄉","120.470","22.575","58"
"11","83382","20220717004000","27","0","屏東縣","竹田鄉","120.530","22.595","21"
"396","83383","20220717004000","433","0","屏東縣","竹田鄉","120.535","22.595","388"
"15","83404","20220717004000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"89","83414","20220717004000","62","2","屏東縣","林邊鄉","120.525","22.455","90"
"195","83430","20220717004000","197","0","屏東縣","萬丹鄉","120.485","22.580","218"
"569","83431","20220717004000","500","1","屏東縣","萬丹鄉","120.490","22.580","552"
"85","83433","20220717004000","84","1","屏東縣","萬丹鄉","120.480","22.565","98"
"530","83435","20220717004000","963","0","屏東縣","竹田鄉","120.490","22.565","593"
"180","83437","20220717004000","132","2","屏東縣","萬丹鄉","120.480","22.570","151"
"39","83438","20220717004000","56","0","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20220717004000","64","0","屏東縣","萬丹鄉","120.490","22.555","33"
"628","83442","20220717004000","816","0","屏東縣","潮州鎮","120.545","22.545","655"
"579","83443","20220717004000","343","3","屏東縣","潮州鎮","120.550","22.545","505"
"1159","83448","20220717004000","902","2","屏東縣","潮州鎮","120.550","22.555","1172"
"480","83455","20220717004000","489","0","屏東縣","潮州鎮","120.560","22.515","469"
"79","83457","20220717004000","150","0","屏東縣","潮州鎮","120.570","22.515","85"
"529","83473","20220717004000","671","0","屏東縣","潮州鎮","120.530","22.560","552"
"245","83483","20220717004000","508","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1700","83504","20220717004000","1323","2","屏東縣","潮州鎮","120.540","22.555","1705"
"37","83508","20220717004000","167","0","屏東縣","潮州鎮","120.550","22.560","41"
"573","83516","20220717004000","394","2","屏東縣","潮州鎮","120.540","22.545","506"
"22","83518","20220717004000","13","3","屏東縣","潮州鎮","120.545","22.550","23"
"434","83525","20220717004000","559","0","屏東縣","潮州鎮","120.530","22.540","449"
"214","83540","20220717004000","133","3","屏東縣","潮州鎮","120.580","22.555","223"
"1053","83567","20220717004000","780","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"16","83574","20220717004000","14","1","屏東縣","潮州鎮","120.550","22.535","20"
"353","83576","20220717004000","322","1","屏東縣","潮州鎮","120.550","22.540","414"
"738","83577","20220717004000","510","2","屏東縣","潮州鎮","120.535","22.550","714"
"94","83578","20220717004000","738","0","屏東縣","潮州鎮","120.535","22.555","89"
"134","83582","20220717004000","81","3","屏東縣","萬丹鄉","120.500","22.595","128"
"424","83585","20220717004000","505","0","屏東縣","萬丹鄉","120.485","22.585","444"
"311","83586","20220717004000","519","0","屏東縣","萬丹鄉","120.490","22.585","295"
"61","83599","20220717004000","346","0","屏東縣","南州鄉","120.505","22.490","65"
"724","83623","20220717004000","342","3","屏東縣","南州鄉","120.510","22.490","736"
"246","83624","20220717004000","168","2","屏東縣","潮州鎮","120.530","22.510","251"
