"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","57963","20221010084000","361","2","屏東縣","枋寮鄉","120.600","22.385","424"
"24","57992","20221010084000","22","1","屏東縣","滿州鄉","120.890","22.090","24"
"44","58022","20221010084000","19","3","屏東縣","滿州鄉","120.895","22.100","45"
"27","58112","20221010084000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"142","58150","20221010084000","72","3","屏東縣","滿州鄉","120.875","22.115","102"
"17","58179","20221010084000","27","0","屏東縣","滿州鄉","120.880","22.135","26"
"181","58209","20221010084000","68","3","屏東縣","滿州鄉","120.840","21.985","114"
"64","58243","20221010084000","34","3","屏東縣","滿州鄉","120.840","22.015","75"
"264","58245","20221010084000","220","2","屏東縣","滿州鄉","120.835","22.020","242"
"45","58246","20221010084000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"173","58248","20221010084000","102","3","屏東縣","滿州鄉","120.830","22.025","113"
"421","58265","20221010084000","290","2","屏東縣","滿州鄉","120.830","21.995","334"
"79","58303","20221010084000","20","3","屏東縣","滿州鄉","120.850","22.020","32"
"77","58452","20221010084000","30","3","屏東縣","滿州鄉","120.830","22.075","60"
"41","58493","20221010084000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"30","58500","20221010084000","28","1","屏東縣","滿州鄉","120.840","22.100","17"
"307","58514","20221010084000","129","3","屏東縣","枋山鄉","120.665","22.240","215"
"186","58522","20221010084000","238","0","屏東縣","枋山鄉","120.650","22.260","211"
"63","58529","20221010084000","176","0","屏東縣","枋山鄉","120.690","22.190","71"
"51","58531","20221010084000","137","0","屏東縣","枋山鄉","120.690","22.195","61"
"20","58544","20221010084000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"517","58554","20221010084000","469","1","屏東縣","恆春鎮","120.740","22.030","586"
"19","58568","20221010084000","219","0","屏東縣","恆春鎮","120.735","22.040","33"
"48","58585","20221010084000","35","2","屏東縣","恆春鎮","120.720","22.045","120"
"16","58609","20221010084000","820","0","屏東縣","恆春鎮","120.750","21.955","35"
"64","58614","20221010084000","575","0","屏東縣","恆春鎮","120.755","21.960","61"
"576","58618","20221010084000","390","2","屏東縣","恆春鎮","120.755","21.965","826"
"767","58656","20221010084000","159","3","屏東縣","恆春鎮","120.730","22.010","485"
"444","58663","20221010084000","329","2","屏東縣","恆春鎮","120.745","22.005","331"
"463","58680","20221010084000","195","3","屏東縣","恆春鎮","120.730","21.995","234"
"729","58691","20221010084000","229","3","屏東縣","恆春鎮","120.725","21.925","349"
"64","58698","20221010084000","23","3","屏東縣","恆春鎮","120.715","21.935","38"
"135","58707","20221010084000","56","3","屏東縣","恆春鎮","120.715","21.945","54"
"161","58723","20221010084000","192","0","屏東縣","恆春鎮","120.720","21.960","405"
"1425","58725","20221010084000","1062","2","屏東縣","恆春鎮","120.740","22.010","1037"
"32","58785","20221010084000","71","0","屏東縣","恆春鎮","120.720","22.040","19"
"140","58793","20221010084000","42","3","屏東縣","恆春鎮","120.695","22.020","105"
"25","58796","20221010084000","13","3","屏東縣","恆春鎮","120.710","22.020","19"
"335","58818","20221010084000","117","3","屏東縣","恆春鎮","120.850","21.905","197"
"77","58819","20221010084000","39","3","屏東縣","恆春鎮","120.855","21.905","52"
"246","58824","20221010084000","82","3","屏東縣","恆春鎮","120.850","21.910","97"
"274","58829","20221010084000","152","3","屏東縣","恆春鎮","120.850","21.915","256"
"186","58837","20221010084000","61","3","屏東縣","恆春鎮","120.830","21.925","59"
"405","58849","20221010084000","141","3","屏東縣","恆春鎮","120.825","21.935","198"
"34","58893","20221010084000","250","0","屏東縣","車城鄉","120.715","22.070","20"
"224","58924","20221010084000","61","3","屏東縣","獅子鄉","120.730","22.195","196"
"30","58958","20221010084000","124","0","屏東縣","獅子鄉","120.750","22.205","20"
"186","58971","20221010084000","117","3","屏東縣","獅子鄉","120.725","22.210","159"
"10","58992","20221010084000","15","0","屏東縣","獅子鄉","120.760","22.215","18"
"62","58997","20221010084000","24","3","屏東縣","獅子鄉","120.785","22.215","93"
"118","59115","20221010084000","466","0","屏東縣","琉球鄉","120.380","22.350","128"
"61","59117","20221010084000","288","0","屏東縣","琉球鄉","120.365","22.325","36"
"696","59120","20221010084000","316","3","屏東縣","琉球鄉","120.370","22.335","514"
"15","59128","20221010084000","41","0","屏東縣","獅子鄉","120.665","22.265","15"
"211","59149","20221010084000","130","3","屏東縣","獅子鄉","120.660","22.275","132"
"13","59374","20221010084000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"129","59469","20221010084000","43","3","屏東縣","獅子鄉","120.650","22.315","46"
"157","59772","20221010084000","77","3","屏東縣","獅子鄉","120.685","22.225","116"
"20","59960","20221010084000","51","0","屏東縣","獅子鄉","120.740","22.275","28"
"359","60023","20221010084000","193","3","屏東縣","獅子鄉","120.700","22.165","272"
"11","60048","20221010084000","65","0","屏東縣","獅子鄉","120.795","22.225","12"
"14","60065","20221010084000","101","0","屏東縣","獅子鄉","120.800","22.230","17"
"44","60076","20221010084000","24","3","屏東縣","獅子鄉","120.805","22.235","25"
"2060","60172","20221010084000","1473","2","屏東縣","琉球鄉","120.370","22.340","1476"
"47","60174","20221010084000","76","0","屏東縣","琉球鄉","120.375","22.345","23"
"223","60189","20221010084000","95","3","屏東縣","車城鄉","120.700","22.040","88"
"64","60193","20221010084000","68","0","屏東縣","車城鄉","120.700","22.050","73"
"105","60196","20221010084000","44","3","屏東縣","琉球鄉","120.365","22.340","87"
"36","60197","20221010084000","31","1","屏東縣","琉球鄉","120.365","22.345","25"
"423","60198","20221010084000","203","3","屏東縣","琉球鄉","120.370","22.350","263"
"488","60206","20221010084000","218","3","屏東縣","車城鄉","120.715","22.065","615"
"39","60213","20221010084000","140","0","屏東縣","車城鄉","120.720","22.090","35"
"174","60234","20221010084000","47","3","屏東縣","車城鄉","120.715","22.115","116"
"1780","60246","20221010084000","468","3","屏東縣","琉球鄉","120.385","22.350","1196"
"242","60260","20221010084000","108","3","屏東縣","車城鄉","120.740","22.085","103"
"354","60283","20221010084000","203","3","屏東縣","車城鄉","120.750","22.095","216"
"23","60314","20221010084000","144","0","屏東縣","枋寮鄉","120.555","22.390","23"
"46","60322","20221010084000","387","0","屏東縣","車城鄉","120.715","22.075","46"
"266","60328","20221010084000","114","3","屏東縣","車城鄉","120.730","22.075","260"
"345","60350","20221010084000","276","2","屏東縣","枋寮鄉","120.590","22.405","336"
"62","60369","20221010084000","235","0","屏東縣","枋寮鄉","120.620","22.405","54"
"141","60374","20221010084000","210","0","屏東縣","枋寮鄉","120.590","22.370","256"
"262","60377","20221010084000","221","1","屏東縣","枋寮鄉","120.580","22.375","272"
"896","60401","20221010084000","666","2","屏東縣","枋寮鄉","120.575","22.405","842"
"450","60404","20221010084000","320","2","屏東縣","佳冬鄉","120.565","22.410","678"
"1461","60421","20221010084000","1204","2","屏東縣","枋寮鄉","120.600","22.360","1268"
"575","60428","20221010084000","252","3","屏東縣","枋寮鄉","120.600","22.365","413"
"147","60441","20221010084000","107","2","屏東縣","枋山鄉","120.645","22.295","85"
"151","60442","20221010084000","108","2","屏東縣","獅子鄉","120.640","22.310","165"
"208","60446","20221010084000","188","1","屏東縣","枋山鄉","120.630","22.320","230"
"110","60449","20221010084000","79","2","屏東縣","枋山鄉","120.615","22.330","108"
"190","60455","20221010084000","123","3","屏東縣","枋山鄉","120.620","22.335","285"
"144","60456","20221010084000","95","3","屏東縣","枋山鄉","120.625","22.335","196"
"1446","60532","20221010084000","634","3","屏東縣","恆春鎮","120.740","22.000","1573"
"709","60533","20221010084000","250","3","屏東縣","恆春鎮","120.740","22.005","552"
"323","60535","20221010084000","301","1","屏東縣","恆春鎮","120.815","21.935","179"
"323","60537","20221010084000","145","3","屏東縣","恆春鎮","120.805","21.940","257"
"52","60539","20221010084000","291","0","屏東縣","恆春鎮","120.795","21.945","23"
"1071","60540","20221010084000","641","3","屏東縣","恆春鎮","120.800","21.945","693"
"629","60541","20221010084000","525","1","屏東縣","恆春鎮","120.805","21.945","593"
"202","60543","20221010084000","141","2","屏東縣","恆春鎮","120.780","21.950","155"
"443","60544","20221010084000","129","3","屏東縣","恆春鎮","120.785","21.950","274"
"358","60568","20221010084000","185","3","屏東縣","恆春鎮","120.810","21.955","223"
"180","60589","20221010084000","72","3","屏東縣","恆春鎮","120.815","21.965","133"
"93","60623","20221010084000","318","0","屏東縣","恆春鎮","120.735","21.950","74"
"150","60646","20221010084000","54","3","屏東縣","恆春鎮","120.720","21.975","66"
"134","60651","20221010084000","69","3","屏東縣","恆春鎮","120.715","21.985","69"
"574","60656","20221010084000","186","3","屏東縣","恆春鎮","120.705","21.995","330"
"143","60671","20221010084000","824","0","屏東縣","恆春鎮","120.740","21.995","85"
"125","60672","20221010084000","196","0","屏東縣","恆春鎮","120.745","21.995","92"
"1055","60680","20221010084000","637","3","屏東縣","恆春鎮","120.745","22.000","833"
"73","60694","20221010084000","76","0","屏東縣","恆春鎮","120.765","22.000","48"
"52","60732","20221010084000","60","0","屏東縣","牡丹鄉","120.815","22.075","53"
"33","60771","20221010084000","98","0","屏東縣","滿州鄉","120.890","22.140","53"
"26","60791","20221010084000","33","0","屏東縣","牡丹鄉","120.890","22.165","41"
"83","60821","20221010084000","74","1","屏東縣","牡丹鄉","120.880","22.185","51"
"45","60825","20221010084000","27","3","屏東縣","牡丹鄉","120.880","22.190","45"
"139","60827","20221010084000","52","3","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20221010084000","24","3","屏東縣","牡丹鄉","120.850","22.185","22"
"72","60907","20221010084000","74","0","屏東縣","牡丹鄉","120.855","22.200","59"
"38","60936","20221010084000","27","2","屏東縣","牡丹鄉","120.815","22.150","12"
"102","60994","20221010084000","45","3","屏東縣","牡丹鄉","120.835","22.175","88"
"99","61141","20221010084000","57","3","屏東縣","牡丹鄉","120.770","22.125","66"
"301","61160","20221010084000","210","2","屏東縣","牡丹鄉","120.780","22.130","224"
"19","61331","20221010084000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"149","61332","20221010084000","167","0","屏東縣","牡丹鄉","120.845","22.115","150"
"10","61377","20221010084000","17","0","屏東縣","牡丹鄉","120.885","22.140","15"
"220","61441","20221010084000","70","3","臺東縣","大武鄉","120.880","22.325","148"
"16","61446","20221010084000","16","1","臺東縣","大武鄉","120.890","22.325","16"
"77","61469","20221010084000","223","0","臺東縣","大武鄉","120.905","22.360","42"
"20","61471","20221010084000","75","0","臺東縣","大武鄉","120.900","22.365","20"
"41","61472","20221010084000","297","0","臺東縣","大武鄉","120.905","22.365","41"
"108","61501","20221010084000","226","0","臺東縣","大武鄉","120.910","22.380","81"
"106","61562","20221010084000","294","0","臺東縣","大武鄉","120.885","22.340","106"
"166","61604","20221010084000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"133","61605","20221010084000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","203"
"33","61620","20221010084000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"230","61703","20221010084000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","334"
"124","61734","20221010084000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","301"
"33","61738","20221010084000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","96"
"22","61830","20221010084000","95","0","臺東縣","達仁鄉","120.885","22.285","22"
"117","61900","20221010084000","216","0","臺東縣","達仁鄉","120.820","22.290","151"
"24","61933","20221010084000","128","0","臺東縣","達仁鄉","120.885","22.295","24"
"58","62017","20221010084000","38","3","臺東縣","達仁鄉","120.855","22.320","29"
"19","62278","20221010084000","12","3","臺東縣","大武鄉","120.880","22.375","19"
"16","62301","20221010084000","34","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20221010084000","23","3","臺東縣","達仁鄉","120.855","22.390","47"
"65","62479","20221010084000","37","3","臺東縣","達仁鄉","120.855","22.275","38"
"119","62493","20221010084000","54","3","臺東縣","達仁鄉","120.875","22.290","181"
"138","63917","20221010084000","30","3","臺東縣","大武鄉","120.930","22.415","105"
"78","65292","20221010084000","265","0","屏東縣","東港鎮","120.480","22.430","58"
"27","72794","20221010084000","58","0","高雄市","小港區","120.360","22.510","24"
"71","72795","20221010084000","21","3","臺東縣","太麻里鄉","120.960","22.510","13"
"234","80997","20221010084000","143","3","屏東縣","新埤鄉","120.560","22.475","202"
"614","81045","20221010084000","510","2","屏東縣","新埤鄉","120.545","22.465","662"
"310","81049","20221010084000","125","3","屏東縣","新埤鄉","120.565","22.465","239"
"26","81063","20221010084000","36","0","屏東縣","新埤鄉","120.610","22.450","36"
"188","81079","20221010084000","149","2","屏東縣","新埤鄉","120.610","22.460","237"
"698","81134","20221010084000","510","2","屏東縣","新埤鄉","120.580","22.505","535"
"232","81174","20221010084000","203","1","屏東縣","新埤鄉","120.615","22.470","242"
"76","81486","20221010084000","52","2","屏東縣","春日鄉","120.630","22.425","76"
"240","81488","20221010084000","135","3","屏東縣","春日鄉","120.640","22.425","277"
"671","81506","20221010084000","395","3","屏東縣","新園鄉","120.435","22.500","732"
"88","81517","20221010084000","104","0","屏東縣","新園鄉","120.440","22.510","210"
"410","81529","20221010084000","374","1","屏東縣","萬巒鄉","120.610","22.590","318"
"997","81547","20221010084000","1423","0","屏東縣","林邊鄉","120.515","22.435","853"
"724","81552","20221010084000","292","3","屏東縣","林邊鄉","120.520","22.430","633"
"35","81557","20221010084000","16","3","屏東縣","林邊鄉","120.490","22.430","49"
"67","81560","20221010084000","25","3","屏東縣","東港鎮","120.495","22.460","49"
"319","81569","20221010084000","200","3","屏東縣","東港鎮","120.455","22.460","256"
"27","81573","20221010084000","21","2","屏東縣","東港鎮","120.465","22.440","27"
"131","81584","20221010084000","53","3","屏東縣","東港鎮","120.455","22.450","89"
"73","81816","20221010084000","34","3","屏東縣","來義鄉","120.680","22.525","48"
"107","81919","20221010084000","35","3","屏東縣","來義鄉","120.640","22.435","60"
"94","82042","20221010084000","61","3","屏東縣","來義鄉","120.635","22.525","93"
"17","82128","20221010084000","22","0","屏東縣","來義鄉","120.620","22.465","17"
"33","82186","20221010084000","26","2","屏東縣","來義鄉","120.665","22.560","21"
"28","82194","20221010084000","345","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1358","82204","20221010084000","868","3","屏東縣","佳冬鄉","120.545","22.415","1409"
"710","82217","20221010084000","537","2","屏東縣","竹田鄉","120.515","22.575","592"
"11","82225","20221010084000","84","0","屏東縣","東港鎮","120.450","22.455","10"
"456","82239","20221010084000","136","3","屏東縣","東港鎮","120.495","22.455","379"
"55","82241","20221010084000","573","0","屏東縣","東港鎮","120.490","22.455","46"
"978","82243","20221010084000","889","1","屏東縣","東港鎮","120.445","22.465","982"
"212","82245","20221010084000","547","0","屏東縣","東港鎮","120.445","22.460","186"
"959","82256","20221010084000","732","2","屏東縣","東港鎮","120.455","22.470","1010"
"71","82257","20221010084000","58","2","屏東縣","東港鎮","120.460","22.470","73"
"1847","82262","20221010084000","521","3","屏東縣","東港鎮","120.460","22.475","1883"
"237","82266","20221010084000","460","0","屏東縣","東港鎮","120.465","22.480","210"
"151","82270","20221010084000","317","0","屏東縣","東港鎮","120.475","22.485","150"
"80","82283","20221010084000","57","2","屏東縣","泰武鄉","120.625","22.590","53"
"103","82284","20221010084000","131","0","屏東縣","泰武鄉","120.635","22.590","166"
"413","82290","20221010084000","244","3","屏東縣","林邊鄉","120.520","22.435","265"
"495","82303","20221010084000","285","3","屏東縣","新園鄉","120.460","22.540","329"
"869","82306","20221010084000","771","1","屏東縣","新園鄉","120.460","22.545","924"
"118","82311","20221010084000","512","0","屏東縣","東港鎮","120.450","22.470","84"
"10","82316","20221010084000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"541","82324","20221010084000","553","0","屏東縣","竹田鄉","120.540","22.585","485"
"104","82325","20221010084000","102","1","屏東縣","竹田鄉","120.545","22.585","88"
"803","82333","20221010084000","400","3","屏東縣","新園鄉","120.455","22.525","601"
"423","82340","20221010084000","235","3","屏東縣","新園鄉","120.465","22.530","334"
"362","82347","20221010084000","198","3","屏東縣","新園鄉","120.440","22.475","284"
"85","82367","20221010084000","60","2","屏東縣","萬丹鄉","120.465","22.595","117"
"638","82441","20221010084000","227","3","屏東縣","泰武鄉","120.650","22.570","445"
"22","82445","20221010084000","132","0","屏東縣","泰武鄉","120.635","22.580","13"
"80","82467","20221010084000","53","3","屏東縣","泰武鄉","120.660","22.570","52"
"136","82513","20221010084000","48","3","屏東縣","泰武鄉","120.665","22.585","69"
"33","82568","20221010084000","27","2","屏東縣","萬丹鄉","120.490","22.575","24"
"503","82569","20221010084000","265","3","屏東縣","新園鄉","120.450","22.475","447"
"392","82576","20221010084000","408","0","屏東縣","新園鄉","120.445","22.515","538"
"174","82591","20221010084000","119","2","屏東縣","新園鄉","120.450","22.525","132"
"41","82614","20221010084000","310","0","屏東縣","佳冬鄉","120.515","22.415","46"
"29","82630","20221010084000","325","0","屏東縣","佳冬鄉","120.560","22.430","32"
"246","82634","20221010084000","448","0","屏東縣","佳冬鄉","120.560","22.435","225"
"107","82638","20221010084000","61","3","屏東縣","佳冬鄉","120.535","22.425","99"
"347","82649","20221010084000","661","0","屏東縣","佳冬鄉","120.555","22.420","290"
"220","82700","20221010084000","149","2","屏東縣","來義鄉","120.635","22.515","202"
"91","82715","20221010084000","39","3","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20221010084000","61","0","屏東縣","南州鄉","120.500","22.480","12"
"12","82722","20221010084000","30","0","屏東縣","南州鄉","120.490","22.485","47"
"401","82723","20221010084000","330","2","屏東縣","南州鄉","120.495","22.485","649"
"69","82736","20221010084000","192","0","屏東縣","南州鄉","120.530","22.465","50"
"56","82740","20221010084000","215","0","屏東縣","南州鄉","120.535","22.470","60"
"845","82742","20221010084000","622","2","屏東縣","南州鄉","120.520","22.475","743"
"326","82751","20221010084000","189","3","屏東縣","南州鄉","120.540","22.485","237"
"52","82754","20221010084000","50","1","屏東縣","南州鄉","120.535","22.490","55"
"56","82763","20221010084000","35","3","屏東縣","崁頂鄉","120.520","22.495","48"
"159","82767","20221010084000","47","3","屏東縣","內埔鄉","120.560","22.585","122"
"28","82779","20221010084000","104","0","屏東縣","萬丹鄉","120.495","22.550","28"
"587","82796","20221010084000","460","2","屏東縣","新園鄉","120.460","22.505","564"
"130","82807","20221010084000","282","0","屏東縣","崁頂鄉","120.505","22.540","115"
"52","82821","20221010084000","278","0","屏東縣","崁頂鄉","120.490","22.510","40"
"29","82835","20221010084000","178","0","屏東縣","崁頂鄉","120.520","22.530","27"
"690","82839","20221010084000","533","2","屏東縣","南州鄉","120.510","22.495","699"
"64","82881","20221010084000","282","0","屏東縣","佳冬鄉","120.560","22.445","65"
"170","82883","20221010084000","59","3","屏東縣","佳冬鄉","120.560","22.450","155"
"303","82893","20221010084000","267","1","屏東縣","萬丹鄉","120.495","22.545","318"
"59","82901","20221010084000","41","2","屏東縣","崁頂鄉","120.510","22.510","76"
"90","82906","20221010084000","514","0","屏東縣","崁頂鄉","120.515","22.515","376"
"77","82941","20221010084000","36","3","屏東縣","崁頂鄉","120.490","22.500","77"
"37","82951","20221010084000","31","1","屏東縣","內埔鄉","120.570","22.590","23"
"814","82954","20221010084000","473","3","屏東縣","新園鄉","120.460","22.495","686"
"149","82963","20221010084000","106","2","屏東縣","新園鄉","120.475","22.550","134"
"484","82970","20221010084000","390","2","屏東縣","新園鄉","120.455","22.545","398"
"137","82987","20221010084000","388","0","屏東縣","新園鄉","120.460","22.490","108"
"122","82992","20221010084000","404","0","屏東縣","新園鄉","120.445","22.500","107"
"13","82996","20221010084000","17","0","屏東縣","新園鄉","120.445","22.475","27"
"401","82997","20221010084000","130","3","屏東縣","新園鄉","120.440","22.480","308"
"186","82998","20221010084000","133","2","屏東縣","新園鄉","120.445","22.480","140"
"12","83002","20221010084000","41","0","屏東縣","新園鄉","120.440","22.485","13"
"140","83015","20221010084000","138","1","屏東縣","新埤鄉","120.550","22.505","161"
"659","83024","20221010084000","433","3","屏東縣","潮州鎮","120.530","22.545","566"
"1673","83025","20221010084000","710","3","屏東縣","潮州鎮","120.535","22.545","1447"
"84","83041","20221010084000","55","3","屏東縣","潮州鎮","120.590","22.540","61"
"218","83047","20221010084000","168","2","屏東縣","潮州鎮","120.555","22.550","165"
"428","83049","20221010084000","236","3","屏東縣","潮州鎮","120.565","22.550","393"
"489","83055","20221010084000","366","2","屏東縣","萬丹鄉","120.470","22.560","421"
"67","83064","20221010084000","175","0","屏東縣","萬巒鄉","120.600","22.590","58"
"11","83074","20221010084000","51","0","屏東縣","東港鎮","120.480","22.455","11"
"317","83080","20221010084000","754","0","屏東縣","東港鎮","120.450","22.465","270"
"511","83093","20221010084000","269","3","屏東縣","萬巒鄉","120.595","22.565","468"
"61","83095","20221010084000","264","0","屏東縣","萬巒鄉","120.605","22.565","46"
"212","83096","20221010084000","73","3","屏東縣","萬巒鄉","120.600","22.570","157"
"24","83099","20221010084000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"346","83142","20221010084000","164","3","屏東縣","新埤鄉","120.625","22.525","320"
"63","83161","20221010084000","392","0","屏東縣","萬巒鄉","120.620","22.545","63"
"422","83162","20221010084000","487","0","屏東縣","泰武鄉","120.625","22.545","448"
"11","83177","20221010084000","126","0","屏東縣","萬巒鄉","120.580","22.590","12"
"699","83201","20221010084000","468","2","屏東縣","萬巒鄉","120.570","22.570","657"
"345","83206","20221010084000","382","0","屏東縣","萬巒鄉","120.565","22.575","334"
"239","83210","20221010084000","158","3","屏東縣","內埔鄉","120.565","22.580","178"
"16","83216","20221010084000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"99","83231","20221010084000","54","3","屏東縣","東港鎮","120.460","22.460","82"
"1058","83232","20221010084000","570","3","屏東縣","東港鎮","120.465","22.460","953"
"921","83234","20221010084000","819","1","屏東縣","東港鎮","120.455","22.465","1026"
"154","83235","20221010084000","70","3","屏東縣","東港鎮","120.460","22.465","150"
"226","83236","20221010084000","782","0","屏東縣","東港鎮","120.465","22.465","221"
"20","83237","20221010084000","10","3","屏東縣","東港鎮","120.470","22.465","11"
"669","83241","20221010084000","728","0","屏東縣","東港鎮","120.440","22.460","826"
"106","83257","20221010084000","909","0","屏東縣","竹田鄉","120.525","22.575","97"
"206","83258","20221010084000","176","1","屏東縣","潮州鎮","120.530","22.525","323"
"318","83261","20221010084000","271","1","屏東縣","潮州鎮","120.540","22.525","347"
"209","83267","20221010084000","163","2","屏東縣","潮州鎮","120.535","22.535","376"
"407","83269","20221010084000","226","3","屏東縣","潮州鎮","120.535","22.540","294"
"92","83271","20221010084000","182","0","屏東縣","枋寮鄉","120.580","22.410","181"
"206","83278","20221010084000","146","2","屏東縣","枋寮鄉","120.580","22.415","292"
"61","83323","20221010084000","62","0","屏東縣","枋寮鄉","120.620","22.425","62"
"130","83342","20221010084000","90","2","屏東縣","枋寮鄉","120.595","22.435","49"
"41","83378","20221010084000","190","0","屏東縣","萬丹鄉","120.460","22.575","45"
"99","83380","20221010084000","46","3","屏東縣","萬丹鄉","120.470","22.575","80"
"15","83382","20221010084000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"375","83383","20221010084000","221","3","屏東縣","竹田鄉","120.535","22.595","246"
"34","83404","20221010084000","12","3","屏東縣","林邊鄉","120.505","22.435","25"
"246","83414","20221010084000","58","3","屏東縣","林邊鄉","120.525","22.455","141"
"211","83430","20221010084000","169","2","屏東縣","萬丹鄉","120.485","22.580","188"
"538","83431","20221010084000","383","2","屏東縣","萬丹鄉","120.490","22.580","435"
"70","83433","20221010084000","54","2","屏東縣","萬丹鄉","120.480","22.565","57"
"676","83435","20221010084000","740","0","屏東縣","竹田鄉","120.490","22.565","524"
"188","83437","20221010084000","147","2","屏東縣","萬丹鄉","120.480","22.570","231"
"44","83438","20221010084000","23","3","屏東縣","萬丹鄉","120.490","22.550","26"
"35","83439","20221010084000","30","1","屏東縣","萬丹鄉","120.490","22.555","22"
"781","83442","20221010084000","748","1","屏東縣","潮州鎮","120.545","22.545","806"
"471","83443","20221010084000","233","3","屏東縣","潮州鎮","120.550","22.545","361"
"1107","83448","20221010084000","680","3","屏東縣","潮州鎮","120.550","22.555","873"
"604","83455","20221010084000","460","2","屏東縣","潮州鎮","120.560","22.515","534"
"69","83457","20221010084000","127","0","屏東縣","潮州鎮","120.570","22.515","86"
"689","83473","20221010084000","632","1","屏東縣","潮州鎮","120.530","22.560","620"
"328","83483","20221010084000","367","0","屏東縣","萬丹鄉","120.465","22.565","367"
"830","83504","20221010084000","1050","0","屏東縣","潮州鎮","120.540","22.555","748"
"49","83508","20221010084000","211","0","屏東縣","潮州鎮","120.550","22.560","39"
"23","83518","20221010084000","35","0","屏東縣","潮州鎮","120.545","22.550","29"
"549","83525","20221010084000","364","3","屏東縣","潮州鎮","120.530","22.540","389"
"233","83540","20221010084000","110","3","屏東縣","潮州鎮","120.580","22.555","193"
"1354","83567","20221010084000","744","3","屏東縣","萬丹鄉","120.490","22.590","1509"
"10","83574","20221010084000","20","0","屏東縣","潮州鎮","120.550","22.535","13"
"393","83576","20221010084000","283","2","屏東縣","潮州鎮","120.550","22.540","319"
"837","83577","20221010084000","526","3","屏東縣","潮州鎮","120.535","22.550","812"
"55","83578","20221010084000","936","0","屏東縣","潮州鎮","120.535","22.555","65"
"138","83582","20221010084000","74","3","屏東縣","萬丹鄉","120.500","22.595","163"
"527","83585","20221010084000","442","1","屏東縣","萬丹鄉","120.485","22.585","517"
"246","83586","20221010084000","520","0","屏東縣","萬丹鄉","120.490","22.585","232"
"59","83599","20221010084000","324","0","屏東縣","南州鄉","120.505","22.490","68"
"969","83623","20221010084000","351","3","屏東縣","南州鄉","120.510","22.490","897"
