"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58248","20220908074000","185","0","屏東縣","滿州鄉","120.830","22.025","94"
"363","58265","20220908074000","267","2","屏東縣","滿州鄉","120.830","21.995","356"
"23","58303","20220908074000","26","0","屏東縣","滿州鄉","120.850","22.020","23"
"70","58452","20220908074000","44","3","屏東縣","滿州鄉","120.830","22.075","59"
"31","58493","20220908074000","30","1","屏東縣","滿州鄉","120.830","22.095","37"
"26","58500","20220908074000","34","0","屏東縣","滿州鄉","120.840","22.100","27"
"143","58514","20220908074000","91","3","屏東縣","枋山鄉","120.665","22.240","123"
"187","58522","20220908074000","207","0","屏東縣","枋山鄉","120.650","22.260","199"
"67","58529","20220908074000","217","0","屏東縣","枋山鄉","120.690","22.190","54"
"36","58531","20220908074000","123","0","屏東縣","枋山鄉","120.690","22.195","46"
"10","58544","20220908074000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"471","58554","20220908074000","598","0","屏東縣","恆春鎮","120.740","22.030","467"
"40","58568","20220908074000","222","0","屏東縣","恆春鎮","120.735","22.040","38"
"67","58585","20220908074000","51","2","屏東縣","恆春鎮","120.720","22.045","54"
"13","58609","20220908074000","283","0","屏東縣","恆春鎮","120.750","21.955","14"
"35","58614","20220908074000","420","0","屏東縣","恆春鎮","120.755","21.960","37"
"23","58615","20220908074000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"495","58618","20220908074000","578","0","屏東縣","恆春鎮","120.755","21.965","565"
"464","58656","20220908074000","216","3","屏東縣","恆春鎮","120.730","22.010","438"
"320","58663","20220908074000","340","0","屏東縣","恆春鎮","120.745","22.005","315"
"242","58680","20220908074000","184","2","屏東縣","恆春鎮","120.730","21.995","259"
"263","58691","20220908074000","164","3","屏東縣","恆春鎮","120.725","21.925","68"
"32","58698","20220908074000","17","3","屏東縣","恆春鎮","120.715","21.935","28"
"34","58707","20220908074000","28","2","屏東縣","恆春鎮","120.715","21.945","104"
"237","58723","20220908074000","165","2","屏東縣","恆春鎮","120.720","21.960","250"
"1232","58725","20220908074000","1125","1","屏東縣","恆春鎮","120.740","22.010","1185"
"27","58785","20220908074000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"133","58793","20220908074000","47","3","屏東縣","恆春鎮","120.695","22.020","118"
"15","58796","20220908074000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"89","58818","20220908074000","77","1","屏東縣","恆春鎮","120.850","21.905","256"
"35","58819","20220908074000","22","3","屏東縣","恆春鎮","120.855","21.905","28"
"54","58824","20220908074000","48","1","屏東縣","恆春鎮","120.850","21.910","45"
"219","58829","20220908074000","134","3","屏東縣","恆春鎮","120.850","21.915","187"
"62","58837","20220908074000","65","0","屏東縣","恆春鎮","120.830","21.925","44"
"156","58849","20220908074000","93","3","屏東縣","恆春鎮","120.825","21.935","138"
"25","58893","20220908074000","221","0","屏東縣","車城鄉","120.715","22.070","21"
"151","58924","20220908074000","94","3","屏東縣","獅子鄉","120.730","22.195","131"
"18","58958","20220908074000","103","0","屏東縣","獅子鄉","120.750","22.205","16"
"134","58971","20220908074000","105","2","屏東縣","獅子鄉","120.725","22.210","125"
"36","58997","20220908074000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"81","59115","20220908074000","447","0","屏東縣","琉球鄉","120.380","22.350","80"
"38","59117","20220908074000","292","0","屏東縣","琉球鄉","120.365","22.325","32"
"387","59120","20220908074000","293","2","屏東縣","琉球鄉","120.370","22.335","445"
"86","59149","20220908074000","110","0","屏東縣","獅子鄉","120.660","22.275","85"
"56","59469","20220908074000","56","1","屏東縣","獅子鄉","120.650","22.315","63"
"12","59727","20220908074000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"139","59772","20220908074000","101","2","屏東縣","獅子鄉","120.685","22.225","141"
"224","60023","20220908074000","121","3","屏東縣","獅子鄉","120.700","22.165","154"
"12","60065","20220908074000","78","0","屏東縣","獅子鄉","120.800","22.230","12"
"28","60076","20220908074000","15","3","屏東縣","獅子鄉","120.805","22.235","57"
"17","60088","20220908074000","10","3","屏東縣","獅子鄉","120.810","22.240","10"
"1726","60172","20220908074000","1355","2","屏東縣","琉球鄉","120.370","22.340","1691"
"74","60174","20220908074000","68","1","屏東縣","琉球鄉","120.375","22.345","79"
"78","60189","20220908074000","60","2","屏東縣","車城鄉","120.700","22.040","76"
"71","60193","20220908074000","62","1","屏東縣","車城鄉","120.700","22.050","73"
"39","60196","20220908074000","33","1","屏東縣","琉球鄉","120.365","22.340","28"
"210","60198","20220908074000","192","1","屏東縣","琉球鄉","120.370","22.350","217"
"550","60206","20220908074000","252","3","屏東縣","車城鄉","120.715","22.065","578"
"23","60213","20220908074000","150","0","屏東縣","車城鄉","120.720","22.090","22"
"152","60234","20220908074000","56","3","屏東縣","車城鄉","120.715","22.115","153"
"1089","60246","20220908074000","587","3","屏東縣","琉球鄉","120.385","22.350","1114"
"104","60260","20220908074000","80","2","屏東縣","車城鄉","120.740","22.085","84"
"232","60283","20220908074000","222","1","屏東縣","車城鄉","120.750","22.095","198"
"34","60314","20220908074000","160","0","屏東縣","枋寮鄉","120.555","22.390","20"
"51","60322","20220908074000","399","0","屏東縣","車城鄉","120.715","22.075","34"
"259","60328","20220908074000","127","3","屏東縣","車城鄉","120.730","22.075","175"
"14","60338","20220908074000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"233","60350","20220908074000","202","1","屏東縣","枋寮鄉","120.590","22.405","287"
"53","60369","20220908074000","246","0","屏東縣","枋寮鄉","120.620","22.405","51"
"126","60374","20220908074000","164","0","屏東縣","枋寮鄉","120.590","22.370","155"
"299","60377","20220908074000","230","2","屏東縣","枋寮鄉","120.580","22.375","260"
"736","60401","20220908074000","646","1","屏東縣","枋寮鄉","120.575","22.405","770"
"534","60404","20220908074000","320","3","屏東縣","佳冬鄉","120.565","22.410","493"
"1316","60421","20220908074000","1064","2","屏東縣","枋寮鄉","120.600","22.360","1327"
"418","60428","20220908074000","262","3","屏東縣","枋寮鄉","120.600","22.365","380"
"103","60441","20220908074000","93","1","屏東縣","枋山鄉","120.645","22.295","93"
"139","60442","20220908074000","111","2","屏東縣","獅子鄉","120.640","22.310","119"
"217","60446","20220908074000","180","2","屏東縣","枋山鄉","120.630","22.320","234"
"131","60449","20220908074000","74","3","屏東縣","枋山鄉","120.615","22.330","127"
"370","60455","20220908074000","192","3","屏東縣","枋山鄉","120.620","22.335","370"
"129","60456","20220908074000","124","1","屏東縣","枋山鄉","120.625","22.335","162"
"1338","60532","20220908074000","893","2","屏東縣","恆春鎮","120.740","22.000","1360"
"648","60533","20220908074000","421","3","屏東縣","恆春鎮","120.740","22.005","653"
"207","60535","20220908074000","292","0","屏東縣","恆春鎮","120.815","21.935","120"
"186","60537","20220908074000","163","1","屏東縣","恆春鎮","120.805","21.940","206"
"28","60539","20220908074000","241","0","屏東縣","恆春鎮","120.795","21.945","20"
"599","60540","20220908074000","507","1","屏東縣","恆春鎮","120.800","21.945","523"
"415","60541","20220908074000","568","0","屏東縣","恆春鎮","120.805","21.945","577"
"106","60543","20220908074000","91","1","屏東縣","恆春鎮","120.780","21.950","124"
"230","60544","20220908074000","118","3","屏東縣","恆春鎮","120.785","21.950","238"
"158","60568","20220908074000","147","1","屏東縣","恆春鎮","120.810","21.955","151"
"88","60589","20220908074000","51","3","屏東縣","恆春鎮","120.815","21.965","78"
"56","60623","20220908074000","307","0","屏東縣","恆春鎮","120.735","21.950","56"
"60","60646","20220908074000","52","1","屏東縣","恆春鎮","120.720","21.975","68"
"77","60651","20220908074000","68","1","屏東縣","恆春鎮","120.715","21.985","83"
"377","60656","20220908074000","185","3","屏東縣","恆春鎮","120.705","21.995","309"
"94","60671","20220908074000","903","0","屏東縣","恆春鎮","120.740","21.995","76"
"63","60672","20220908074000","294","0","屏東縣","恆春鎮","120.745","21.995","60"
"821","60680","20220908074000","611","2","屏東縣","恆春鎮","120.745","22.000","770"
"109","60694","20220908074000","75","2","屏東縣","恆春鎮","120.765","22.000","113"
"60","60732","20220908074000","58","1","屏東縣","牡丹鄉","120.815","22.075","70"
"38","60771","20220908074000","129","0","屏東縣","滿州鄉","120.890","22.140","53"
"33","60778","20220908074000","28","1","屏東縣","牡丹鄉","120.880","22.155","42"
"24","60784","20220908074000","23","1","屏東縣","牡丹鄉","120.880","22.160","35"
"119","60791","20220908074000","141","0","屏東縣","牡丹鄉","120.890","22.165","195"
"38","60821","20220908074000","65","0","屏東縣","牡丹鄉","120.880","22.185","41"
"16","60825","20220908074000","23","0","屏東縣","牡丹鄉","120.880","22.190","26"
"66","60827","20220908074000","58","1","屏東縣","牡丹鄉","120.885","22.190","92"
"26","60884","20220908074000","21","2","屏東縣","牡丹鄉","120.850","22.185","23"
"49","60907","20220908074000","68","0","屏東縣","牡丹鄉","120.855","22.200","55"
"16","60936","20220908074000","20","0","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20220908074000","51","3","屏東縣","牡丹鄉","120.835","22.175","85"
"74","61141","20220908074000","56","2","屏東縣","牡丹鄉","120.770","22.125","79"
"198","61160","20220908074000","201","0","屏東縣","牡丹鄉","120.780","22.130","236"
"18","61331","20220908074000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"136","61332","20220908074000","169","0","屏東縣","牡丹鄉","120.845","22.115","140"
"131","61441","20220908074000","71","3","臺東縣","大武鄉","120.880","22.325","116"
"54","61469","20220908074000","183","0","臺東縣","大武鄉","120.905","22.360","39"
"151","61471","20220908074000","102","2","臺東縣","大武鄉","120.900","22.365","13"
"75","61501","20220908074000","253","0","臺東縣","大武鄉","120.910","22.380","53"
"76","61562","20220908074000","324","0","臺東縣","大武鄉","120.885","22.340","62"
"236","61604","20220908074000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"234","61605","20220908074000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","215"
"43","61620","20220908074000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"290","61703","20220908074000","234","2","臺東縣","蘭嶼鄉","121.510","22.055","344"
"228","61734","20220908074000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","174"
"35","61738","20220908074000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"15","61830","20220908074000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"203","61933","20220908074000","130","3","臺東縣","達仁鄉","120.885","22.295","184"
"46","62017","20220908074000","41","1","臺東縣","達仁鄉","120.855","22.320","40"
"23","62301","20220908074000","40","0","臺東縣","達仁鄉","120.860","22.380","13"
"64","62355","20220908074000","33","3","臺東縣","達仁鄉","120.855","22.390","64"
"40","62479","20220908074000","26","3","臺東縣","達仁鄉","120.855","22.275","48"
"56","62493","20220908074000","38","2","臺東縣","達仁鄉","120.875","22.290","69"
"73","63917","20220908074000","38","3","臺東縣","大武鄉","120.930","22.415","41"
"52","65292","20220908074000","230","0","屏東縣","東港鎮","120.480","22.430","225"
"20","72794","20220908074000","40","0","高雄市","小港區","120.360","22.510","22"
"20","72795","20220908074000","16","2","臺東縣","太麻里鄉","120.960","22.510","20"
"206","80997","20220908074000","151","2","屏東縣","新埤鄉","120.560","22.475","211"
"677","81045","20220908074000","503","2","屏東縣","新埤鄉","120.545","22.465","676"
"178","81049","20220908074000","120","2","屏東縣","新埤鄉","120.565","22.465","170"
"28","81063","20220908074000","21","2","屏東縣","新埤鄉","120.610","22.450","27"
"201","81079","20220908074000","144","2","屏東縣","新埤鄉","120.610","22.460","210"
"521","81134","20220908074000","510","1","屏東縣","新埤鄉","120.580","22.505","535"
"278","81174","20220908074000","210","2","屏東縣","新埤鄉","120.615","22.470","246"
"73","81486","20220908074000","44","3","屏東縣","春日鄉","120.630","22.425","63"
"250","81488","20220908074000","131","3","屏東縣","春日鄉","120.640","22.425","226"
"730","81506","20220908074000","412","3","屏東縣","新園鄉","120.435","22.500","719"
"115","81517","20220908074000","82","2","屏東縣","新園鄉","120.440","22.510","99"
"341","81529","20220908074000","384","0","屏東縣","萬巒鄉","120.610","22.590","340"
"916","81547","20220908074000","1326","0","屏東縣","林邊鄉","120.515","22.435","860"
"681","81552","20220908074000","385","3","屏東縣","林邊鄉","120.520","22.430","689"
"34","81557","20220908074000","14","3","屏東縣","林邊鄉","120.490","22.430","24"
"252","81569","20220908074000","248","1","屏東縣","東港鎮","120.455","22.460","245"
"36","81573","20220908074000","24","3","屏東縣","東港鎮","120.465","22.440","29"
"68","81584","20220908074000","54","2","屏東縣","東港鎮","120.455","22.450","78"
"38","81816","20220908074000","40","0","屏東縣","來義鄉","120.680","22.525","39"
"56","81919","20220908074000","43","2","屏東縣","來義鄉","120.640","22.435","49"
"79","82042","20220908074000","58","2","屏東縣","來義鄉","120.635","22.525","79"
"20","82186","20220908074000","15","2","屏東縣","來義鄉","120.665","22.560","26"
"33","82194","20220908074000","349","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1262","82204","20220908074000","860","2","屏東縣","佳冬鄉","120.545","22.415","1217"
"661","82217","20220908074000","518","2","屏東縣","竹田鄉","120.515","22.575","650"
"391","82239","20220908074000","131","3","屏東縣","東港鎮","120.495","22.455","381"
"58","82241","20220908074000","527","0","屏東縣","東港鎮","120.490","22.455","43"
"735","82243","20220908074000","727","1","屏東縣","東港鎮","120.445","22.465","732"
"187","82245","20220908074000","596","0","屏東縣","東港鎮","120.445","22.460","182"
"988","82256","20220908074000","765","2","屏東縣","東港鎮","120.455","22.470","995"
"79","82257","20220908074000","56","2","屏東縣","東港鎮","120.460","22.470","78"
"1702","82262","20220908074000","751","3","屏東縣","東港鎮","120.460","22.475","1746"
"204","82266","20220908074000","503","0","屏東縣","東港鎮","120.465","22.480","190"
"127","82270","20220908074000","398","0","屏東縣","東港鎮","120.475","22.485","111"
"64","82283","20220908074000","58","1","屏東縣","泰武鄉","120.625","22.590","65"
"102","82284","20220908074000","83","2","屏東縣","泰武鄉","120.635","22.590","108"
"297","82290","20220908074000","258","1","屏東縣","林邊鄉","120.520","22.435","300"
"355","82303","20220908074000","313","1","屏東縣","新園鄉","120.460","22.540","341"
"888","82306","20220908074000","804","1","屏東縣","新園鄉","120.460","22.545","925"
"82","82311","20220908074000","519","0","屏東縣","東港鎮","120.450","22.470","76"
"19","82316","20220908074000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"521","82324","20220908074000","582","0","屏東縣","竹田鄉","120.540","22.585","524"
"99","82325","20220908074000","98","1","屏東縣","竹田鄉","120.545","22.585","109"
"820","82333","20220908074000","582","2","屏東縣","新園鄉","120.455","22.525","782"
"338","82340","20220908074000","227","2","屏東縣","新園鄉","120.465","22.530","317"
"270","82347","20220908074000","208","2","屏東縣","新園鄉","120.440","22.475","271"
"83","82367","20220908074000","50","3","屏東縣","萬丹鄉","120.465","22.595","71"
"341","82441","20220908074000","221","3","屏東縣","泰武鄉","120.650","22.570","344"
"33","82445","20220908074000","128","0","屏東縣","泰武鄉","120.635","22.580","19"
"60","82467","20220908074000","57","1","屏東縣","泰武鄉","120.660","22.570","64"
"49","82513","20220908074000","28","3","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220908074000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220908074000","24","1","屏東縣","萬丹鄉","120.490","22.575","28"
"403","82569","20220908074000","253","3","屏東縣","新園鄉","120.450","22.475","391"
"339","82576","20220908074000","282","2","屏東縣","新園鄉","120.445","22.515","375"
"132","82591","20220908074000","110","2","屏東縣","新園鄉","120.450","22.525","119"
"38","82614","20220908074000","282","0","屏東縣","佳冬鄉","120.515","22.415","34"
"22","82630","20220908074000","323","0","屏東縣","佳冬鄉","120.560","22.430","30"
"210","82634","20220908074000","458","0","屏東縣","佳冬鄉","120.560","22.435","199"
"116","82638","20220908074000","76","3","屏東縣","佳冬鄉","120.535","22.425","104"
"300","82649","20220908074000","593","0","屏東縣","佳冬鄉","120.555","22.420","284"
"203","82700","20220908074000","150","2","屏東縣","來義鄉","120.635","22.515","220"
"66","82715","20220908074000","36","3","屏東縣","來義鄉","120.660","22.525","61"
"298","82723","20220908074000","170","3","屏東縣","南州鄉","120.495","22.485","280"
"68","82736","20220908074000","190","0","屏東縣","南州鄉","120.530","22.465","60"
"17","82738","20220908074000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"50","82740","20220908074000","193","0","屏東縣","南州鄉","120.535","22.470","301"
"701","82742","20220908074000","609","1","屏東縣","南州鄉","120.520","22.475","654"
"199","82751","20220908074000","173","1","屏東縣","南州鄉","120.540","22.485","184"
"53","82754","20220908074000","42","2","屏東縣","南州鄉","120.535","22.490","38"
"23","82763","20220908074000","25","0","屏東縣","崁頂鄉","120.520","22.495","29"
"107","82767","20220908074000","64","3","屏東縣","內埔鄉","120.560","22.585","110"
"17","82779","20220908074000","159","0","屏東縣","萬丹鄉","120.495","22.550","11"
"589","82796","20220908074000","403","2","屏東縣","新園鄉","120.460","22.505","619"
"113","82807","20220908074000","279","0","屏東縣","崁頂鄉","120.505","22.540","82"
"29","82821","20220908074000","284","0","屏東縣","崁頂鄉","120.490","22.510","32"
"49","82835","20220908074000","143","0","屏東縣","崁頂鄉","120.520","22.530","166"
"769","82839","20220908074000","674","1","屏東縣","南州鄉","120.510","22.495","731"
"70","82881","20220908074000","224","0","屏東縣","佳冬鄉","120.560","22.445","46"
"162","82883","20220908074000","74","3","屏東縣","佳冬鄉","120.560","22.450","184"
"306","82893","20220908074000","260","1","屏東縣","萬丹鄉","120.495","22.545","287"
"53","82901","20220908074000","44","2","屏東縣","崁頂鄉","120.510","22.510","57"
"355","82906","20220908074000","518","0","屏東縣","崁頂鄉","120.515","22.515","371"
"66","82941","20220908074000","35","3","屏東縣","崁頂鄉","120.490","22.500","76"
"14","82951","20220908074000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"654","82954","20220908074000","464","2","屏東縣","新園鄉","120.460","22.495","685"
"150","82963","20220908074000","130","1","屏東縣","新園鄉","120.475","22.550","148"
"440","82970","20220908074000","406","1","屏東縣","新園鄉","120.455","22.545","426"
"119","82987","20220908074000","440","0","屏東縣","新園鄉","120.460","22.490","121"
"90","82992","20220908074000","473","0","屏東縣","新園鄉","120.445","22.500","78"
"13","82996","20220908074000","13","1","屏東縣","新園鄉","120.445","22.475","12"
"304","82997","20220908074000","207","2","屏東縣","新園鄉","120.440","22.480","295"
"164","82998","20220908074000","155","1","屏東縣","新園鄉","120.445","22.480","159"
"19","83002","20220908074000","45","0","屏東縣","新園鄉","120.440","22.485","14"
"145","83015","20220908074000","132","1","屏東縣","新埤鄉","120.550","22.505","146"
"656","83024","20220908074000","516","2","屏東縣","潮州鎮","120.530","22.545","610"
"1682","83025","20220908074000","1088","3","屏東縣","潮州鎮","120.535","22.545","1606"
"30","83041","20220908074000","36","0","屏東縣","潮州鎮","120.590","22.540","45"
"170","83047","20220908074000","183","0","屏東縣","潮州鎮","120.555","22.550","180"
"369","83049","20220908074000","259","2","屏東縣","潮州鎮","120.565","22.550","354"
"552","83055","20220908074000","465","1","屏東縣","萬丹鄉","120.470","22.560","527"
"45","83064","20220908074000","209","0","屏東縣","萬巒鄉","120.600","22.590","52"
"220","83080","20220908074000","504","0","屏東縣","東港鎮","120.450","22.465","219"
"398","83093","20220908074000","236","3","屏東縣","萬巒鄉","120.595","22.565","385"
"64","83095","20220908074000","265","0","屏東縣","萬巒鄉","120.605","22.565","65"
"179","83096","20220908074000","117","3","屏東縣","萬巒鄉","120.600","22.570","176"
"17","83099","20220908074000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"285","83142","20220908074000","170","3","屏東縣","新埤鄉","120.625","22.525","272"
"45","83161","20220908074000","360","0","屏東縣","萬巒鄉","120.620","22.545","53"
"451","83162","20220908074000","463","0","屏東縣","泰武鄉","120.625","22.545","473"
"12","83177","20220908074000","122","0","屏東縣","萬巒鄉","120.580","22.590","16"
"681","83201","20220908074000","497","2","屏東縣","萬巒鄉","120.570","22.570","688"
"330","83206","20220908074000","331","0","屏東縣","萬巒鄉","120.565","22.575","328"
"180","83210","20220908074000","155","1","屏東縣","內埔鄉","120.565","22.580","162"
"13","83216","20220908074000","17","0","屏東縣","萬丹鄉","120.485","22.555","11"
"15","83222","20220908074000","101","0","屏東縣","東港鎮","120.470","22.485","10"
"57","83231","20220908074000","41","2","屏東縣","東港鎮","120.460","22.460","56"
"981","83232","20220908074000","636","3","屏東縣","東港鎮","120.465","22.460","938"
"925","83234","20220908074000","849","1","屏東縣","東港鎮","120.455","22.465","981"
"139","83235","20220908074000","86","3","屏東縣","東港鎮","120.460","22.465","155"
"208","83236","20220908074000","880","0","屏東縣","東港鎮","120.465","22.465","196"
"25","83237","20220908074000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"704","83241","20220908074000","725","0","屏東縣","東港鎮","120.440","22.460","711"
"116","83257","20220908074000","1015","0","屏東縣","竹田鄉","120.525","22.575","115"
"279","83258","20220908074000","186","3","屏東縣","潮州鎮","120.530","22.525","273"
"252","83261","20220908074000","231","1","屏東縣","潮州鎮","120.540","22.525","252"
"255","83267","20220908074000","157","3","屏東縣","潮州鎮","120.535","22.535","279"
"325","83269","20220908074000","212","3","屏東縣","潮州鎮","120.535","22.540","313"
"144","83271","20220908074000","142","1","屏東縣","枋寮鄉","120.580","22.410","148"
"202","83278","20220908074000","132","3","屏東縣","枋寮鄉","120.580","22.415","209"
"40","83323","20220908074000","68","0","屏東縣","枋寮鄉","120.620","22.425","34"
"83","83342","20220908074000","92","0","屏東縣","枋寮鄉","120.595","22.435","95"
"28","83378","20220908074000","207","0","屏東縣","萬丹鄉","120.460","22.575","380"
"53","83380","20220908074000","40","2","屏東縣","萬丹鄉","120.470","22.575","46"
"14","83382","20220908074000","14","1","屏東縣","竹田鄉","120.530","22.595","16"
"292","83383","20220908074000","249","1","屏東縣","竹田鄉","120.535","22.595","262"
"19","83404","20220908074000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"104","83414","20220908074000","56","3","屏東縣","林邊鄉","120.525","22.455","102"
"164","83430","20220908074000","167","0","屏東縣","萬丹鄉","120.485","22.580","170"
"489","83431","20220908074000","396","2","屏東縣","萬丹鄉","120.490","22.580","471"
"64","83433","20220908074000","55","1","屏東縣","萬丹鄉","120.480","22.565","57"
"685","83435","20220908074000","790","0","屏東縣","竹田鄉","120.490","22.565","677"
"214","83437","20220908074000","152","2","屏東縣","萬丹鄉","120.480","22.570","231"
"27","83438","20220908074000","30","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220908074000","39","0","屏東縣","萬丹鄉","120.490","22.555","34"
"790","83442","20220908074000","741","1","屏東縣","潮州鎮","120.545","22.545","769"
"381","83443","20220908074000","274","2","屏東縣","潮州鎮","120.550","22.545","392"
"986","83448","20220908074000","716","2","屏東縣","潮州鎮","120.550","22.555","968"
"573","83455","20220908074000","468","2","屏東縣","潮州鎮","120.560","22.515","550"
"94","83457","20220908074000","148","0","屏東縣","潮州鎮","120.570","22.515","104"
"800","83473","20220908074000","739","1","屏東縣","潮州鎮","120.530","22.560","765"
"367","83483","20220908074000","333","1","屏東縣","萬丹鄉","120.465","22.565","354"
"782","83504","20220908074000","1136","0","屏東縣","潮州鎮","120.540","22.555","744"
"15","83508","20220908074000","203","0","屏東縣","潮州鎮","120.550","22.560","18"
"18","83516","20220908074000","261","0","屏東縣","潮州鎮","120.540","22.545","11"
"489","83525","20220908074000","426","1","屏東縣","潮州鎮","120.530","22.540","444"
"181","83540","20220908074000","112","3","屏東縣","潮州鎮","120.580","22.555","190"
"1436","83567","20220908074000","853","3","屏東縣","萬丹鄉","120.490","22.590","1409"
"16","83574","20220908074000","15","1","屏東縣","潮州鎮","120.550","22.535","18"
"347","83576","20220908074000","237","2","屏東縣","潮州鎮","120.550","22.540","315"
"734","83577","20220908074000","539","2","屏東縣","潮州鎮","120.535","22.550","705"
"76","83578","20220908074000","819","0","屏東縣","潮州鎮","120.535","22.555","69"
"133","83582","20220908074000","69","3","屏東縣","萬丹鄉","120.500","22.595","134"
"563","83585","20220908074000","455","2","屏東縣","萬丹鄉","120.485","22.585","525"
"182","83586","20220908074000","481","0","屏東縣","萬丹鄉","120.490","22.585","189"
"40","83599","20220908074000","311","0","屏東縣","南州鄉","120.505","22.490","34"
"856","83623","20220908074000","493","3","屏東縣","南州鄉","120.510","22.490","876"
"191","83624","20220908074000","165","1","屏東縣","潮州鎮","120.530","22.510","190"
"198","83625","20220908074000","165","2","屏東縣","潮州鎮","120.535","22.510","230"
"366","83646","20220908074000","237","3","屏東縣","潮州鎮","120.530","22.550","370"
"1035","83648","20220908074000","818","2","高雄市","鳳山區","120.325","22.595","1063"
"459","83650","20220908074000","438","1","高雄市","前鎮區","120.320","22.595","514"
"1130","83651","20220908074000","1373","0","高雄市","小港區","120.360","22.565","1194"
"120","83652","20220908074000","144","0","高雄市","小港區(海)","120.335","22.550","145"
"39","83653","20220908074000","261","0","高雄市","小港區","120.335","22.555","20"
"304","83655","20220908074000","290","1","高雄市","小港區","120.340","22.560","322"
"48","83657","20220908074000","81","0","高雄市","小港區","120.370","22.530","39"
