"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","58514","20220821191000","302","1","屏東縣","枋山鄉","120.665","22.240","498"
"200","58522","20220821191000","403","0","屏東縣","枋山鄉","120.650","22.260","152"
"95","58529","20220821191000","213","0","屏東縣","枋山鄉","120.690","22.190","12"
"89","58531","20220821191000","311","0","屏東縣","枋山鄉","120.690","22.195","72"
"31","58544","20220821191000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"851","58554","20220821191000","290","3","屏東縣","恆春鎮","120.740","22.030","773"
"34","58568","20220821191000","177","0","屏東縣","恆春鎮","120.735","22.040","34"
"98","58585","20220821191000","20","3","屏東縣","恆春鎮","120.720","22.045","57"
"14","58609","20220821191000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"189","58614","20220821191000","511","0","屏東縣","恆春鎮","120.755","21.960","189"
"28","58615","20220821191000","16","3","屏東縣","恆春鎮","120.760","21.960","18"
"750","58618","20220821191000","432","3","屏東縣","恆春鎮","120.755","21.965","463"
"651","58656","20220821191000","166","3","屏東縣","恆春鎮","120.730","22.010","630"
"10","58662","20220821191000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"457","58663","20220821191000","356","2","屏東縣","恆春鎮","120.745","22.005","463"
"429","58680","20220821191000","181","3","屏東縣","恆春鎮","120.730","21.995","445"
"47","58690","20220821191000","15","3","屏東縣","恆春鎮","120.740","21.920","92"
"851","58691","20220821191000","258","3","屏東縣","恆春鎮","120.725","21.925","790"
"27","58698","20220821191000","19","2","屏東縣","恆春鎮","120.715","21.935","38"
"116","58707","20220821191000","62","3","屏東縣","恆春鎮","120.715","21.945","148"
"1116","58725","20220821191000","1159","0","屏東縣","恆春鎮","120.740","22.010","815"
"29","58785","20220821191000","61","0","屏東縣","恆春鎮","120.720","22.040","10"
"13","58792","20220821191000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"204","58793","20220821191000","71","3","屏東縣","恆春鎮","120.695","22.020","181"
"19","58796","20220821191000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"266","58818","20220821191000","95","3","屏東縣","恆春鎮","120.850","21.905","225"
"35","58819","20220821191000","18","3","屏東縣","恆春鎮","120.855","21.905","40"
"97","58824","20220821191000","57","3","屏東縣","恆春鎮","120.850","21.910","119"
"280","58829","20220821191000","131","3","屏東縣","恆春鎮","120.850","21.915","219"
"169","58837","20220821191000","70","3","屏東縣","恆春鎮","120.830","21.925","182"
"440","58849","20220821191000","89","3","屏東縣","恆春鎮","120.825","21.935","393"
"53","58893","20220821191000","288","0","屏東縣","車城鄉","120.715","22.070","53"
"231","58924","20220821191000","62","3","屏東縣","獅子鄉","120.730","22.195","269"
"20","58958","20220821191000","163","0","屏東縣","獅子鄉","120.750","22.205","20"
"213","58971","20220821191000","196","1","屏東縣","獅子鄉","120.725","22.210","275"
"11","58978","20220821191000","16","0","屏東縣","獅子鄉","120.760","22.210","11"
"28","58992","20220821191000","51","0","屏東縣","獅子鄉","120.760","22.215","64"
"168","58997","20220821191000","72","3","屏東縣","獅子鄉","120.785","22.215","199"
"150","59115","20220821191000","487","0","屏東縣","琉球鄉","120.380","22.350","150"
"95","59117","20220821191000","312","0","屏東縣","琉球鄉","120.365","22.325","95"
"836","59120","20220821191000","273","3","屏東縣","琉球鄉","120.370","22.335","922"
"183","59128","20220821191000","58","3","屏東縣","獅子鄉","120.665","22.265","37"
"238","59149","20220821191000","176","2","屏東縣","獅子鄉","120.660","22.275","341"
"76","59469","20220821191000","62","2","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220821191000","62","0","屏東縣","獅子鄉","120.710","22.195","14"
"205","59772","20220821191000","119","3","屏東縣","獅子鄉","120.685","22.225","196"
"72","59960","20220821191000","137","0","屏東縣","獅子鄉","120.740","22.275","50"
"14","59987","20220821191000","83","0","屏東縣","獅子鄉","120.705","22.140","14"
"447","60023","20220821191000","186","3","屏東縣","獅子鄉","120.700","22.165","388"
"15","60048","20220821191000","94","0","屏東縣","獅子鄉","120.795","22.225","15"
"35","60065","20220821191000","162","0","屏東縣","獅子鄉","120.800","22.230","35"
"80","60076","20220821191000","59","2","屏東縣","獅子鄉","120.805","22.235","384"
"31","60088","20220821191000","17","3","屏東縣","獅子鄉","120.810","22.240","40"
"29","60119","20220821191000","18","3","屏東縣","獅子鄉","120.820","22.250","17"
"2063","60172","20220821191000","1792","1","屏東縣","琉球鄉","120.370","22.340","1771"
"244","60173","20220821191000","42","3","屏東縣","琉球鄉","120.370","22.345","269"
"221","60174","20220821191000","105","3","屏東縣","琉球鄉","120.375","22.345","221"
"169","60189","20220821191000","85","3","屏東縣","車城鄉","120.700","22.040","165"
"95","60193","20220821191000","56","3","屏東縣","車城鄉","120.700","22.050","34"
"67","60196","20220821191000","38","3","屏東縣","琉球鄉","120.365","22.340","56"
"13","60197","20220821191000","38","0","屏東縣","琉球鄉","120.365","22.345","20"
"285","60198","20220821191000","263","1","屏東縣","琉球鄉","120.370","22.350","249"
"532","60206","20220821191000","226","3","屏東縣","車城鄉","120.715","22.065","490"
"47","60213","20220821191000","156","0","屏東縣","車城鄉","120.720","22.090","47"
"250","60234","20220821191000","62","3","屏東縣","車城鄉","120.715","22.115","306"
"1110","60246","20220821191000","420","3","屏東縣","琉球鄉","120.385","22.350","898"
"131","60260","20220821191000","98","2","屏東縣","車城鄉","120.740","22.085","172"
"265","60283","20220821191000","266","0","屏東縣","車城鄉","120.750","22.095","211"
"26","60314","20220821191000","154","0","屏東縣","枋寮鄉","120.555","22.390","26"
"76","60322","20220821191000","408","0","屏東縣","車城鄉","120.715","22.075","76"
"254","60328","20220821191000","117","3","屏東縣","車城鄉","120.730","22.075","248"
"18","60338","20220821191000","12","3","屏東縣","枋寮鄉","120.595","22.390","15"
"642","60350","20220821191000","277","3","屏東縣","枋寮鄉","120.590","22.405","451"
"116","60369","20220821191000","289","0","屏東縣","枋寮鄉","120.620","22.405","116"
"25","60370","20220821191000","22","1","屏東縣","枋寮鄉","120.615","22.410","26"
"220","60374","20220821191000","79","3","屏東縣","枋寮鄉","120.590","22.370","275"
"203","60377","20220821191000","264","0","屏東縣","枋寮鄉","120.580","22.375","184"
"768","60401","20220821191000","777","0","屏東縣","枋寮鄉","120.575","22.405","493"
"406","60404","20220821191000","180","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1295","60421","20220821191000","1467","0","屏東縣","枋寮鄉","120.600","22.360","992"
"733","60428","20220821191000","303","3","屏東縣","枋寮鄉","120.600","22.365","856"
"131","60441","20220821191000","207","0","屏東縣","枋山鄉","120.645","22.295","106"
"163","60442","20220821191000","211","0","屏東縣","獅子鄉","120.640","22.310","171"
"210","60446","20220821191000","323","0","屏東縣","枋山鄉","120.630","22.320","198"
"137","60449","20220821191000","138","0","屏東縣","枋山鄉","120.615","22.330","124"
"237","60455","20220821191000","176","2","屏東縣","枋山鄉","120.620","22.335","139"
"217","60456","20220821191000","61","3","屏東縣","枋山鄉","120.625","22.335","215"
"1699","60532","20220821191000","817","3","屏東縣","恆春鎮","120.740","22.000","1138"
"541","60533","20220821191000","321","3","屏東縣","恆春鎮","120.740","22.005","416"
"140","60535","20220821191000","225","0","屏東縣","恆春鎮","120.815","21.935","97"
"452","60537","20220821191000","95","3","屏東縣","恆春鎮","120.805","21.940","336"
"136","60539","20220821191000","664","0","屏東縣","恆春鎮","120.795","21.945","136"
"968","60540","20220821191000","904","1","屏東縣","恆春鎮","120.800","21.945","765"
"693","60541","20220821191000","445","3","屏東縣","恆春鎮","120.805","21.945","456"
"120","60543","20220821191000","88","2","屏東縣","恆春鎮","120.780","21.950","81"
"259","60544","20220821191000","99","3","屏東縣","恆春鎮","120.785","21.950","195"
"327","60568","20220821191000","161","3","屏東縣","恆春鎮","120.810","21.955","299"
"180","60589","20220821191000","55","3","屏東縣","恆春鎮","120.815","21.965","187"
"238","60623","20220821191000","432","0","屏東縣","恆春鎮","120.735","21.950","238"
"233","60646","20220821191000","104","3","屏東縣","恆春鎮","120.720","21.975","244"
"113","60651","20220821191000","109","1","屏東縣","恆春鎮","120.715","21.985","107"
"468","60656","20220821191000","158","3","屏東縣","恆春鎮","120.705","21.995","475"
"220","60671","20220821191000","939","0","屏東縣","恆春鎮","120.740","21.995","722"
"286","60672","20220821191000","209","2","屏東縣","恆春鎮","120.745","21.995","377"
"1277","60680","20220821191000","645","3","屏東縣","恆春鎮","120.745","22.000","823"
"101","60694","20220821191000","70","2","屏東縣","恆春鎮","120.765","22.000","70"
"47","60732","20220821191000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"49","60771","20220821191000","44","1","屏東縣","滿州鄉","120.890","22.140","37"
"31","60791","20220821191000","29","1","屏東縣","牡丹鄉","120.890","22.165","25"
"50","60821","20220821191000","78","0","屏東縣","牡丹鄉","120.880","22.185","54"
"41","60825","20220821191000","25","3","屏東縣","牡丹鄉","120.880","22.190","11"
"73","60827","20220821191000","55","2","屏東縣","牡丹鄉","120.885","22.190","99"
"50","60884","20220821191000","18","3","屏東縣","牡丹鄉","120.850","22.185","76"
"62","60907","20220821191000","61","1","屏東縣","牡丹鄉","120.855","22.200","51"
"31","60936","20220821191000","26","1","屏東縣","牡丹鄉","120.815","22.150","47"
"86","60994","20220821191000","51","3","屏東縣","牡丹鄉","120.835","22.175","57"
"76","61141","20220821191000","54","2","屏東縣","牡丹鄉","120.770","22.125","42"
"226","61160","20220821191000","198","1","屏東縣","牡丹鄉","120.780","22.130","353"
"13","61331","20220821191000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"184","61332","20220821191000","183","1","屏東縣","牡丹鄉","120.845","22.115","185"
"237","61441","20220821191000","74","3","臺東縣","大武鄉","120.880","22.325","234"
"12","61446","20220821191000","17","0","臺東縣","大武鄉","120.890","22.325","12"
"67","61469","20220821191000","182","0","臺東縣","大武鄉","120.905","22.360","46"
"24","61471","20220821191000","73","0","臺東縣","大武鄉","120.900","22.365","24"
"540","61472","20220821191000","262","3","臺東縣","大武鄉","120.905","22.365","474"
"88","61501","20220821191000","276","0","臺東縣","大武鄉","120.910","22.380","28"
"118","61562","20220821191000","321","0","臺東縣","大武鄉","120.885","22.340","118"
"224","61604","20220821191000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"332","61605","20220821191000","246","2","臺東縣","蘭嶼鄉","121.530","22.080","344"
"97","61620","20220821191000","58","3","臺東縣","蘭嶼鄉","121.590","22.005","110"
"291","61703","20220821191000","222","2","臺東縣","蘭嶼鄉","121.510","22.055","191"
"417","61734","20220821191000","292","2","臺東縣","蘭嶼鄉","121.555","22.025","417"
"60","61738","20220821191000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"30","61830","20220821191000","123","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20220821191000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"227","61933","20220821191000","127","3","臺東縣","達仁鄉","120.885","22.295","269"
"63","62017","20220821191000","56","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220821191000","13","1","臺東縣","大武鄉","120.880","22.375","16"
"22","62301","20220821191000","52","0","臺東縣","達仁鄉","120.860","22.380","80"
"102","62355","20220821191000","33","3","臺東縣","達仁鄉","120.855","22.390","70"
"25","62465","20220821191000","19","2","臺東縣","達仁鄉","120.840","22.265","28"
"76","62479","20220821191000","53","2","臺東縣","達仁鄉","120.855","22.275","94"
"78","62493","20220821191000","56","2","臺東縣","達仁鄉","120.875","22.290","90"
"108","63917","20220821191000","48","3","臺東縣","大武鄉","120.930","22.415","119"
"697","65292","20220821191000","395","3","屏東縣","東港鎮","120.480","22.430","676"
"25","72794","20220821191000","48","0","高雄市","小港區","120.360","22.510","25"
"91","72795","20220821191000","24","3","臺東縣","太麻里鄉","120.960","22.510","104"
"187","80997","20220821191000","158","1","屏東縣","新埤鄉","120.560","22.475","145"
"533","81045","20220821191000","671","0","屏東縣","新埤鄉","120.545","22.465","457"
"288","81049","20220821191000","110","3","屏東縣","新埤鄉","120.565","22.465","266"
"13","81063","20220821191000","44","0","屏東縣","新埤鄉","120.610","22.450","16"
"234","81079","20220821191000","169","2","屏東縣","新埤鄉","120.610","22.460","281"
"677","81134","20220821191000","574","1","屏東縣","新埤鄉","120.580","22.505","594"
"215","81174","20220821191000","246","0","屏東縣","新埤鄉","120.615","22.470","211"
"72","81486","20220821191000","46","3","屏東縣","春日鄉","120.630","22.425","60"
"218","81488","20220821191000","99","3","屏東縣","春日鄉","120.640","22.425","233"
"656","81506","20220821191000","448","2","屏東縣","新園鄉","120.435","22.500","539"
"63","81517","20220821191000","46","2","屏東縣","新園鄉","120.440","22.510","53"
"504","81529","20220821191000","511","0","屏東縣","萬巒鄉","120.610","22.590","453"
"1112","81547","20220821191000","1865","0","屏東縣","林邊鄉","120.515","22.435","448"
"608","81552","20220821191000","364","3","屏東縣","林邊鄉","120.520","22.430","592"
"25","81557","20220821191000","22","1","屏東縣","林邊鄉","120.490","22.430","31"
"108","81560","20220821191000","43","3","屏東縣","東港鎮","120.495","22.460","64"
"262","81569","20220821191000","264","0","屏東縣","東港鎮","120.455","22.460","212"
"33","81573","20220821191000","36","0","屏東縣","東港鎮","120.465","22.440","29"
"181","81584","20220821191000","99","3","屏東縣","東港鎮","120.455","22.450","87"
"62","81816","20220821191000","52","1","屏東縣","來義鄉","120.680","22.525","74"
"73","81919","20220821191000","49","2","屏東縣","來義鄉","120.640","22.435","69"
"94","82042","20220821191000","70","2","屏東縣","來義鄉","120.635","22.525","69"
"12","82128","20220821191000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220821191000","43","0","屏東縣","來義鄉","120.665","22.560","34"
"50","82194","20220821191000","363","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1162","82204","20220821191000","878","2","屏東縣","佳冬鄉","120.545","22.415","1028"
"713","82217","20220821191000","632","1","屏東縣","竹田鄉","120.515","22.575","572"
"18","82225","20220821191000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"819","82239","20220821191000","206","3","屏東縣","東港鎮","120.495","22.455","929"
"90","82241","20220821191000","655","0","屏東縣","東港鎮","120.490","22.455","90"
"1421","82243","20220821191000","949","2","屏東縣","東港鎮","120.445","22.465","1337"
"302","82245","20220821191000","649","0","屏東縣","東港鎮","120.445","22.460","90"
"1073","82256","20220821191000","959","1","屏東縣","東港鎮","120.455","22.470","858"
"155","82257","20220821191000","75","3","屏東縣","東港鎮","120.460","22.470","155"
"1762","82262","20220821191000","588","3","屏東縣","東港鎮","120.460","22.475","1613"
"342","82266","20220821191000","536","0","屏東縣","東港鎮","120.465","22.480","342"
"213","82270","20220821191000","331","0","屏東縣","東港鎮","120.475","22.485","12"
"57","82283","20220821191000","63","0","屏東縣","泰武鄉","120.625","22.590","42"
"96","82284","20220821191000","87","1","屏東縣","泰武鄉","120.635","22.590","64"
"661","82290","20220821191000","402","3","屏東縣","林邊鄉","120.520","22.435","686"
"646","82303","20220821191000","355","3","屏東縣","新園鄉","120.460","22.540","666"
"868","82306","20220821191000","757","1","屏東縣","新園鄉","120.460","22.545","519"
"153","82311","20220821191000","475","0","屏東縣","東港鎮","120.450","22.470","153"
"545","82324","20220821191000","678","0","屏東縣","竹田鄉","120.540","22.585","374"
"82","82325","20220821191000","108","0","屏東縣","竹田鄉","120.545","22.585","71"
"653","82333","20220821191000","545","1","屏東縣","新園鄉","120.455","22.525","670"
"301","82340","20220821191000","254","1","屏東縣","新園鄉","120.465","22.530","233"
"324","82347","20220821191000","234","2","屏東縣","新園鄉","120.440","22.475","308"
"137","82367","20220821191000","63","3","屏東縣","萬丹鄉","120.465","22.595","137"
"693","82441","20220821191000","245","3","屏東縣","泰武鄉","120.650","22.570","732"
"65","82467","20220821191000","70","0","屏東縣","泰武鄉","120.660","22.570","41"
"92","82513","20220821191000","59","3","屏東縣","泰武鄉","120.665","22.585","82"
"15","82564","20220821191000","59","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220821191000","31","0","屏東縣","萬丹鄉","120.490","22.575","23"
"699","82569","20220821191000","279","3","屏東縣","新園鄉","120.450","22.475","763"
"390","82576","20220821191000","225","3","屏東縣","新園鄉","120.445","22.515","408"
"249","82591","20220821191000","179","2","屏東縣","新園鄉","120.450","22.525","249"
"54","82614","20220821191000","367","0","屏東縣","佳冬鄉","120.515","22.415","54"
"37","82630","20220821191000","425","0","屏東縣","佳冬鄉","120.560","22.430","37"
"314","82634","20220821191000","543","0","屏東縣","佳冬鄉","120.560","22.435","314"
"102","82638","20220821191000","77","2","屏東縣","佳冬鄉","120.535","22.425","89"
"490","82649","20220821191000","627","0","屏東縣","佳冬鄉","120.555","22.420","490"
"191","82700","20220821191000","151","2","屏東縣","來義鄉","120.635","22.515","167"
"82","82715","20220821191000","40","3","屏東縣","來義鄉","120.660","22.525","47"
"11","82720","20220821191000","112","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220821191000","49","0","屏東縣","南州鄉","120.490","22.485","12"
"443","82723","20220821191000","161","3","屏東縣","南州鄉","120.495","22.485","519"
"95","82736","20220821191000","268","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220821191000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"571","82740","20220821191000","235","3","屏東縣","南州鄉","120.535","22.470","572"
"699","82742","20220821191000","756","0","屏東縣","南州鄉","120.520","22.475","503"
"486","82751","20220821191000","236","3","屏東縣","南州鄉","120.540","22.485","496"
"95","82754","20220821191000","48","3","屏東縣","南州鄉","120.535","22.490","95"
"96","82763","20220821191000","32","3","屏東縣","崁頂鄉","120.520","22.495","71"
"231","82767","20220821191000","53","3","屏東縣","內埔鄉","120.560","22.585","223"
"30","82779","20220821191000","136","0","屏東縣","萬丹鄉","120.495","22.550","30"
"536","82796","20220821191000","572","0","屏東縣","新園鄉","120.460","22.505","432"
"140","82807","20220821191000","357","0","屏東縣","崁頂鄉","120.505","22.540","140"
"447","82809","20220821191000","305","2","屏東縣","崁頂鄉","120.515","22.540","455"
"71","82821","20220821191000","313","0","屏東縣","崁頂鄉","120.490","22.510","71"
"287","82835","20220821191000","147","3","屏東縣","崁頂鄉","120.520","22.530","322"
"688","82839","20220821191000","698","0","屏東縣","南州鄉","120.510","22.495","556"
"90","82881","20220821191000","305","0","屏東縣","佳冬鄉","120.560","22.445","90"
"214","82883","20220821191000","80","3","屏東縣","佳冬鄉","120.560","22.450","276"
"244","82893","20220821191000","255","0","屏東縣","萬丹鄉","120.495","22.545","189"
"72","82901","20220821191000","40","3","屏東縣","崁頂鄉","120.510","22.510","36"
"284","82906","20220821191000","528","0","屏東縣","崁頂鄉","120.515","22.515","228"
"119","82941","20220821191000","29","3","屏東縣","崁頂鄉","120.490","22.500","138"
"50","82951","20220821191000","36","2","屏東縣","內埔鄉","120.570","22.590","68"
"979","82954","20220821191000","493","3","屏東縣","新園鄉","120.460","22.495","1086"
"146","82963","20220821191000","143","1","屏東縣","新園鄉","120.475","22.550","138"
"460","82970","20220821191000","535","0","屏東縣","新園鄉","120.455","22.545","336"
"172","82987","20220821191000","482","0","屏東縣","新園鄉","120.460","22.490","172"
"123","82992","20220821191000","349","0","屏東縣","新園鄉","120.445","22.500","123"
"390","82997","20220821191000","184","3","屏東縣","新園鄉","120.440","22.480","406"
"220","82998","20220821191000","173","2","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20220821191000","75","0","屏東縣","新園鄉","120.440","22.485","16"
"151","83015","20220821191000","153","0","屏東縣","新埤鄉","120.550","22.505","128"
"816","83024","20220821191000","465","3","屏東縣","潮州鎮","120.530","22.545","896"
"1464","83025","20220821191000","893","3","屏東縣","潮州鎮","120.535","22.545","1102"
"48","83041","20220821191000","21","3","屏東縣","潮州鎮","120.590","22.540","27"
"261","83047","20220821191000","186","2","屏東縣","潮州鎮","120.555","22.550","229"
"507","83049","20220821191000","292","3","屏東縣","潮州鎮","120.565","22.550","512"
"459","83055","20220821191000","478","0","屏東縣","萬丹鄉","120.470","22.560","363"
"83","83064","20220821191000","210","0","屏東縣","萬巒鄉","120.600","22.590","83"
"70","83074","20220821191000","60","1","屏東縣","東港鎮","120.480","22.455","70"
"392","83080","20220821191000","829","0","屏東縣","東港鎮","120.450","22.465","22"
"544","83093","20220821191000","232","3","屏東縣","萬巒鄉","120.595","22.565","524"
"104","83095","20220821191000","356","0","屏東縣","萬巒鄉","120.605","22.565","104"
"257","83096","20220821191000","97","3","屏東縣","萬巒鄉","120.600","22.570","222"
"13","83099","20220821191000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"352","83142","20220821191000","149","3","屏東縣","新埤鄉","120.625","22.525","339"
"62","83161","20220821191000","413","0","屏東縣","萬巒鄉","120.620","22.545","62"
"357","83162","20220821191000","458","0","屏東縣","泰武鄉","120.625","22.545","411"
"25","83177","20220821191000","151","0","屏東縣","萬巒鄉","120.580","22.590","25"
"636","83201","20220821191000","521","2","屏東縣","萬巒鄉","120.570","22.570","481"
"426","83206","20220821191000","639","0","屏東縣","萬巒鄉","120.565","22.575","329"
"373","83210","20220821191000","186","3","屏東縣","內埔鄉","120.565","22.580","213"
"31","83216","20220821191000","17","3","屏東縣","萬丹鄉","120.485","22.555","32"
"30","83222","20220821191000","108","0","屏東縣","東港鎮","120.470","22.485","30"
"214","83231","20220821191000","47","3","屏東縣","東港鎮","120.460","22.460","296"
"954","83232","20220821191000","723","2","屏東縣","東港鎮","120.465","22.460","802"
"1110","83234","20220821191000","921","2","屏東縣","東港鎮","120.455","22.465","986"
"264","83235","20220821191000","103","3","屏東縣","東港鎮","120.460","22.465","301"
"383","83236","20220821191000","906","0","屏東縣","東港鎮","120.465","22.465","17"
"38","83237","20220821191000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"648","83241","20220821191000","673","0","屏東縣","東港鎮","120.440","22.460","508"
"172","83257","20220821191000","1113","0","屏東縣","竹田鄉","120.525","22.575","172"
"149","83258","20220821191000","146","1","屏東縣","潮州鎮","120.530","22.525","137"
"397","83261","20220821191000","215","3","屏東縣","潮州鎮","120.540","22.525","382"
"215","83267","20220821191000","111","3","屏東縣","潮州鎮","120.535","22.535","145"
"442","83269","20220821191000","295","2","屏東縣","潮州鎮","120.535","22.540","368"
"109","83271","20220821191000","57","3","屏東縣","枋寮鄉","120.580","22.410","31"
"242","83278","20220821191000","120","3","屏東縣","枋寮鄉","120.580","22.415","299"
"38","83323","20220821191000","60","0","屏東縣","枋寮鄉","120.620","22.425","15"
"137","83342","20220821191000","58","3","屏東縣","枋寮鄉","120.595","22.435","157"
"327","83378","20220821191000","222","2","屏東縣","萬丹鄉","120.460","22.575","274"
"102","83380","20220821191000","39","3","屏東縣","萬丹鄉","120.470","22.575","96"
"12","83382","20220821191000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"432","83383","20220821191000","338","2","屏東縣","竹田鄉","120.535","22.595","450"
"20","83404","20220821191000","10","3","屏東縣","林邊鄉","120.505","22.435","45"
"232","83414","20220821191000","66","3","屏東縣","林邊鄉","120.525","22.455","228"
"349","83430","20220821191000","202","3","屏東縣","萬丹鄉","120.485","22.580","355"
"603","83431","20220821191000","418","2","屏東縣","萬丹鄉","120.490","22.580","660"
"77","83433","20220821191000","83","0","屏東縣","萬丹鄉","120.480","22.565","45"
"564","83435","20220821191000","921","0","屏東縣","竹田鄉","120.490","22.565","437"
"336","83437","20220821191000","133","3","屏東縣","萬丹鄉","120.480","22.570","330"
"40","83438","20220821191000","44","0","屏東縣","萬丹鄉","120.490","22.550","29"
"36","83439","20220821191000","52","0","屏東縣","萬丹鄉","120.490","22.555","27"
"630","83442","20220821191000","736","0","屏東縣","潮州鎮","120.545","22.545","427"
"527","83443","20220821191000","267","3","屏東縣","潮州鎮","120.550","22.545","484"
"1176","83448","20220821191000","820","2","屏東縣","潮州鎮","120.550","22.555","960"
"527","83455","20220821191000","461","1","屏東縣","潮州鎮","120.560","22.515","363"
"88","83457","20220821191000","112","0","屏東縣","潮州鎮","120.570","22.515","73"
"592","83473","20220821191000","839","0","屏東縣","潮州鎮","120.530","22.560","446"
"314","83483","20220821191000","395","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1789","83504","20220821191000","1205","2","屏東縣","潮州鎮","120.540","22.555","1787"
"29","83508","20220821191000","221","0","屏東縣","潮州鎮","120.550","22.560","29"
"484","83516","20220821191000","337","2","屏東縣","潮州鎮","120.540","22.545","542"
"22","83518","20220821191000","17","2","屏東縣","潮州鎮","120.545","22.550","22"
