"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","60656","20220712024000","108","3","屏東縣","恆春鎮","120.705","21.995","384"
"720","60671","20220712024000","892","0","屏東縣","恆春鎮","120.740","21.995","637"
"431","60672","20220712024000","269","3","屏東縣","恆春鎮","120.745","21.995","341"
"593","60680","20220712024000","605","0","屏東縣","恆春鎮","120.745","22.000","519"
"26","60694","20220712024000","55","0","屏東縣","恆春鎮","120.765","22.000","28"
"31","60732","20220712024000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"32","60771","20220712024000","49","0","屏東縣","滿州鄉","120.890","22.140","56"
"14","60778","20220712024000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"23","60784","20220712024000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"134","60791","20220712024000","181","0","屏東縣","牡丹鄉","120.890","22.165","267"
"36","60821","20220712024000","72","0","屏東縣","牡丹鄉","120.880","22.185","35"
"36","60825","20220712024000","31","1","屏東縣","牡丹鄉","120.880","22.190","48"
"82","60827","20220712024000","45","3","屏東縣","牡丹鄉","120.885","22.190","133"
"33","60884","20220712024000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"33","60907","20220712024000","54","0","屏東縣","牡丹鄉","120.855","22.200","75"
"12","60936","20220712024000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"74","60994","20220712024000","53","2","屏東縣","牡丹鄉","120.835","22.175","60"
"78","61141","20220712024000","59","2","屏東縣","牡丹鄉","120.770","22.125","74"
"245","61160","20220712024000","222","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220712024000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220712024000","171","1","屏東縣","牡丹鄉","120.845","22.115","187"
"102","61441","20220712024000","69","2","臺東縣","大武鄉","120.880","22.325","98"
"34","61469","20220712024000","167","0","臺東縣","大武鄉","120.905","22.360","34"
"282","61472","20220712024000","229","2","臺東縣","大武鄉","120.905","22.365","299"
"265","61501","20220712024000","256","1","臺東縣","大武鄉","120.910","22.380","250"
"63","61562","20220712024000","329","0","臺東縣","大武鄉","120.885","22.340","65"
"259","61604","20220712024000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"222","61605","20220712024000","193","1","臺東縣","蘭嶼鄉","121.530","22.080","234"
"27","61620","20220712024000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"178","61703","20220712024000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"247","61734","20220712024000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"33","61738","20220712024000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"14","61830","20220712024000","81","0","臺東縣","達仁鄉","120.885","22.285","10"
"167","61933","20220712024000","114","2","臺東縣","達仁鄉","120.885","22.295","182"
"51","62017","20220712024000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"59","62301","20220712024000","50","1","臺東縣","達仁鄉","120.860","22.380","63"
"80","62355","20220712024000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62479","20220712024000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"44","62493","20220712024000","41","1","臺東縣","達仁鄉","120.875","22.290","40"
"36","63917","20220712024000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"244","65292","20220712024000","234","1","屏東縣","東港鎮","120.480","22.430","261"
"23","72794","20220712024000","33","0","高雄市","小港區","120.360","22.510","22"
"11","72795","20220712024000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"190","80997","20220712024000","164","1","屏東縣","新埤鄉","120.560","22.475","154"
"198","81026","20220712024000","137","2","屏東縣","新埤鄉","120.540","22.495","220"
"375","81045","20220712024000","405","0","屏東縣","新埤鄉","120.545","22.465","318"
"51","81049","20220712024000","82","0","屏東縣","新埤鄉","120.565","22.465","121"
"167","81079","20220712024000","120","2","屏東縣","新埤鄉","120.610","22.460","151"
"572","81134","20220712024000","513","1","屏東縣","新埤鄉","120.580","22.505","602"
"226","81174","20220712024000","221","1","屏東縣","新埤鄉","120.615","22.470","197"
"63","81486","20220712024000","58","1","屏東縣","春日鄉","120.630","22.425","57"
"122","81488","20220712024000","82","2","屏東縣","春日鄉","120.640","22.425","117"
"594","81506","20220712024000","422","2","屏東縣","新園鄉","120.435","22.500","486"
"68","81517","20220712024000","53","2","屏東縣","新園鄉","120.440","22.510","48"
"382","81529","20220712024000","476","0","屏東縣","萬巒鄉","120.610","22.590","385"
"733","81547","20220712024000","1304","0","屏東縣","林邊鄉","120.515","22.435","673"
"420","81552","20220712024000","433","0","屏東縣","林邊鄉","120.520","22.430","359"
"18","81557","20220712024000","15","2","屏東縣","林邊鄉","120.490","22.430","10"
"56","81560","20220712024000","30","3","屏東縣","東港鎮","120.495","22.460","59"
"237","81569","20220712024000","268","0","屏東縣","東港鎮","120.455","22.460","211"
"22","81573","20220712024000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"47","81584","20220712024000","40","1","屏東縣","東港鎮","120.455","22.450","46"
"64","81816","20220712024000","64","1","屏東縣","來義鄉","120.680","22.525","63"
"60","81919","20220712024000","57","1","屏東縣","來義鄉","120.640","22.435","48"
"58","82042","20220712024000","69","0","屏東縣","來義鄉","120.635","22.525","59"
"39","82186","20220712024000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220712024000","360","0","屏東縣","佳冬鄉","120.550","22.415","25"
"716","82204","20220712024000","726","0","屏東縣","佳冬鄉","120.545","22.415","667"
"643","82217","20220712024000","523","2","屏東縣","竹田鄉","120.515","22.575","732"
"264","82239","20220712024000","139","3","屏東縣","東港鎮","120.495","22.455","262"
"40","82241","20220712024000","549","0","屏東縣","東港鎮","120.490","22.455","42"
"585","82243","20220712024000","574","1","屏東縣","東港鎮","120.445","22.465","632"
"217","82245","20220712024000","653","0","屏東縣","東港鎮","120.445","22.460","226"
"646","82256","20220712024000","716","0","屏東縣","東港鎮","120.455","22.470","602"
"64","82257","20220712024000","113","0","屏東縣","東港鎮","120.460","22.470","73"
"1235","82262","20220712024000","667","3","屏東縣","東港鎮","120.460","22.475","1101"
"203","82266","20220712024000","553","0","屏東縣","東港鎮","120.465","22.480","202"
"96","82270","20220712024000","459","0","屏東縣","東港鎮","120.475","22.485","105"
"38","82283","20220712024000","58","0","屏東縣","泰武鄉","120.625","22.590","34"
"93","82284","20220712024000","77","2","屏東縣","泰武鄉","120.635","22.590","84"
"364","82290","20220712024000","300","2","屏東縣","林邊鄉","120.520","22.435","365"
"349","82303","20220712024000","338","1","屏東縣","新園鄉","120.460","22.540","370"
"702","82306","20220712024000","717","0","屏東縣","新園鄉","120.460","22.545","672"
"58","82311","20220712024000","388","0","屏東縣","東港鎮","120.450","22.470","54"
"10","82316","20220712024000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"438","82324","20220712024000","526","0","屏東縣","竹田鄉","120.540","22.585","392"
"81","82325","20220712024000","93","0","屏東縣","竹田鄉","120.545","22.585","78"
"712","82333","20220712024000","649","1","屏東縣","新園鄉","120.455","22.525","596"
"275","82340","20220712024000","234","1","屏東縣","新園鄉","120.465","22.530","261"
"293","82347","20220712024000","242","2","屏東縣","新園鄉","120.440","22.475","303"
"207","82362","20220712024000","246","0","屏東縣","萬丹鄉","120.460","22.590","180"
"46","82367","20220712024000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"351","82441","20220712024000","210","3","屏東縣","泰武鄉","120.650","22.570","334"
"13","82445","20220712024000","179","0","屏東縣","泰武鄉","120.635","22.580","17"
"42","82467","20220712024000","67","0","屏東縣","泰武鄉","120.660","22.570","49"
"50","82513","20220712024000","30","3","屏東縣","泰武鄉","120.665","22.585","48"
"13","82564","20220712024000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220712024000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"355","82569","20220712024000","251","2","屏東縣","新園鄉","120.450","22.475","359"
"266","82576","20220712024000","212","2","屏東縣","新園鄉","120.445","22.515","270"
"166","82591","20220712024000","104","3","屏東縣","新園鄉","120.450","22.525","173"
"36","82614","20220712024000","336","0","屏東縣","佳冬鄉","120.515","22.415","32"
"19","82630","20220712024000","346","0","屏東縣","佳冬鄉","120.560","22.430","17"
"165","82634","20220712024000","485","0","屏東縣","佳冬鄉","120.560","22.435","168"
"66","82638","20220712024000","52","2","屏東縣","佳冬鄉","120.535","22.425","47"
"228","82649","20220712024000","561","0","屏東縣","佳冬鄉","120.555","22.420","242"
"191","82700","20220712024000","185","1","屏東縣","來義鄉","120.635","22.515","159"
"67","82715","20220712024000","44","3","屏東縣","來義鄉","120.660","22.525","58"
"25","82722","20220712024000","98","0","屏東縣","南州鄉","120.490","22.485","25"
"251","82723","20220712024000","170","2","屏東縣","南州鄉","120.495","22.485","220"
"83","82736","20220712024000","205","0","屏東縣","南州鄉","120.530","22.465","88"
"259","82740","20220712024000","184","2","屏東縣","南州鄉","120.535","22.470","293"
"550","82742","20220712024000","699","0","屏東縣","南州鄉","120.520","22.475","476"
"163","82751","20220712024000","109","2","屏東縣","南州鄉","120.540","22.485","161"
"53","82754","20220712024000","27","3","屏東縣","南州鄉","120.535","22.490","39"
"34","82763","20220712024000","21","3","屏東縣","崁頂鄉","120.520","22.495","41"
"120","82767","20220712024000","64","3","屏東縣","內埔鄉","120.560","22.585","125"
"26","82779","20220712024000","189","0","屏東縣","萬丹鄉","120.495","22.550","28"
"471","82796","20220712024000","507","0","屏東縣","新園鄉","120.460","22.505","408"
"77","82807","20220712024000","305","0","屏東縣","崁頂鄉","120.505","22.540","81"
"310","82809","20220712024000","288","1","屏東縣","崁頂鄉","120.515","22.540","333"
"30","82821","20220712024000","279","0","屏東縣","崁頂鄉","120.490","22.510","35"
"111","82835","20220712024000","79","2","屏東縣","崁頂鄉","120.520","22.530","123"
"465","82839","20220712024000","653","0","屏東縣","南州鄉","120.510","22.495","381"
"47","82881","20220712024000","143","0","屏東縣","佳冬鄉","120.560","22.445","46"
"144","82883","20220712024000","91","3","屏東縣","佳冬鄉","120.560","22.450","135"
"187","82893","20220712024000","245","0","屏東縣","萬丹鄉","120.495","22.545","181"
"41","82901","20220712024000","44","0","屏東縣","崁頂鄉","120.510","22.510","53"
"232","82906","20220712024000","419","0","屏東縣","崁頂鄉","120.515","22.515","309"
"44","82941","20220712024000","29","3","屏東縣","崁頂鄉","120.490","22.500","51"
"15","82951","20220712024000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"584","82954","20220712024000","456","2","屏東縣","新園鄉","120.460","22.495","573"
"118","82963","20220712024000","135","0","屏東縣","新園鄉","120.475","22.550","104"
"416","82970","20220712024000","534","0","屏東縣","新園鄉","120.455","22.545","373"
"56","82987","20220712024000","490","0","屏東縣","新園鄉","120.460","22.490","72"
"71","82992","20220712024000","380","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20220712024000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"464","82997","20220712024000","262","3","屏東縣","新園鄉","120.440","22.480","462"
"215","82998","20220712024000","188","1","屏東縣","新園鄉","120.445","22.480","213"
"100","83002","20220712024000","52","3","屏東縣","新園鄉","120.440","22.485","103"
"101","83015","20220712024000","130","0","屏東縣","新埤鄉","120.550","22.505","99"
"489","83024","20220712024000","382","2","屏東縣","潮州鎮","120.530","22.545","511"
"1389","83025","20220712024000","1178","1","屏東縣","潮州鎮","120.535","22.545","1210"
"165","83047","20220712024000","142","1","屏東縣","潮州鎮","120.555","22.550","154"
"344","83049","20220712024000","243","2","屏東縣","潮州鎮","120.565","22.550","353"
"365","83055","20220712024000","398","0","屏東縣","萬丹鄉","120.470","22.560","316"
"33","83064","20220712024000","205","0","屏東縣","萬巒鄉","120.600","22.590","32"
"173","83080","20220712024000","601","0","屏東縣","東港鎮","120.450","22.465","166"
"396","83093","20220712024000","248","3","屏東縣","萬巒鄉","120.595","22.565","378"
"65","83095","20220712024000","323","0","屏東縣","萬巒鄉","120.605","22.565","72"
"152","83096","20220712024000","99","3","屏東縣","萬巒鄉","120.600","22.570","158"
"237","83142","20220712024000","157","3","屏東縣","新埤鄉","120.625","22.525","258"
"36","83161","20220712024000","402","0","屏東縣","萬巒鄉","120.620","22.545","41"
"335","83162","20220712024000","433","0","屏東縣","泰武鄉","120.625","22.545","283"
"164","83177","20220712024000","132","2","屏東縣","萬巒鄉","120.580","22.590","156"
"528","83201","20220712024000","526","1","屏東縣","萬巒鄉","120.570","22.570","486"
"229","83206","20220712024000","332","0","屏東縣","萬巒鄉","120.565","22.575","186"
"185","83210","20220712024000","142","2","屏東縣","內埔鄉","120.565","22.580","191"
"17","83216","20220712024000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220712024000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"32","83231","20220712024000","27","1","屏東縣","東港鎮","120.460","22.460","40"
"700","83232","20220712024000","662","1","屏東縣","東港鎮","120.465","22.460","608"
"624","83234","20220712024000","735","0","屏東縣","東港鎮","120.455","22.465","527"
"163","83235","20220712024000","86","3","屏東縣","東港鎮","120.460","22.465","144"
"165","83236","20220712024000","911","0","屏東縣","東港鎮","120.465","22.465","183"
"22","83237","20220712024000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"447","83241","20220712024000","614","0","屏東縣","東港鎮","120.440","22.460","408"
"548","83257","20220712024000","747","0","屏東縣","竹田鄉","120.525","22.575","491"
"155","83258","20220712024000","116","2","屏東縣","潮州鎮","120.530","22.525","112"
"219","83261","20220712024000","202","1","屏東縣","潮州鎮","120.540","22.525","232"
"158","83267","20220712024000","119","2","屏東縣","潮州鎮","120.535","22.535","139"
"378","83269","20220712024000","255","2","屏東縣","潮州鎮","120.535","22.540","386"
"81","83271","20220712024000","83","0","屏東縣","枋寮鄉","120.580","22.410","98"
"88","83278","20220712024000","65","2","屏東縣","枋寮鄉","120.580","22.415","75"
"27","83323","20220712024000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"46","83342","20220712024000","40","1","屏東縣","枋寮鄉","120.595","22.435","52"
"258","83378","20220712024000","240","1","屏東縣","萬丹鄉","120.460","22.575","237"
"49","83380","20220712024000","41","1","屏東縣","萬丹鄉","120.470","22.575","57"
"12","83382","20220712024000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"303","83383","20220712024000","302","1","屏東縣","竹田鄉","120.535","22.595","330"
"11","83404","20220712024000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220712024000","42","3","屏東縣","林邊鄉","120.525","22.455","61"
"163","83430","20220712024000","153","1","屏東縣","萬丹鄉","120.485","22.580","153"
"483","83431","20220712024000","432","1","屏東縣","萬丹鄉","120.490","22.580","481"
"62","83433","20220712024000","68","0","屏東縣","萬丹鄉","120.480","22.565","66"
"530","83435","20220712024000","768","0","屏東縣","竹田鄉","120.490","22.565","381"
"107","83437","20220712024000","80","2","屏東縣","萬丹鄉","120.480","22.570","121"
"31","83438","20220712024000","37","0","屏東縣","萬丹鄉","120.490","22.550","29"
"34","83439","20220712024000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"623","83442","20220712024000","768","0","屏東縣","潮州鎮","120.545","22.545","551"
"455","83443","20220712024000","322","2","屏東縣","潮州鎮","120.550","22.545","467"
"1053","83448","20220712024000","818","2","屏東縣","潮州鎮","120.550","22.555","1120"
"444","83455","20220712024000","447","0","屏東縣","潮州鎮","120.560","22.515","374"
"92","83457","20220712024000","130","0","屏東縣","潮州鎮","120.570","22.515","79"
"530","83473","20220712024000","591","0","屏東縣","潮州鎮","120.530","22.560","447"
"255","83483","20220712024000","370","0","屏東縣","萬丹鄉","120.465","22.565","234"
"1444","83504","20220712024000","1168","2","屏東縣","潮州鎮","120.540","22.555","1468"
"23","83508","20220712024000","131","0","屏東縣","潮州鎮","120.550","22.560","27"
"418","83516","20220712024000","312","2","屏東縣","潮州鎮","120.540","22.545","444"
"21","83518","20220712024000","14","3","屏東縣","潮州鎮","120.545","22.550","15"
"421","83525","20220712024000","519","0","屏東縣","潮州鎮","120.530","22.540","393"
"154","83540","20220712024000","114","2","屏東縣","潮州鎮","120.580","22.555","162"
"926","83567","20220712024000","788","1","屏東縣","萬丹鄉","120.490","22.590","797"
"11","83574","20220712024000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"335","83576","20220712024000","238","2","屏東縣","潮州鎮","120.550","22.540","326"
"608","83577","20220712024000","421","2","屏東縣","潮州鎮","120.535","22.550","643"
"61","83578","20220712024000","650","0","屏東縣","潮州鎮","120.535","22.555","63"
"90","83582","20220712024000","61","2","屏東縣","萬丹鄉","120.500","22.595","95"
"378","83585","20220712024000","473","0","屏東縣","萬丹鄉","120.485","22.585","333"
"195","83586","20220712024000","415","0","屏東縣","萬丹鄉","120.490","22.585","205"
"28","83599","20220712024000","307","0","屏東縣","南州鄉","120.505","22.490","271"
"588","83623","20220712024000","430","2","屏東縣","南州鄉","120.510","22.490","526"
"185","83624","20220712024000","137","2","屏東縣","潮州鎮","120.530","22.510","183"
"159","83625","20220712024000","155","1","屏東縣","潮州鎮","120.535","22.510","168"
"476","83646","20220712024000","322","2","屏東縣","潮州鎮","120.530","22.550","464"
"1111","83648","20220712024000","937","1","高雄市","鳳山區","120.325","22.595","1226"
"336","83650","20220712024000","486","0","高雄市","前鎮區","120.320","22.595","301"
"1243","83651","20220712024000","1414","0","高雄市","小港區","120.360","22.565","1219"
"191","83652","20220712024000","113","3","高雄市","小港區(海)","120.335","22.550","119"
"282","83653","20220712024000","241","1","高雄市","小港區","120.335","22.555","315"
"346","83655","20220712024000","316","1","高雄市","小港區","120.340","22.560","340"
"43","83657","20220712024000","54","0","高雄市","小港區","120.370","22.530","41"
