"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","81919","20220719053000","61","0","屏東縣","來義鄉","120.640","22.435","61"
"66","82042","20220719053000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"37","82186","20220719053000","34","1","屏東縣","來義鄉","120.665","22.560","37"
"15","82194","20220719053000","365","0","屏東縣","佳冬鄉","120.550","22.415","18"
"772","82204","20220719053000","739","1","屏東縣","佳冬鄉","120.545","22.415","737"
"654","82217","20220719053000","511","2","屏東縣","竹田鄉","120.515","22.575","653"
"252","82239","20220719053000","136","3","屏東縣","東港鎮","120.495","22.455","262"
"39","82241","20220719053000","546","0","屏東縣","東港鎮","120.490","22.455","33"
"522","82243","20220719053000","557","0","屏東縣","東港鎮","120.445","22.465","505"
"204","82245","20220719053000","615","0","屏東縣","東港鎮","120.445","22.460","205"
"641","82256","20220719053000","692","0","屏東縣","東港鎮","120.455","22.470","631"
"53","82257","20220719053000","111","0","屏東縣","東港鎮","120.460","22.470","43"
"1084","82262","20220719053000","647","3","屏東縣","東港鎮","120.460","22.475","1113"
"166","82266","20220719053000","526","0","屏東縣","東港鎮","120.465","22.480","152"
"95","82270","20220719053000","441","0","屏東縣","東港鎮","120.475","22.485","82"
"42","82283","20220719053000","63","0","屏東縣","泰武鄉","120.625","22.590","42"
"97","82284","20220719053000","78","2","屏東縣","泰武鄉","120.635","22.590","85"
"326","82290","20220719053000","288","1","屏東縣","林邊鄉","120.520","22.435","344"
"344","82303","20220719053000","331","1","屏東縣","新園鄉","120.460","22.540","336"
"658","82306","20220719053000","713","0","屏東縣","新園鄉","120.460","22.545","667"
"57","82311","20220719053000","381","0","屏東縣","東港鎮","120.450","22.470","51"
"422","82324","20220719053000","527","0","屏東縣","竹田鄉","120.540","22.585","423"
"76","82325","20220719053000","95","0","屏東縣","竹田鄉","120.545","22.585","76"
"668","82333","20220719053000","641","1","屏東縣","新園鄉","120.455","22.525","688"
"280","82340","20220719053000","232","2","屏東縣","新園鄉","120.465","22.530","286"
"299","82347","20220719053000","229","2","屏東縣","新園鄉","120.440","22.475","307"
"193","82362","20220719053000","247","0","屏東縣","萬丹鄉","120.460","22.590","209"
"42","82367","20220719053000","45","0","屏東縣","萬丹鄉","120.465","22.595","43"
"321","82441","20220719053000","178","3","屏東縣","泰武鄉","120.650","22.570","350"
"10","82445","20220719053000","186","0","屏東縣","泰武鄉","120.635","22.580","14"
"51","82467","20220719053000","71","0","屏東縣","泰武鄉","120.660","22.570","40"
"44","82513","20220719053000","33","2","屏東縣","泰武鄉","120.665","22.585","51"
"12","82564","20220719053000","28","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220719053000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"316","82569","20220719053000","236","2","屏東縣","新園鄉","120.450","22.475","303"
"263","82576","20220719053000","215","2","屏東縣","新園鄉","120.445","22.515","278"
"152","82591","20220719053000","107","2","屏東縣","新園鄉","120.450","22.525","164"
"29","82614","20220719053000","323","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20220719053000","340","0","屏東縣","佳冬鄉","120.560","22.430","17"
"159","82634","20220719053000","478","0","屏東縣","佳冬鄉","120.560","22.435","176"
"61","82638","20220719053000","53","1","屏東縣","佳冬鄉","120.535","22.425","61"
"229","82649","20220719053000","552","0","屏東縣","佳冬鄉","120.555","22.420","228"
"202","82700","20220719053000","175","1","屏東縣","來義鄉","120.635","22.515","192"
"75","82715","20220719053000","46","3","屏東縣","來義鄉","120.660","22.525","70"
"25","82722","20220719053000","86","0","屏東縣","南州鄉","120.490","22.485","23"
"235","82723","20220719053000","159","2","屏東縣","南州鄉","120.495","22.485","242"
"81","82736","20220719053000","199","0","屏東縣","南州鄉","120.530","22.465","85"
"11","82738","20220719053000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"264","82740","20220719053000","184","2","屏東縣","南州鄉","120.535","22.470","276"
"535","82742","20220719053000","684","0","屏東縣","南州鄉","120.520","22.475","539"
"141","82751","20220719053000","109","2","屏東縣","南州鄉","120.540","22.485","160"
"48","82754","20220719053000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"31","82763","20220719053000","20","3","屏東縣","崁頂鄉","120.520","22.495","37"
"100","82767","20220719053000","62","3","屏東縣","內埔鄉","120.560","22.585","110"
"31","82779","20220719053000","181","0","屏東縣","萬丹鄉","120.495","22.550","24"
"438","82796","20220719053000","496","0","屏東縣","新園鄉","120.460","22.505","472"
"93","82807","20220719053000","295","0","屏東縣","崁頂鄉","120.505","22.540","82"
"312","82809","20220719053000","292","1","屏東縣","崁頂鄉","120.515","22.540","303"
"34","82821","20220719053000","277","0","屏東縣","崁頂鄉","120.490","22.510","27"
"102","82835","20220719053000","80","2","屏東縣","崁頂鄉","120.520","22.530","103"
"424","82839","20220719053000","655","0","屏東縣","南州鄉","120.510","22.495","421"
"46","82881","20220719053000","154","0","屏東縣","佳冬鄉","120.560","22.445","42"
"127","82883","20220719053000","90","2","屏東縣","佳冬鄉","120.560","22.450","143"
"188","82893","20220719053000","246","0","屏東縣","萬丹鄉","120.495","22.545","191"
"46","82901","20220719053000","43","1","屏東縣","崁頂鄉","120.510","22.510","42"
"248","82906","20220719053000","404","0","屏東縣","崁頂鄉","120.515","22.515","219"
"50","82941","20220719053000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20220719053000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"548","82954","20220719053000","447","2","屏東縣","新園鄉","120.460","22.495","567"
"116","82963","20220719053000","132","0","屏東縣","新園鄉","120.475","22.550","109"
"396","82970","20220719053000","518","0","屏東縣","新園鄉","120.455","22.545","399"
"85","82987","20220719053000","473","0","屏東縣","新園鄉","120.460","22.490","55"
"89","82992","20220719053000","373","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20220719053000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"438","82997","20220719053000","247","3","屏東縣","新園鄉","120.440","22.480","445"
"211","82998","20220719053000","183","1","屏東縣","新園鄉","120.445","22.480","217"
"92","83002","20220719053000","51","3","屏東縣","新園鄉","120.440","22.485","92"
"88","83015","20220719053000","130","0","屏東縣","新埤鄉","120.550","22.505","113"
"579","83024","20220719053000","443","2","屏東縣","潮州鎮","120.530","22.545","591"
"1394","83025","20220719053000","1134","2","屏東縣","潮州鎮","120.535","22.545","1348"
"17","83041","20220719053000","16","1","屏東縣","潮州鎮","120.590","22.540","18"
"162","83047","20220719053000","137","1","屏東縣","潮州鎮","120.555","22.550","167"
"354","83049","20220719053000","249","2","屏東縣","潮州鎮","120.565","22.550","366"
"383","83055","20220719053000","384","0","屏東縣","萬丹鄉","120.470","22.560","355"
"39","83064","20220719053000","209","0","屏東縣","萬巒鄉","120.600","22.590","27"
"171","83080","20220719053000","606","0","屏東縣","東港鎮","120.450","22.465","164"
"353","83093","20220719053000","238","2","屏東縣","萬巒鄉","120.595","22.565","364"
"71","83095","20220719053000","315","0","屏東縣","萬巒鄉","120.605","22.565","61"
"168","83096","20220719053000","99","3","屏東縣","萬巒鄉","120.600","22.570","173"
"236","83142","20220719053000","163","2","屏東縣","新埤鄉","120.625","22.525","221"
"35","83161","20220719053000","408","0","屏東縣","萬巒鄉","120.620","22.545","41"
"326","83162","20220719053000","449","0","屏東縣","泰武鄉","120.625","22.545","325"
"159","83177","20220719053000","124","2","屏東縣","萬巒鄉","120.580","22.590","165"
"522","83201","20220719053000","503","1","屏東縣","萬巒鄉","120.570","22.570","524"
"232","83206","20220719053000","325","0","屏東縣","萬巒鄉","120.565","22.575","238"
"163","83210","20220719053000","138","1","屏東縣","內埔鄉","120.565","22.580","161"
"18","83216","20220719053000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220719053000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"39","83231","20220719053000","27","2","屏東縣","東港鎮","120.460","22.460","39"
"650","83232","20220719053000","671","0","屏東縣","東港鎮","120.465","22.460","659"
"535","83234","20220719053000","691","0","屏東縣","東港鎮","120.455","22.465","542"
"118","83235","20220719053000","82","2","屏東縣","東港鎮","120.460","22.465","115"
"135","83236","20220719053000","845","0","屏東縣","東港鎮","120.465","22.465","143"
"21","83237","20220719053000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"421","83241","20220719053000","599","0","屏東縣","東港鎮","120.440","22.460","414"
"579","83257","20220719053000","770","0","屏東縣","竹田鄉","120.525","22.575","556"
"127","83258","20220719053000","118","1","屏東縣","潮州鎮","120.530","22.525","151"
"218","83261","20220719053000","196","1","屏東縣","潮州鎮","120.540","22.525","221"
"160","83267","20220719053000","116","2","屏東縣","潮州鎮","120.535","22.535","155"
"331","83269","20220719053000","244","2","屏東縣","潮州鎮","120.535","22.540","335"
"81","83271","20220719053000","82","0","屏東縣","枋寮鄉","120.580","22.410","80"
"96","83278","20220719053000","70","2","屏東縣","枋寮鄉","120.580","22.415","97"
"26","83323","20220719053000","71","0","屏東縣","枋寮鄉","120.620","22.425","37"
"38","83342","20220719053000","41","0","屏東縣","枋寮鄉","120.595","22.435","48"
"248","83378","20220719053000","234","1","屏東縣","萬丹鄉","120.460","22.575","249"
"42","83380","20220719053000","42","1","屏東縣","萬丹鄉","120.470","22.575","42"
"14","83382","20220719053000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"310","83383","20220719053000","290","1","屏東縣","竹田鄉","120.535","22.595","305"
"15","83404","20220719053000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"70","83414","20220719053000","45","3","屏東縣","林邊鄉","120.525","22.455","63"
"154","83430","20220719053000","142","1","屏東縣","萬丹鄉","120.485","22.580","155"
"442","83431","20220719053000","421","1","屏東縣","萬丹鄉","120.490","22.580","459"
"57","83433","20220719053000","60","0","屏東縣","萬丹鄉","120.480","22.565","58"
"514","83435","20220719053000","758","0","屏東縣","竹田鄉","120.490","22.565","490"
"120","83437","20220719053000","85","2","屏東縣","萬丹鄉","120.480","22.570","98"
"33","83438","20220719053000","37","0","屏東縣","萬丹鄉","120.490","22.550","29"
"35","83439","20220719053000","46","0","屏東縣","萬丹鄉","120.490","22.555","36"
"610","83442","20220719053000","729","0","屏東縣","潮州鎮","120.545","22.545","598"
"422","83443","20220719053000","307","2","屏東縣","潮州鎮","120.550","22.545","426"
"1018","83448","20220719053000","785","2","屏東縣","潮州鎮","120.550","22.555","997"
"448","83455","20220719053000","451","0","屏東縣","潮州鎮","120.560","22.515","435"
"83","83457","20220719053000","124","0","屏東縣","潮州鎮","120.570","22.515","85"
"532","83473","20220719053000","598","0","屏東縣","潮州鎮","120.530","22.560","517"
"259","83483","20220719053000","364","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1380","83504","20220719053000","1141","2","屏東縣","潮州鎮","120.540","22.555","1386"
"21","83508","20220719053000","128","0","屏東縣","潮州鎮","120.550","22.560","22"
"390","83516","20220719053000","292","2","屏東縣","潮州鎮","120.540","22.545","380"
"16","83518","20220719053000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"448","83525","20220719053000","501","0","屏東縣","潮州鎮","120.530","22.540","404"
"141","83540","20220719053000","111","2","屏東縣","潮州鎮","120.580","22.555","156"
"815","83567","20220719053000","775","1","屏東縣","萬丹鄉","120.490","22.590","870"
"14","83574","20220719053000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"331","83576","20220719053000","225","2","屏東縣","潮州鎮","120.550","22.540","314"
"613","83577","20220719053000","407","3","屏東縣","潮州鎮","120.535","22.550","593"
"55","83578","20220719053000","654","0","屏東縣","潮州鎮","120.535","22.555","59"
"87","83582","20220719053000","60","2","屏東縣","萬丹鄉","120.500","22.595","79"
"381","83585","20220719053000","457","0","屏東縣","萬丹鄉","120.485","22.585","347"
"164","83586","20220719053000","408","0","屏東縣","萬丹鄉","120.490","22.585","167"
"29","83599","20220719053000","308","0","屏東縣","南州鄉","120.505","22.490","42"
"590","83623","20220719053000","426","2","屏東縣","南州鄉","120.510","22.490","570"
"166","83624","20220719053000","133","2","屏東縣","潮州鎮","120.530","22.510","171"
"167","83625","20220719053000","146","1","屏東縣","潮州鎮","120.535","22.510","162"
"451","83646","20220719053000","299","3","屏東縣","潮州鎮","120.530","22.550","437"
"1077","83648","20220719053000","901","1","高雄市","鳳山區","120.325","22.595","1073"
"376","83650","20220719053000","456","0","高雄市","前鎮區","120.320","22.595","321"
"1165","83651","20220719053000","1340","0","高雄市","小港區","120.360","22.565","1199"
"146","83652","20220719053000","108","2","高雄市","小港區(海)","120.335","22.550","156"
"286","83653","20220719053000","239","1","高雄市","小港區","120.335","22.555","289"
"303","83655","20220719053000","313","0","高雄市","小港區","120.340","22.560","318"
