"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58792","20220909131000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"260","58793","20220909131000","95","3","屏東縣","恆春鎮","120.695","22.020","162"
"26","58796","20220909131000","11","3","屏東縣","恆春鎮","120.710","22.020","12"
"198","58818","20220909131000","119","3","屏東縣","恆春鎮","120.850","21.905","145"
"142","58819","20220909131000","63","3","屏東縣","恆春鎮","120.855","21.905","50"
"131","58824","20220909131000","49","3","屏東縣","恆春鎮","120.850","21.910","58"
"372","58829","20220909131000","183","3","屏東縣","恆春鎮","120.850","21.915","160"
"155","58837","20220909131000","51","3","屏東縣","恆春鎮","120.830","21.925","69"
"125","58849","20220909131000","61","3","屏東縣","恆春鎮","120.825","21.935","107"
"111","58893","20220909131000","371","0","屏東縣","車城鄉","120.715","22.070","73"
"361","58924","20220909131000","114","3","屏東縣","獅子鄉","120.730","22.195","255"
"39","58958","20220909131000","204","0","屏東縣","獅子鄉","120.750","22.205","41"
"231","58971","20220909131000","222","1","屏東縣","獅子鄉","120.725","22.210","217"
"61","58992","20220909131000","29","3","屏東縣","獅子鄉","120.760","22.215","61"
"169","58997","20220909131000","55","3","屏東縣","獅子鄉","120.785","22.215","116"
"26","59041","20220909131000","13","3","屏東縣","獅子鄉","120.805","22.220","26"
"17","59098","20220909131000","10","3","屏東縣","獅子鄉","120.860","22.235","12"
"171","59115","20220909131000","562","0","屏東縣","琉球鄉","120.380","22.350","163"
"83","59117","20220909131000","317","0","屏東縣","琉球鄉","120.365","22.325","88"
"868","59120","20220909131000","302","3","屏東縣","琉球鄉","120.370","22.335","849"
"18","59128","20220909131000","56","0","屏東縣","獅子鄉","120.665","22.265","10"
"299","59149","20220909131000","152","3","屏東縣","獅子鄉","120.660","22.275","206"
"130","59469","20220909131000","54","3","屏東縣","獅子鄉","120.650","22.315","78"
"16","59727","20220909131000","104","0","屏東縣","獅子鄉","120.710","22.195","22"
"125","59772","20220909131000","126","0","屏東縣","獅子鄉","120.685","22.225","104"
"423","60023","20220909131000","161","3","屏東縣","獅子鄉","120.700","22.165","287"
"41","60048","20220909131000","130","0","屏東縣","獅子鄉","120.795","22.225","48"
"28","60065","20220909131000","122","0","屏東縣","獅子鄉","120.800","22.230","28"
"123","60076","20220909131000","45","3","屏東縣","獅子鄉","120.805","22.235","108"
"33","60088","20220909131000","28","1","屏東縣","獅子鄉","120.810","22.240","18"
"14","60091","20220909131000","11","2","屏東縣","獅子鄉","120.825","22.240","10"
"14","60119","20220909131000","14","1","屏東縣","獅子鄉","120.820","22.250","15"
"2173","60172","20220909131000","1612","2","屏東縣","琉球鄉","120.370","22.340","1737"
"147","60174","20220909131000","82","3","屏東縣","琉球鄉","120.375","22.345","136"
"645","60189","20220909131000","183","3","屏東縣","車城鄉","120.700","22.040","435"
"288","60193","20220909131000","189","3","屏東縣","車城鄉","120.700","22.050","175"
"110","60196","20220909131000","94","1","屏東縣","琉球鄉","120.365","22.340","57"
"14","60197","20220909131000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"368","60198","20220909131000","214","3","屏東縣","琉球鄉","120.370","22.350","175"
"709","60206","20220909131000","390","3","屏東縣","車城鄉","120.715","22.065","548"
"71","60213","20220909131000","197","0","屏東縣","車城鄉","120.720","22.090","45"
"518","60234","20220909131000","78","3","屏東縣","車城鄉","120.715","22.115","335"
"1688","60246","20220909131000","750","3","屏東縣","琉球鄉","120.385","22.350","1295"
"137","60260","20220909131000","120","1","屏東縣","車城鄉","120.740","22.085","127"
"234","60283","20220909131000","208","1","屏東縣","車城鄉","120.750","22.095","184"
"43","60314","20220909131000","182","0","屏東縣","枋寮鄉","120.555","22.390","37"
"82","60322","20220909131000","477","0","屏東縣","車城鄉","120.715","22.075","76"
"305","60328","20220909131000","122","3","屏東縣","車城鄉","120.730","22.075","218"
"14","60338","20220909131000","10","2","屏東縣","枋寮鄉","120.595","22.390","14"
"564","60350","20220909131000","458","2","屏東縣","枋寮鄉","120.590","22.405","604"
"125","60369","20220909131000","267","0","屏東縣","枋寮鄉","120.620","22.405","78"
"233","60374","20220909131000","191","2","屏東縣","枋寮鄉","120.590","22.370","262"
"221","60377","20220909131000","198","1","屏東縣","枋寮鄉","120.580","22.375","228"
"843","60401","20220909131000","723","1","屏東縣","枋寮鄉","120.575","22.405","789"
"473","60404","20220909131000","435","1","屏東縣","佳冬鄉","120.565","22.410","647"
"1612","60421","20220909131000","1184","2","屏東縣","枋寮鄉","120.600","22.360","1308"
"792","60428","20220909131000","243","3","屏東縣","枋寮鄉","120.600","22.365","553"
"186","60441","20220909131000","254","0","屏東縣","枋山鄉","120.645","22.295","146"
"291","60442","20220909131000","193","3","屏東縣","獅子鄉","120.640","22.310","255"
"228","60446","20220909131000","268","0","屏東縣","枋山鄉","120.630","22.320","237"
"133","60449","20220909131000","132","1","屏東縣","枋山鄉","120.615","22.330","119"
"199","60455","20220909131000","234","0","屏東縣","枋山鄉","120.620","22.335","298"
"262","60456","20220909131000","178","2","屏東縣","枋山鄉","120.625","22.335","259"
"1469","60532","20220909131000","1024","2","屏東縣","恆春鎮","120.740","22.000","1458"
"511","60533","20220909131000","303","3","屏東縣","恆春鎮","120.740","22.005","394"
"87","60535","20220909131000","147","0","屏東縣","恆春鎮","120.815","21.935","69"
"163","60537","20220909131000","68","3","屏東縣","恆春鎮","120.805","21.940","82"
"51","60539","20220909131000","139","0","屏東縣","恆春鎮","120.795","21.945","25"
"365","60540","20220909131000","377","0","屏東縣","恆春鎮","120.800","21.945","384"
"259","60541","20220909131000","247","1","屏東縣","恆春鎮","120.805","21.945","224"
"111","60543","20220909131000","129","0","屏東縣","恆春鎮","120.780","21.950","152"
"150","60544","20220909131000","73","3","屏東縣","恆春鎮","120.785","21.950","139"
"149","60568","20220909131000","143","1","屏東縣","恆春鎮","120.810","21.955","149"
"289","60589","20220909131000","129","3","屏東縣","恆春鎮","120.815","21.965","217"
"657","60623","20220909131000","479","2","屏東縣","恆春鎮","120.735","21.950","116"
"211","60646","20220909131000","140","3","屏東縣","恆春鎮","120.720","21.975","151"
"146","60651","20220909131000","89","3","屏東縣","恆春鎮","120.715","21.985","85"
"487","60656","20220909131000","203","3","屏東縣","恆春鎮","120.705","21.995","311"
"198","60671","20220909131000","782","0","屏東縣","恆春鎮","120.740","21.995","199"
"139","60672","20220909131000","290","0","屏東縣","恆春鎮","120.745","21.995","121"
"930","60680","20220909131000","587","3","屏東縣","恆春鎮","120.745","22.000","859"
"81","60694","20220909131000","88","0","屏東縣","恆春鎮","120.765","22.000","92"
"62","60732","20220909131000","74","0","屏東縣","牡丹鄉","120.815","22.075","56"
"57","60771","20220909131000","108","0","屏東縣","滿州鄉","120.890","22.140","108"
"27","60791","20220909131000","60","0","屏東縣","牡丹鄉","120.890","22.165","78"
"51","60821","20220909131000","69","0","屏東縣","牡丹鄉","120.880","22.185","38"
"38","60825","20220909131000","18","3","屏東縣","牡丹鄉","120.880","22.190","30"
"125","60827","20220909131000","50","3","屏東縣","牡丹鄉","120.885","22.190","108"
"37","60836","20220909131000","24","3","屏東縣","牡丹鄉","120.890","22.200","37"
"72","60884","20220909131000","41","3","屏東縣","牡丹鄉","120.850","22.185","85"
"87","60907","20220909131000","130","0","屏東縣","牡丹鄉","120.855","22.200","87"
"13","60914","20220909131000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"39","60936","20220909131000","25","3","屏東縣","牡丹鄉","120.815","22.150","24"
"86","60994","20220909131000","49","3","屏東縣","牡丹鄉","120.835","22.175","71"
"92","61141","20220909131000","56","3","屏東縣","牡丹鄉","120.770","22.125","71"
"292","61160","20220909131000","248","1","屏東縣","牡丹鄉","120.780","22.130","242"
"27","61331","20220909131000","85","0","屏東縣","牡丹鄉","120.840","22.115","19"
"192","61332","20220909131000","147","2","屏東縣","牡丹鄉","120.845","22.115","127"
"14","61398","20220909131000","16","0","屏東縣","牡丹鄉","120.875","22.150","19"
"276","61441","20220909131000","98","3","臺東縣","大武鄉","120.880","22.325","149"
"11","61446","20220909131000","15","0","臺東縣","大武鄉","120.890","22.325","14"
"112","61469","20220909131000","276","0","臺東縣","大武鄉","120.905","22.360","90"
"24","61471","20220909131000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"582","61472","20220909131000","299","3","臺東縣","大武鄉","120.905","22.365","614"
"140","61501","20220909131000","319","0","臺東縣","大武鄉","120.910","22.380","111"
"173","61562","20220909131000","400","0","臺東縣","大武鄉","120.885","22.340","186"
"239","61604","20220909131000","156","3","臺東縣","蘭嶼鄉","121.525","22.080","152"
"287","61605","20220909131000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"93","61620","20220909131000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"296","61703","20220909131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"313","61734","20220909131000","254","2","臺東縣","蘭嶼鄉","121.555","22.025","162"
"54","61738","20220909131000","84","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"29","61830","20220909131000","108","0","臺東縣","達仁鄉","120.885","22.285","24"
"51","61900","20220909131000","17","3","臺東縣","達仁鄉","120.820","22.290","13"
"24","61910","20220909131000","65","0","臺東縣","達仁鄉","120.870","22.290","20"
"371","61933","20220909131000","186","3","臺東縣","達仁鄉","120.885","22.295","292"
"68","62017","20220909131000","39","3","臺東縣","達仁鄉","120.855","22.320","46"
"13","62278","20220909131000","11","1","臺東縣","大武鄉","120.880","22.375","22"
"21","62301","20220909131000","37","0","臺東縣","達仁鄉","120.860","22.380","20"
"103","62355","20220909131000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"13","62440","20220909131000","20","0","臺東縣","達仁鄉","120.835","22.245","13"
"31","62465","20220909131000","20","3","臺東縣","達仁鄉","120.840","22.265","24"
"118","62479","20220909131000","56","3","臺東縣","達仁鄉","120.855","22.275","54"
"183","62493","20220909131000","58","3","臺東縣","達仁鄉","120.875","22.290","90"
"183","63917","20220909131000","60","3","臺東縣","大武鄉","120.930","22.415","111"
"120","65292","20220909131000","299","0","屏東縣","東港鎮","120.480","22.430","330"
"33","72794","20220909131000","49","0","高雄市","小港區","120.360","22.510","19"
"301","72795","20220909131000","140","3","臺東縣","太麻里鄉","120.960","22.510","221"
"212","80997","20220909131000","162","2","屏東縣","新埤鄉","120.560","22.475","141"
"738","81045","20220909131000","612","2","屏東縣","新埤鄉","120.545","22.465","601"
"416","81049","20220909131000","129","3","屏東縣","新埤鄉","120.565","22.465","308"
"25","81063","20220909131000","23","1","屏東縣","新埤鄉","120.610","22.450","26"
"222","81079","20220909131000","179","2","屏東縣","新埤鄉","120.610","22.460","205"
"718","81134","20220909131000","503","2","屏東縣","新埤鄉","120.580","22.505","583"
"259","81174","20220909131000","244","1","屏東縣","新埤鄉","120.615","22.470","245"
"79","81486","20220909131000","59","2","屏東縣","春日鄉","120.630","22.425","54"
"235","81488","20220909131000","160","2","屏東縣","春日鄉","120.640","22.425","224"
"746","81506","20220909131000","420","3","屏東縣","新園鄉","120.435","22.500","647"
"95","81517","20220909131000","126","0","屏東縣","新園鄉","120.440","22.510","178"
"474","81529","20220909131000","390","2","屏東縣","萬巒鄉","120.610","22.590","355"
"1383","81547","20220909131000","1591","0","屏東縣","林邊鄉","120.515","22.435","1086"
"12","81550","20220909131000","23","0","屏東縣","林邊鄉","120.510","22.430","48"
"818","81552","20220909131000","373","3","屏東縣","林邊鄉","120.520","22.430","687"
"38","81557","20220909131000","42","0","屏東縣","林邊鄉","120.490","22.430","22"
"91","81560","20220909131000","29","3","屏東縣","東港鎮","120.495","22.460","81"
"283","81569","20220909131000","199","2","屏東縣","東港鎮","120.455","22.460","212"
"32","81573","20220909131000","24","2","屏東縣","東港鎮","120.465","22.440","27"
"159","81584","20220909131000","97","3","屏東縣","東港鎮","120.455","22.450","90"
"52","81816","20220909131000","47","1","屏東縣","來義鄉","120.680","22.525","50"
"133","81919","20220909131000","50","3","屏東縣","來義鄉","120.640","22.435","35"
"95","82042","20220909131000","69","2","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20220909131000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220909131000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"61","82194","20220909131000","360","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1427","82204","20220909131000","887","3","屏東縣","佳冬鄉","120.545","22.415","1239"
"710","82217","20220909131000","579","2","屏東縣","竹田鄉","120.515","22.575","667"
"794","82239","20220909131000","152","3","屏東縣","東港鎮","120.495","22.455","551"
"91","82241","20220909131000","590","0","屏東縣","東港鎮","120.490","22.455","74"
"1876","82243","20220909131000","1330","2","屏東縣","東港鎮","120.445","22.465","1596"
"365","82245","20220909131000","642","0","屏東縣","東港鎮","120.445","22.460","242"
"1296","82256","20220909131000","893","2","屏東縣","東港鎮","120.455","22.470","1176"
"124","82257","20220909131000","99","2","屏東縣","東港鎮","120.460","22.470","161"
"2163","82262","20220909131000","828","3","屏東縣","東港鎮","120.460","22.475","1948"
"322","82266","20220909131000","434","0","屏東縣","東港鎮","120.465","22.480","282"
"199","82270","20220909131000","426","0","屏東縣","東港鎮","120.475","22.485","216"
"65","82283","20220909131000","67","0","屏東縣","泰武鄉","120.625","22.590","72"
"97","82284","20220909131000","127","0","屏東縣","泰武鄉","120.635","22.590","139"
"556","82290","20220909131000","286","3","屏東縣","林邊鄉","120.520","22.435","455"
"659","82303","20220909131000","334","3","屏東縣","新園鄉","120.460","22.540","521"
"919","82306","20220909131000","802","1","屏東縣","新園鄉","120.460","22.545","894"
"173","82311","20220909131000","565","0","屏東縣","東港鎮","120.450","22.470","191"
"20","82316","20220909131000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"596","82324","20220909131000","589","1","屏東縣","竹田鄉","120.540","22.585","510"
"97","82325","20220909131000","104","0","屏東縣","竹田鄉","120.545","22.585","90"
"741","82333","20220909131000","501","2","屏東縣","新園鄉","120.455","22.525","603"
"313","82340","20220909131000","228","2","屏東縣","新園鄉","120.465","22.530","265"
"384","82347","20220909131000","215","3","屏東縣","新園鄉","120.440","22.475","327"
"153","82367","20220909131000","60","3","屏東縣","萬丹鄉","120.465","22.595","145"
"679","82441","20220909131000","278","3","屏東縣","泰武鄉","120.650","22.570","466"
"34","82445","20220909131000","125","0","屏東縣","泰武鄉","120.635","22.580","30"
"72","82467","20220909131000","66","1","屏東縣","泰武鄉","120.660","22.570","55"
"186","82513","20220909131000","76","3","屏東縣","泰武鄉","120.665","22.585","99"
"19","82564","20220909131000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"35","82568","20220909131000","26","2","屏東縣","萬丹鄉","120.490","22.575","17"
"762","82569","20220909131000","338","3","屏東縣","新園鄉","120.450","22.475","629"
"442","82576","20220909131000","401","1","屏東縣","新園鄉","120.445","22.515","547"
"251","82591","20220909131000","114","3","屏東縣","新園鄉","120.450","22.525","171"
"74","82614","20220909131000","310","0","屏東縣","佳冬鄉","120.515","22.415","64"
"59","82630","20220909131000","368","0","屏東縣","佳冬鄉","120.560","22.430","44"
"345","82634","20220909131000","453","0","屏東縣","佳冬鄉","120.560","22.435","306"
"104","82638","20220909131000","71","2","屏東縣","佳冬鄉","120.535","22.425","97"
"493","82649","20220909131000","689","0","屏東縣","佳冬鄉","120.555","22.420","492"
"197","82700","20220909131000","171","1","屏東縣","來義鄉","120.635","22.515","192"
"123","82715","20220909131000","38","3","屏東縣","來義鄉","120.660","22.525","63"
"15","82720","20220909131000","113","0","屏東縣","南州鄉","120.500","22.480","12"
"447","82723","20220909131000","350","2","屏東縣","南州鄉","120.495","22.485","379"
"116","82736","20220909131000","208","0","屏東縣","南州鄉","120.530","22.465","89"
"15","82738","20220909131000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"86","82740","20220909131000","211","0","屏東縣","南州鄉","120.535","22.470","63"
"823","82742","20220909131000","613","2","屏東縣","南州鄉","120.520","22.475","677"
"768","82751","20220909131000","217","3","屏東縣","南州鄉","120.540","22.485","421"
"110","82754","20220909131000","48","3","屏東縣","南州鄉","120.535","22.490","92"
"88","82763","20220909131000","40","3","屏東縣","崁頂鄉","120.520","22.495","61"
"282","82767","20220909131000","64","3","屏東縣","內埔鄉","120.560","22.585","201"
"43","82779","20220909131000","180","0","屏東縣","萬丹鄉","120.495","22.550","22"
"594","82796","20220909131000","462","2","屏東縣","新園鄉","120.460","22.505","471"
"191","82807","20220909131000","282","0","屏東縣","崁頂鄉","120.505","22.540","143"
"59","82821","20220909131000","294","0","屏東縣","崁頂鄉","120.490","22.510","50"
"65","82835","20220909131000","182","0","屏東縣","崁頂鄉","120.520","22.530","41"
"936","82839","20220909131000","739","2","屏東縣","南州鄉","120.510","22.495","699"
"86","82881","20220909131000","282","0","屏東縣","佳冬鄉","120.560","22.445","98"
"236","82883","20220909131000","75","3","屏東縣","佳冬鄉","120.560","22.450","198"
"300","82893","20220909131000","265","1","屏東縣","萬丹鄉","120.495","22.545","276"
"82","82901","20220909131000","50","3","屏東縣","崁頂鄉","120.510","22.510","81"
"368","82906","20220909131000","469","0","屏東縣","崁頂鄉","120.515","22.515","355"
"139","82941","20220909131000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"40","82951","20220909131000","37","1","屏東縣","內埔鄉","120.570","22.590","27"
"1030","82954","20220909131000","408","3","屏東縣","新園鄉","120.460","22.495","777"
"145","82963","20220909131000","126","1","屏東縣","新園鄉","120.475","22.550","126"
"530","82970","20220909131000","366","2","屏東縣","新園鄉","120.455","22.545","376"
"237","82987","20220909131000","425","0","屏東縣","新園鄉","120.460","22.490","188"
"135","82992","20220909131000","498","0","屏東縣","新園鄉","120.445","22.500","133"
"12","82996","20220909131000","23","0","屏東縣","新園鄉","120.445","22.475","22"
"424","82997","20220909131000","217","3","屏東縣","新園鄉","120.440","22.480","310"
"204","82998","20220909131000","162","2","屏東縣","新園鄉","120.445","22.480","174"
"33","83002","20220909131000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"165","83015","20220909131000","140","1","屏東縣","新埤鄉","120.550","22.505","118"
"563","83024","20220909131000","441","2","屏東縣","潮州鎮","120.530","22.545","600"
"1813","83025","20220909131000","1092","3","屏東縣","潮州鎮","120.535","22.545","1512"
"236","83041","20220909131000","47","3","屏東縣","潮州鎮","120.590","22.540","36"
"485","83047","20220909131000","174","3","屏東縣","潮州鎮","120.555","22.550","200"
"545","83049","20220909131000","288","3","屏東縣","潮州鎮","120.565","22.550","416"
"505","83055","20220909131000","379","2","屏東縣","萬丹鄉","120.470","22.560","403"
"99","83064","20220909131000","214","0","屏東縣","萬巒鄉","120.600","22.590","74"
"16","83074","20220909131000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"474","83080","20220909131000","645","0","屏東縣","東港鎮","120.450","22.465","399"
"562","83093","20220909131000","290","3","屏東縣","萬巒鄉","120.595","22.565","502"
"103","83095","20220909131000","277","0","屏東縣","萬巒鄉","120.605","22.565","94"
"263","83096","20220909131000","108","3","屏東縣","萬巒鄉","120.600","22.570","192"
"11","83099","20220909131000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"366","83142","20220909131000","188","3","屏東縣","新埤鄉","120.625","22.525","355"
"76","83161","20220909131000","390","0","屏東縣","萬巒鄉","120.620","22.545","67"
"423","83162","20220909131000","545","0","屏東縣","泰武鄉","120.625","22.545","384"
"22","83177","20220909131000","145","0","屏東縣","萬巒鄉","120.580","22.590","23"
"692","83201","20220909131000","537","2","屏東縣","萬巒鄉","120.570","22.570","625"
"576","83206","20220909131000","631","0","屏東縣","萬巒鄉","120.565","22.575","465"
"468","83210","20220909131000","179","3","屏東縣","內埔鄉","120.565","22.580","272"
"27","83216","20220909131000","29","0","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220909131000","78","0","屏東縣","東港鎮","120.470","22.485","22"
"178","83231","20220909131000","57","3","屏東縣","東港鎮","120.460","22.460","145"
"1139","83232","20220909131000","632","3","屏東縣","東港鎮","120.465","22.460","857"
"1348","83234","20220909131000","1254","1","屏東縣","東港鎮","120.455","22.465","1600"
"253","83235","20220909131000","82","3","屏東縣","東港鎮","120.460","22.465","219"
"396","83236","20220909131000","983","0","屏東縣","東港鎮","120.465","22.465","370"
"33","83237","20220909131000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"755","83241","20220909131000","904","0","屏東縣","東港鎮","120.440","22.460","838"
"194","83257","20220909131000","853","0","屏東縣","竹田鄉","120.525","22.575","149"
"200","83258","20220909131000","186","1","屏東縣","潮州鎮","120.530","22.525","254"
"420","83261","20220909131000","285","2","屏東縣","潮州鎮","120.540","22.525","404"
"263","83267","20220909131000","231","1","屏東縣","潮州鎮","120.535","22.535","361"
"460","83269","20220909131000","234","3","屏東縣","潮州鎮","120.535","22.540","381"
"160","83271","20220909131000","222","0","屏東縣","枋寮鄉","120.580","22.410","334"
"325","83278","20220909131000","201","3","屏東縣","枋寮鄉","120.580","22.415","325"
"70","83323","20220909131000","78","0","屏東縣","枋寮鄉","120.620","22.425","59"
"225","83342","20220909131000","99","3","屏東縣","枋寮鄉","120.595","22.435","202"
"61","83378","20220909131000","206","0","屏東縣","萬丹鄉","120.460","22.575","297"
"110","83380","20220909131000","46","3","屏東縣","萬丹鄉","120.470","22.575","101"
"10","83382","20220909131000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"481","83383","20220909131000","252","3","屏東縣","竹田鄉","120.535","22.595","321"
"26","83404","20220909131000","16","3","屏東縣","林邊鄉","120.505","22.435","15"
"217","83414","20220909131000","57","3","屏東縣","林邊鄉","120.525","22.455","161"
"325","83430","20220909131000","186","3","屏東縣","萬丹鄉","120.485","22.580","272"
"751","83431","20220909131000","374","3","屏東縣","萬丹鄉","120.490","22.580","573"
"79","83433","20220909131000","57","2","屏東縣","萬丹鄉","120.480","22.565","55"
"617","83435","20220909131000","881","0","屏東縣","竹田鄉","120.490","22.565","498"
"412","83437","20220909131000","178","3","屏東縣","萬丹鄉","120.480","22.570","294"
"36","83438","20220909131000","64","0","屏東縣","萬丹鄉","120.490","22.550","29"
"30","83439","20220909131000","60","0","屏東縣","萬丹鄉","120.490","22.555","19"
"695","83442","20220909131000","775","0","屏東縣","潮州鎮","120.545","22.545","704"
"571","83443","20220909131000","263","3","屏東縣","潮州鎮","120.550","22.545","480"
"991","83448","20220909131000","666","2","屏東縣","潮州鎮","120.550","22.555","909"
"571","83455","20220909131000","479","1","屏東縣","潮州鎮","120.560","22.515","476"
"95","83457","20220909131000","170","0","屏東縣","潮州鎮","120.570","22.515","80"
