"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","58723","20220903063000","189","2","屏東縣","恆春鎮","120.720","21.960","311"
"1292","58725","20220903063000","1171","1","屏東縣","恆春鎮","120.740","22.010","1370"
"21","58785","20220903063000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"79","58793","20220903063000","64","2","屏東縣","恆春鎮","120.695","22.020","77"
"20","58796","20220903063000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"146","58818","20220903063000","142","1","屏東縣","恆春鎮","120.850","21.905","254"
"14","58819","20220903063000","18","0","屏東縣","恆春鎮","120.855","21.905","27"
"93","58824","20220903063000","87","1","屏東縣","恆春鎮","120.850","21.910","97"
"171","58829","20220903063000","155","1","屏東縣","恆春鎮","120.850","21.915","220"
"62","58837","20220903063000","83","0","屏東縣","恆春鎮","120.830","21.925","89"
"237","58849","20220903063000","162","2","屏東縣","恆春鎮","120.825","21.935","349"
"19","58893","20220903063000","255","0","屏東縣","車城鄉","120.715","22.070","24"
"107","58924","20220903063000","64","3","屏東縣","獅子鄉","120.730","22.195","114"
"21","58958","20220903063000","115","0","屏東縣","獅子鄉","120.750","22.205","30"
"108","58971","20220903063000","108","1","屏東縣","獅子鄉","120.725","22.210","135"
"37","58997","20220903063000","17","3","屏東縣","獅子鄉","120.785","22.215","51"
"41","59115","20220903063000","552","0","屏東縣","琉球鄉","120.380","22.350","70"
"55","59117","20220903063000","406","0","屏東縣","琉球鄉","120.365","22.325","37"
"361","59120","20220903063000","345","1","屏東縣","琉球鄉","120.370","22.335","394"
"62","59149","20220903063000","126","0","屏東縣","獅子鄉","120.660","22.275","85"
"76","59469","20220903063000","84","0","屏東縣","獅子鄉","120.650","22.315","81"
"134","59772","20220903063000","106","2","屏東縣","獅子鄉","120.685","22.225","140"
"209","60023","20220903063000","137","3","屏東縣","獅子鄉","120.700","22.165","217"
"34","60076","20220903063000","12","3","屏東縣","獅子鄉","120.805","22.235","25"
"1915","60172","20220903063000","1647","1","屏東縣","琉球鄉","120.370","22.340","2067"
"74","60174","20220903063000","72","1","屏東縣","琉球鄉","120.375","22.345","72"
"25","60189","20220903063000","116","0","屏東縣","車城鄉","120.700","22.040","159"
"129","60193","20220903063000","49","3","屏東縣","車城鄉","120.700","22.050","61"
"32","60196","20220903063000","38","0","屏東縣","琉球鄉","120.365","22.340","58"
"14","60197","20220903063000","65","0","屏東縣","琉球鄉","120.365","22.345","12"
"290","60198","20220903063000","227","2","屏東縣","琉球鄉","120.370","22.350","339"
"384","60206","20220903063000","171","3","屏東縣","車城鄉","120.715","22.065","411"
"14","60213","20220903063000","118","0","屏東縣","車城鄉","120.720","22.090","18"
"42","60234","20220903063000","29","2","屏東縣","車城鄉","120.715","22.115","62"
"1123","60246","20220903063000","677","3","屏東縣","琉球鄉","120.385","22.350","1254"
"76","60260","20220903063000","71","1","屏東縣","車城鄉","120.740","22.085","73"
"239","60283","20220903063000","217","1","屏東縣","車城鄉","120.750","22.095","262"
"15","60314","20220903063000","173","0","屏東縣","枋寮鄉","120.555","22.390","23"
"29","60322","20220903063000","425","0","屏東縣","車城鄉","120.715","22.075","33"
"175","60328","20220903063000","158","1","屏東縣","車城鄉","120.730","22.075","191"
"17","60338","20220903063000","15","1","屏東縣","枋寮鄉","120.595","22.390","27"
"215","60350","20220903063000","195","1","屏東縣","枋寮鄉","120.590","22.405","234"
"45","60369","20220903063000","296","0","屏東縣","枋寮鄉","120.620","22.405","36"
"76","60374","20220903063000","63","2","屏東縣","枋寮鄉","120.590","22.370","115"
"232","60377","20220903063000","197","1","屏東縣","枋寮鄉","120.580","22.375","408"
"748","60401","20220903063000","676","1","屏東縣","枋寮鄉","120.575","22.405","715"
"392","60404","20220903063000","242","3","屏東縣","佳冬鄉","120.565","22.410","381"
"1397","60421","20220903063000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1356"
"442","60428","20220903063000","332","2","屏東縣","枋寮鄉","120.600","22.365","440"
"85","60441","20220903063000","123","0","屏東縣","枋山鄉","120.645","22.295","111"
"113","60442","20220903063000","106","1","屏東縣","獅子鄉","120.640","22.310","194"
"229","60446","20220903063000","195","1","屏東縣","枋山鄉","120.630","22.320","251"
"129","60449","20220903063000","96","2","屏東縣","枋山鄉","120.615","22.330","123"
"268","60455","20220903063000","143","3","屏東縣","枋山鄉","120.620","22.335","219"
"80","60456","20220903063000","75","1","屏東縣","枋山鄉","120.625","22.335","72"
"1140","60532","20220903063000","827","2","屏東縣","恆春鎮","120.740","22.000","1186"
"667","60533","20220903063000","440","3","屏東縣","恆春鎮","120.740","22.005","739"
"221","60535","20220903063000","325","0","屏東縣","恆春鎮","120.815","21.935","308"
"311","60537","20220903063000","228","2","屏東縣","恆春鎮","120.805","21.940","431"
"30","60539","20220903063000","369","0","屏東縣","恆春鎮","120.795","21.945","38"
"846","60540","20220903063000","779","1","屏東縣","恆春鎮","120.800","21.945","1190"
"467","60541","20220903063000","453","1","屏東縣","恆春鎮","120.805","21.945","644"
"110","60543","20220903063000","113","0","屏東縣","恆春鎮","120.780","21.950","153"
"284","60544","20220903063000","147","3","屏東縣","恆春鎮","120.785","21.950","316"
"196","60568","20220903063000","190","1","屏東縣","恆春鎮","120.810","21.955","229"
"70","60589","20220903063000","77","0","屏東縣","恆春鎮","120.815","21.965","86"
"41","60623","20220903063000","460","0","屏東縣","恆春鎮","120.735","21.950","54"
"83","60646","20220903063000","64","2","屏東縣","恆春鎮","120.720","21.975","84"
"88","60651","20220903063000","85","1","屏東縣","恆春鎮","120.715","21.985","104"
"353","60656","20220903063000","273","2","屏東縣","恆春鎮","120.705","21.995","533"
"57","60671","20220903063000","917","0","屏東縣","恆春鎮","120.740","21.995","50"
"46","60672","20220903063000","283","0","屏東縣","恆春鎮","120.745","21.995","73"
"752","60680","20220903063000","637","1","屏東縣","恆春鎮","120.745","22.000","762"
"52","60694","20220903063000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"56","60732","20220903063000","49","1","屏東縣","牡丹鄉","120.815","22.075","47"
"30","60791","20220903063000","26","1","屏東縣","牡丹鄉","120.890","22.165","35"
"39","60821","20220903063000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"24","60825","20220903063000","27","0","屏東縣","牡丹鄉","120.880","22.190","29"
"84","60827","20220903063000","78","1","屏東縣","牡丹鄉","120.885","22.190","80"
"33","60884","20220903063000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"55","60907","20220903063000","53","1","屏東縣","牡丹鄉","120.855","22.200","66"
"14","60936","20220903063000","20","0","屏東縣","牡丹鄉","120.815","22.150","14"
"83","60994","20220903063000","71","1","屏東縣","牡丹鄉","120.835","22.175","83"
"90","61141","20220903063000","58","3","屏東縣","牡丹鄉","120.770","22.125","86"
"251","61160","20220903063000","234","1","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20220903063000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"175","61332","20220903063000","199","0","屏東縣","牡丹鄉","120.845","22.115","179"
"95","61441","20220903063000","70","2","臺東縣","大武鄉","120.880","22.325","126"
"27","61469","20220903063000","180","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220903063000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"261","61472","20220903063000","213","2","臺東縣","大武鄉","120.905","22.365","291"
"46","61501","20220903063000","280","0","臺東縣","大武鄉","120.910","22.380","30"
"55","61562","20220903063000","316","0","臺東縣","大武鄉","120.885","22.340","54"
"204","61604","20220903063000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"167","61605","20220903063000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","269"
"19","61620","20220903063000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"132","61703","20220903063000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"128","61734","20220903063000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"24","61738","20220903063000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220903063000","90","0","臺東縣","達仁鄉","120.885","22.285","10"
"171","61933","20220903063000","128","2","臺東縣","達仁鄉","120.885","22.295","195"
"58","62017","20220903063000","46","2","臺東縣","達仁鄉","120.855","22.320","56"
"21","62301","20220903063000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"76","62355","20220903063000","44","3","臺東縣","達仁鄉","120.855","22.390","83"
"34","62479","20220903063000","36","0","臺東縣","達仁鄉","120.855","22.275","46"
"52","62493","20220903063000","53","0","臺東縣","達仁鄉","120.875","22.290","52"
"36","63917","20220903063000","26","2","臺東縣","大武鄉","120.930","22.415","30"
"234","65292","20220903063000","282","0","屏東縣","東港鎮","120.480","22.430","296"
"18","72794","20220903063000","35","0","高雄市","小港區","120.360","22.510","25"
"227","80997","20220903063000","178","2","屏東縣","新埤鄉","120.560","22.475","257"
"600","81045","20220903063000","492","2","屏東縣","新埤鄉","120.545","22.465","597"
"150","81049","20220903063000","119","2","屏東縣","新埤鄉","120.565","22.465","180"
"22","81063","20220903063000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"163","81079","20220903063000","139","1","屏東縣","新埤鄉","120.610","22.460","168"
"594","81134","20220903063000","550","1","屏東縣","新埤鄉","120.580","22.505","554"
"252","81174","20220903063000","228","1","屏東縣","新埤鄉","120.615","22.470","259"
"89","81486","20220903063000","66","2","屏東縣","春日鄉","120.630","22.425","98"
"208","81488","20220903063000","127","3","屏東縣","春日鄉","120.640","22.425","265"
"705","81506","20220903063000","440","3","屏東縣","新園鄉","120.435","22.500","706"
"92","81517","20220903063000","61","3","屏東縣","新園鄉","120.440","22.510","89"
"359","81529","20220903063000","499","0","屏東縣","萬巒鄉","120.610","22.590","366"
"886","81547","20220903063000","1405","0","屏東縣","林邊鄉","120.515","22.435","878"
"629","81552","20220903063000","465","2","屏東縣","林邊鄉","120.520","22.430","629"
"22","81557","20220903063000","18","2","屏東縣","林邊鄉","120.490","22.430","21"
"54","81560","20220903063000","34","3","屏東縣","東港鎮","120.495","22.460","65"
"296","81569","20220903063000","297","0","屏東縣","東港鎮","120.455","22.460","320"
"32","81573","20220903063000","27","1","屏東縣","東港鎮","120.465","22.440","34"
"61","81584","20220903063000","67","0","屏東縣","東港鎮","120.455","22.450","79"
"54","81816","20220903063000","48","1","屏東縣","來義鄉","120.680","22.525","55"
"74","81919","20220903063000","64","1","屏東縣","來義鄉","120.640","22.435","69"
"73","82042","20220903063000","68","1","屏東縣","來義鄉","120.635","22.525","88"
"36","82186","20220903063000","28","2","屏東縣","來義鄉","120.665","22.560","34"
"22","82194","20220903063000","398","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1038","82204","20220903063000","817","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"583","82217","20220903063000","570","1","屏東縣","竹田鄉","120.515","22.575","641"
"288","82239","20220903063000","143","3","屏東縣","東港鎮","120.495","22.455","303"
"50","82241","20220903063000","623","0","屏東縣","東港鎮","120.490","22.455","46"
"546","82243","20220903063000","711","0","屏東縣","東港鎮","120.445","22.465","614"
"162","82245","20220903063000","706","0","屏東縣","東港鎮","120.445","22.460","131"
"889","82256","20220903063000","747","1","屏東縣","東港鎮","120.455","22.470","943"
"61","82257","20220903063000","51","1","屏東縣","東港鎮","120.460","22.470","62"
"1525","82262","20220903063000","690","3","屏東縣","東港鎮","120.460","22.475","1580"
"182","82266","20220903063000","564","0","屏東縣","東港鎮","120.465","22.480","158"
"104","82270","20220903063000","495","0","屏東縣","東港鎮","120.475","22.485","117"
"63","82283","20220903063000","65","0","屏東縣","泰武鄉","120.625","22.590","72"
"108","82284","20220903063000","88","2","屏東縣","泰武鄉","120.635","22.590","109"
"331","82290","20220903063000","317","1","屏東縣","林邊鄉","120.520","22.435","319"
"347","82303","20220903063000","364","0","屏東縣","新園鄉","120.460","22.540","331"
"788","82306","20220903063000","769","1","屏東縣","新園鄉","120.460","22.545","822"
"58","82311","20220903063000","439","0","屏東縣","東港鎮","120.450","22.470","56"
"18","82316","20220903063000","12","3","屏東縣","竹田鄉","120.540","22.570","20"
"565","82324","20220903063000","561","1","屏東縣","竹田鄉","120.540","22.585","536"
"103","82325","20220903063000","119","0","屏東縣","竹田鄉","120.545","22.585","105"
"943","82333","20220903063000","721","2","屏東縣","新園鄉","120.455","22.525","955"
"349","82340","20220903063000","258","2","屏東縣","新園鄉","120.465","22.530","331"
"273","82347","20220903063000","229","1","屏東縣","新園鄉","120.440","22.475","286"
"60","82367","20220903063000","50","2","屏東縣","萬丹鄉","120.465","22.595","55"
"320","82441","20220903063000","267","1","屏東縣","泰武鄉","120.650","22.570","378"
"18","82445","20220903063000","194","0","屏東縣","泰武鄉","120.635","22.580","13"
"69","82467","20220903063000","74","0","屏東縣","泰武鄉","120.660","22.570","71"
"71","82513","20220903063000","58","2","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220903063000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220903063000","35","0","屏東縣","萬丹鄉","120.490","22.575","41"
"338","82569","20220903063000","276","2","屏東縣","新園鄉","120.450","22.475","311"
"257","82576","20220903063000","250","1","屏東縣","新園鄉","120.445","22.515","286"
"144","82591","20220903063000","117","2","屏東縣","新園鄉","120.450","22.525","143"
"23","82614","20220903063000","336","0","屏東縣","佳冬鄉","120.515","22.415","40"
"16","82630","20220903063000","366","0","屏東縣","佳冬鄉","120.560","22.430","14"
"160","82634","20220903063000","525","0","屏東縣","佳冬鄉","120.560","22.435","187"
"93","82638","20220903063000","60","3","屏東縣","佳冬鄉","120.535","22.425","89"
"247","82649","20220903063000","613","0","屏東縣","佳冬鄉","120.555","22.420","251"
"258","82700","20220903063000","180","2","屏東縣","來義鄉","120.635","22.515","221"
"73","82715","20220903063000","49","2","屏東縣","來義鄉","120.660","22.525","87"
"252","82723","20220903063000","167","3","屏東縣","南州鄉","120.495","22.485","237"
"74","82736","20220903063000","219","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20220903063000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"39","82740","20220903063000","221","0","屏東縣","南州鄉","120.535","22.470","284"
"735","82742","20220903063000","713","1","屏東縣","南州鄉","120.520","22.475","699"
"134","82751","20220903063000","143","0","屏東縣","南州鄉","120.540","22.485","176"
"39","82754","20220903063000","31","2","屏東縣","南州鄉","120.535","22.490","30"
"22","82763","20220903063000","26","0","屏東縣","崁頂鄉","120.520","22.495","26"
"105","82767","20220903063000","72","2","屏東縣","內埔鄉","120.560","22.585","107"
"19","82779","20220903063000","203","0","屏東縣","萬丹鄉","120.495","22.550","20"
"618","82796","20220903063000","546","1","屏東縣","新園鄉","120.460","22.505","623"
"85","82807","20220903063000","357","0","屏東縣","崁頂鄉","120.505","22.540","76"
"46","82821","20220903063000","311","0","屏東縣","崁頂鄉","120.490","22.510","30"
"19","82835","20220903063000","120","0","屏東縣","崁頂鄉","120.520","22.530","127"
"750","82839","20220903063000","750","1","屏東縣","南州鄉","120.510","22.495","758"
"41","82881","20220903063000","191","0","屏東縣","佳冬鄉","120.560","22.445","45"
"168","82883","20220903063000","100","3","屏東縣","佳冬鄉","120.560","22.450","160"
"292","82893","20220903063000","266","1","屏東縣","萬丹鄉","120.495","22.545","300"
"44","82901","20220903063000","42","1","屏東縣","崁頂鄉","120.510","22.510","44"
"278","82906","20220903063000","444","0","屏東縣","崁頂鄉","120.515","22.515","290"
"39","82941","20220903063000","29","2","屏東縣","崁頂鄉","120.490","22.500","52"
"16","82951","20220903063000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"597","82954","20220903063000","502","1","屏東縣","新園鄉","120.460","22.495","603"
"156","82963","20220903063000","153","1","屏東縣","新園鄉","120.475","22.550","159"
"548","82970","20220903063000","507","1","屏東縣","新園鄉","120.455","22.545","574"
"95","82987","20220903063000","529","0","屏東縣","新園鄉","120.460","22.490","92"
"75","82992","20220903063000","448","0","屏東縣","新園鄉","120.445","22.500","72"
"17","82996","20220903063000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"366","82997","20220903063000","261","2","屏東縣","新園鄉","120.440","22.480","377"
"200","82998","20220903063000","203","0","屏東縣","新園鄉","120.445","22.480","187"
"13","83002","20220903063000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"155","83015","20220903063000","150","1","屏東縣","新埤鄉","120.550","22.505","163"
"562","83024","20220903063000","552","1","屏東縣","潮州鎮","120.530","22.545","650"
"1898","83025","20220903063000","1157","3","屏東縣","潮州鎮","120.535","22.545","1792"
"15","83041","20220903063000","36","0","屏東縣","潮州鎮","120.590","22.540","42"
"175","83047","20220903063000","172","1","屏東縣","潮州鎮","120.555","22.550","170"
"364","83049","20220903063000","309","1","屏東縣","潮州鎮","120.565","22.550","392"
"533","83055","20220903063000","409","2","屏東縣","萬丹鄉","120.470","22.560","499"
"31","83064","20220903063000","246","0","屏東縣","萬巒鄉","120.600","22.590","42"
"159","83080","20220903063000","451","0","屏東縣","東港鎮","120.450","22.465","178"
"395","83093","20220903063000","274","2","屏東縣","萬巒鄉","120.595","22.565","400"
"54","83095","20220903063000","325","0","屏東縣","萬巒鄉","120.605","22.565","56"
"176","83096","20220903063000","121","2","屏東縣","萬巒鄉","120.600","22.570","179"
"19","83099","20220903063000","17","1","屏東縣","萬巒鄉","120.595","22.570","12"
"245","83142","20220903063000","176","2","屏東縣","新埤鄉","120.625","22.525","224"
"48","83161","20220903063000","434","0","屏東縣","萬巒鄉","120.620","22.545","46"
"459","83162","20220903063000","517","0","屏東縣","泰武鄉","120.625","22.545","486"
"717","83201","20220903063000","578","2","屏東縣","萬巒鄉","120.570","22.570","693"
"346","83206","20220903063000","359","0","屏東縣","萬巒鄉","120.565","22.575","367"
"153","83210","20220903063000","152","1","屏東縣","內埔鄉","120.565","22.580","171"
"19","83216","20220903063000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83231","20220903063000","35","0","屏東縣","東港鎮","120.460","22.460","32"
"893","83232","20220903063000","687","2","屏東縣","東港鎮","120.465","22.460","953"
"677","83234","20220903063000","748","0","屏東縣","東港鎮","120.455","22.465","686"
"140","83235","20220903063000","93","3","屏東縣","東港鎮","120.460","22.465","127"
"139","83236","20220903063000","965","0","屏東縣","東港鎮","120.465","22.465","156"
"20","83237","20220903063000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"661","83241","20220903063000","601","1","屏東縣","東港鎮","120.440","22.460","648"
"90","83257","20220903063000","882","0","屏東縣","竹田鄉","120.525","22.575","90"
"199","83258","20220903063000","112","3","屏東縣","潮州鎮","120.530","22.525","211"
"246","83261","20220903063000","228","1","屏東縣","潮州鎮","120.540","22.525","244"
"216","83267","20220903063000","124","3","屏東縣","潮州鎮","120.535","22.535","187"
"322","83269","20220903063000","262","2","屏東縣","潮州鎮","120.535","22.540","311"
"100","83271","20220903063000","76","2","屏東縣","枋寮鄉","120.580","22.410","99"
"82","83278","20220903063000","93","0","屏東縣","枋寮鄉","120.580","22.415","117"
"33","83323","20220903063000","80","0","屏東縣","枋寮鄉","120.620","22.425","35"
"51","83342","20220903063000","74","0","屏東縣","枋寮鄉","120.595","22.435","56"
"25","83378","20220903063000","257","0","屏東縣","萬丹鄉","120.460","22.575","373"
"41","83380","20220903063000","47","0","屏東縣","萬丹鄉","120.470","22.575","47"
"21","83382","20220903063000","20","1","屏東縣","竹田鄉","120.530","22.595","19"
"295","83383","20220903063000","355","0","屏東縣","竹田鄉","120.535","22.595","321"
"18","83404","20220903063000","17","1","屏東縣","林邊鄉","120.505","22.435","25"
"81","83414","20220903063000","65","2","屏東縣","林邊鄉","120.525","22.455","80"
"143","83430","20220903063000","164","0","屏東縣","萬丹鄉","120.485","22.580","137"
"478","83431","20220903063000","468","1","屏東縣","萬丹鄉","120.490","22.580","479"
"75","83433","20220903063000","70","1","屏東縣","萬丹鄉","120.480","22.565","77"
"764","83435","20220903063000","922","0","屏東縣","竹田鄉","120.490","22.565","753"
"123","83437","20220903063000","125","0","屏東縣","萬丹鄉","120.480","22.570","125"
"49","83438","20220903063000","50","0","屏東縣","萬丹鄉","120.490","22.550","47"
"42","83439","20220903063000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"825","83442","20220903063000","736","1","屏東縣","潮州鎮","120.545","22.545","812"
"431","83443","20220903063000","337","2","屏東縣","潮州鎮","120.550","22.545","436"
"1067","83448","20220903063000","848","2","屏東縣","潮州鎮","120.550","22.555","1126"
"572","83455","20220903063000","516","1","屏東縣","潮州鎮","120.560","22.515","604"
"89","83457","20220903063000","114","0","屏東縣","潮州鎮","120.570","22.515","94"
"758","83473","20220903063000","648","1","屏東縣","潮州鎮","120.530","22.560","759"
"365","83483","20220903063000","397","0","屏東縣","萬丹鄉","120.465","22.565","345"
"815","83504","20220903063000","1246","0","屏東縣","潮州鎮","120.540","22.555","955"
"10","83508","20220903063000","174","0","屏東縣","潮州鎮","120.550","22.560","20"
"13","83516","20220903063000","318","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220903063000","13","1","屏東縣","潮州鎮","120.545","22.550","16"
"573","83525","20220903063000","509","1","屏東縣","潮州鎮","120.530","22.540","555"
"164","83540","20220903063000","126","2","屏東縣","潮州鎮","120.580","22.555","173"
"1191","83567","20220903063000","842","2","屏東縣","萬丹鄉","120.490","22.590","1199"
"318","83576","20220903063000","264","2","屏東縣","潮州鎮","120.550","22.540","319"
"564","83577","20220903063000","462","2","屏東縣","潮州鎮","120.535","22.550","626"
"55","83578","20220903063000","718","0","屏東縣","潮州鎮","120.535","22.555","57"
"84","83582","20220903063000","71","1","屏東縣","萬丹鄉","120.500","22.595","101"
"518","83585","20220903063000","475","1","屏東縣","萬丹鄉","120.485","22.585","505"
"167","83586","20220903063000","475","0","屏東縣","萬丹鄉","120.490","22.585","159"
"26","83599","20220903063000","326","0","屏東縣","南州鄉","120.505","22.490","22"
"822","83623","20220903063000","470","3","屏東縣","南州鄉","120.510","22.490","859"
"154","83624","20220903063000","154","1","屏東縣","潮州鎮","120.530","22.510","170"
"178","83625","20220903063000","157","1","屏東縣","潮州鎮","120.535","22.510","193"
"425","83646","20220903063000","319","2","屏東縣","潮州鎮","120.530","22.550","418"
"1133","83648","20220903063000","924","2","高雄市","鳳山區","120.325","22.595","1132"
"541","83650","20220903063000","483","1","高雄市","前鎮區","120.320","22.595","557"
"1127","83651","20220903063000","1340","0","高雄市","小港區","120.360","22.565","1197"
"101","83652","20220903063000","112","0","高雄市","小港區(海)","120.335","22.550","123"
"20","83653","20220903063000","226","0","高雄市","小港區","120.335","22.555","20"
"324","83655","20220903063000","287","1","高雄市","小港區","120.340","22.560","324"
"45","83657","20220903063000","62","0","高雄市","小港區","120.370","22.530","36"
"115","83658","20220903063000","143","0","高雄市","小港區","120.365","22.535","138"
"21","83660","20220903063000","135","0","高雄市","小港區","120.370","22.540","24"
"32","83661","20220903063000","26","2","高雄市","小港區","120.375","22.540","45"
"265","83662","20220903063000","144","3","高雄市","小港區","120.370","22.545","364"
"56","83666","20220903063000","45","2","高雄市","小港區","120.375","22.545","66"
"12","83669","20220903063000","132","0","高雄市","小港區","120.375","22.550","12"
"213","83670","20220903063000","81","3","高雄市","小港區","120.370","22.555","223"
"52","83671","20220903063000","495","0","高雄市","小港區","120.365","22.560","45"
"485","83673","20220903063000","583","0","高雄市","小港區","120.375","22.560","464"
