"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58609","20221020194000","416","0","屏東縣","恆春鎮","120.750","21.955","21"
"79","58614","20221020194000","474","0","屏東縣","恆春鎮","120.755","21.960","75"
"21","58615","20221020194000","13","3","屏東縣","恆春鎮","120.760","21.960","32"
"492","58618","20221020194000","427","1","屏東縣","恆春鎮","120.755","21.965","445"
"538","58656","20221020194000","216","3","屏東縣","恆春鎮","120.730","22.010","490"
"15","58662","20221020194000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"455","58663","20221020194000","428","1","屏東縣","恆春鎮","120.745","22.005","543"
"333","58680","20221020194000","160","3","屏東縣","恆春鎮","120.730","21.995","354"
"444","58691","20221020194000","196","3","屏東縣","恆春鎮","120.725","21.925","397"
"31","58698","20221020194000","22","2","屏東縣","恆春鎮","120.715","21.935","18"
"24","58707","20221020194000","28","0","屏東縣","恆春鎮","120.715","21.945","35"
"152","58723","20221020194000","192","0","屏東縣","恆春鎮","120.720","21.960","160"
"900","58725","20221020194000","1121","0","屏東縣","恆春鎮","120.740","22.010","855"
"27","58785","20221020194000","60","0","屏東縣","恆春鎮","120.720","22.040","26"
"168","58793","20221020194000","63","3","屏東縣","恆春鎮","120.695","22.020","139"
"14","58796","20221020194000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"70","58818","20221020194000","119","0","屏東縣","恆春鎮","120.850","21.905","74"
"28","58819","20221020194000","16","3","屏東縣","恆春鎮","120.855","21.905","32"
"70","58824","20221020194000","39","3","屏東縣","恆春鎮","120.850","21.910","53"
"165","58829","20221020194000","119","2","屏東縣","恆春鎮","120.850","21.915","177"
"81","58837","20221020194000","58","2","屏東縣","恆春鎮","120.830","21.925","58"
"168","58849","20221020194000","76","3","屏東縣","恆春鎮","120.825","21.935","124"
"51","58893","20221020194000","230","0","屏東縣","車城鄉","120.715","22.070","44"
"172","58924","20221020194000","60","3","屏東縣","獅子鄉","120.730","22.195","160"
"24","58958","20221020194000","130","0","屏東縣","獅子鄉","120.750","22.205","21"
"141","58971","20221020194000","110","2","屏東縣","獅子鄉","120.725","22.210","140"
"63","58997","20221020194000","18","3","屏東縣","獅子鄉","120.785","22.215","59"
"166","59115","20221020194000","552","0","屏東縣","琉球鄉","120.380","22.350","187"
"69","59117","20221020194000","317","0","屏東縣","琉球鄉","120.365","22.325","72"
"557","59120","20221020194000","307","3","屏東縣","琉球鄉","120.370","22.335","588"
"175","59149","20221020194000","126","2","屏東縣","獅子鄉","120.660","22.275","186"
"83","59469","20221020194000","70","1","屏東縣","獅子鄉","120.650","22.315","73"
"16","59727","20221020194000","59","0","屏東縣","獅子鄉","120.710","22.195","13"
"111","59772","20221020194000","115","0","屏東縣","獅子鄉","120.685","22.225","129"
"220","60023","20221020194000","143","3","屏東縣","獅子鄉","120.700","22.165","248"
"10","60056","20221020194000","29","0","屏東縣","獅子鄉","120.800","22.225","11"
"19","60065","20221020194000","87","0","屏東縣","獅子鄉","120.800","22.230","20"
"46","60076","20221020194000","21","3","屏東縣","獅子鄉","120.805","22.235","31"
"1149","60172","20221020194000","1476","0","屏東縣","琉球鄉","120.370","22.340","1252"
"28","60174","20221020194000","90","0","屏東縣","琉球鄉","120.375","22.345","36"
"92","60189","20221020194000","64","2","屏東縣","車城鄉","120.700","22.040","78"
"52","60193","20221020194000","61","0","屏東縣","車城鄉","120.700","22.050","57"
"21","60196","20221020194000","41","0","屏東縣","琉球鄉","120.365","22.340","25"
"18","60197","20221020194000","38","0","屏東縣","琉球鄉","120.365","22.345","13"
"133","60198","20221020194000","207","0","屏東縣","琉球鄉","120.370","22.350","142"
"318","60206","20221020194000","227","2","屏東縣","車城鄉","120.715","22.065","377"
"43","60213","20221020194000","176","0","屏東縣","車城鄉","120.720","22.090","54"
"126","60234","20221020194000","32","3","屏東縣","車城鄉","120.715","22.115","149"
"851","60246","20221020194000","521","3","屏東縣","琉球鄉","120.385","22.350","826"
"140","60260","20221020194000","76","3","屏東縣","車城鄉","120.740","22.085","144"
"214","60283","20221020194000","216","0","屏東縣","車城鄉","120.750","22.095","212"
"35","60314","20221020194000","173","0","屏東縣","枋寮鄉","120.555","22.390","37"
"90","60322","20221020194000","368","0","屏東縣","車城鄉","120.715","22.075","102"
"344","60328","20221020194000","118","3","屏東縣","車城鄉","120.730","22.075","236"
"10","60338","20221020194000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"407","60350","20221020194000","212","3","屏東縣","枋寮鄉","120.590","22.405","398"
"87","60369","20221020194000","304","0","屏東縣","枋寮鄉","120.620","22.405","79"
"380","60374","20221020194000","101","3","屏東縣","枋寮鄉","120.590","22.370","362"
"169","60377","20221020194000","180","0","屏東縣","枋寮鄉","120.580","22.375","169"
"687","60401","20221020194000","709","0","屏東縣","枋寮鄉","120.575","22.405","685"
"369","60404","20221020194000","305","2","屏東縣","佳冬鄉","120.565","22.410","370"
"10","60407","20221020194000","458","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1054","60421","20221020194000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1132"
"772","60428","20221020194000","295","3","屏東縣","枋寮鄉","120.600","22.365","710"
"58","60441","20221020194000","86","0","屏東縣","枋山鄉","120.645","22.295","57"
"143","60442","20221020194000","87","3","屏東縣","獅子鄉","120.640","22.310","129"
"161","60446","20221020194000","223","0","屏東縣","枋山鄉","120.630","22.320","179"
"85","60449","20221020194000","97","0","屏東縣","枋山鄉","120.615","22.330","88"
"208","60455","20221020194000","182","1","屏東縣","枋山鄉","120.620","22.335","192"
"454","60456","20221020194000","153","3","屏東縣","枋山鄉","120.625","22.335","270"
"960","60532","20221020194000","1035","0","屏東縣","恆春鎮","120.740","22.000","1085"
"361","60533","20221020194000","395","0","屏東縣","恆春鎮","120.740","22.005","380"
"39","60535","20221020194000","177","0","屏東縣","恆春鎮","120.815","21.935","57"
"77","60537","20221020194000","122","0","屏東縣","恆春鎮","120.805","21.940","141"
"108","60539","20221020194000","616","0","屏東縣","恆春鎮","120.795","21.945","101"
"332","60540","20221020194000","865","0","屏東縣","恆春鎮","120.800","21.945","419"
"284","60541","20221020194000","440","0","屏東縣","恆春鎮","120.805","21.945","335"
"55","60543","20221020194000","86","0","屏東縣","恆春鎮","120.780","21.950","52"
"171","60544","20221020194000","114","3","屏東縣","恆春鎮","120.785","21.950","116"
"84","60568","20221020194000","149","0","屏東縣","恆春鎮","120.810","21.955","175"
"158","60589","20221020194000","53","3","屏東縣","恆春鎮","120.815","21.965","125"
"91","60623","20221020194000","348","0","屏東縣","恆春鎮","120.735","21.950","95"
"84","60646","20221020194000","82","1","屏東縣","恆春鎮","120.720","21.975","95"
"89","60651","20221020194000","87","1","屏東縣","恆春鎮","120.715","21.985","95"
"231","60656","20221020194000","111","3","屏東縣","恆春鎮","120.705","21.995","164"
"247","60671","20221020194000","901","0","屏東縣","恆春鎮","120.740","21.995","229"
"177","60672","20221020194000","269","0","屏東縣","恆春鎮","120.745","21.995","153"
"862","60680","20221020194000","655","2","屏東縣","恆春鎮","120.745","22.000","847"
"74","60694","20221020194000","65","1","屏東縣","恆春鎮","120.765","22.000","89"
"42","60732","20221020194000","59","0","屏東縣","牡丹鄉","120.815","22.075","58"
"60","60771","20221020194000","105","0","屏東縣","滿州鄉","120.890","22.140","64"
"70","60778","20221020194000","38","3","屏東縣","牡丹鄉","120.880","22.155","72"
"21","60784","20221020194000","26","0","屏東縣","牡丹鄉","120.880","22.160","24"
"64","60791","20221020194000","91","0","屏東縣","牡丹鄉","120.890","22.165","73"
"43","60821","20221020194000","79","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20221020194000","26","2","屏東縣","牡丹鄉","120.880","22.190","41"
"102","60827","20221020194000","63","3","屏東縣","牡丹鄉","120.885","22.190","85"
"50","60884","20221020194000","20","3","屏東縣","牡丹鄉","120.850","22.185","56"
"78","60907","20221020194000","69","1","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60914","20221020194000","13","2","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20221020194000","17","3","屏東縣","牡丹鄉","120.815","22.150","38"
"61","60994","20221020194000","62","0","屏東縣","牡丹鄉","120.835","22.175","72"
"62","61141","20221020194000","59","1","屏東縣","牡丹鄉","120.770","22.125","59"
"275","61160","20221020194000","232","1","屏東縣","牡丹鄉","120.780","22.130","251"
"15","61331","20221020194000","88","0","屏東縣","牡丹鄉","120.840","22.115","13"
"186","61332","20221020194000","173","1","屏東縣","牡丹鄉","120.845","22.115","152"
"18","61398","20221020194000","16","1","屏東縣","牡丹鄉","120.875","22.150","15"
"177","61441","20221020194000","66","3","臺東縣","大武鄉","120.880","22.325","165"
"68","61469","20221020194000","173","0","臺東縣","大武鄉","120.905","22.360","66"
"31","61471","20221020194000","127","0","臺東縣","大武鄉","120.900","22.365","45"
"82","61472","20221020194000","272","0","臺東縣","大武鄉","120.905","22.365","75"
"145","61501","20221020194000","291","0","臺東縣","大武鄉","120.910","22.380","167"
"153","61562","20221020194000","338","0","臺東縣","大武鄉","120.885","22.340","142"
"180","61604","20221020194000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"114","61605","20221020194000","163","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"32","61620","20221020194000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"163","61703","20221020194000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"153","61734","20221020194000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"36","61738","20221020194000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"33","61830","20221020194000","97","0","臺東縣","達仁鄉","120.885","22.285","21"
"81","61900","20221020194000","48","3","臺東縣","達仁鄉","120.820","22.290","54"
"11","61910","20221020194000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"34","61933","20221020194000","116","0","臺東縣","達仁鄉","120.885","22.295","34"
"52","62017","20221020194000","55","0","臺東縣","達仁鄉","120.855","22.320","42"
"13","62278","20221020194000","13","1","臺東縣","大武鄉","120.880","22.375","16"
"25","62301","20221020194000","57","0","臺東縣","達仁鄉","120.860","22.380","24"
"75","62355","20221020194000","38","3","臺東縣","達仁鄉","120.855","22.390","86"
"10","62465","20221020194000","14","0","臺東縣","達仁鄉","120.840","22.265","10"
"46","62479","20221020194000","26","3","臺東縣","達仁鄉","120.855","22.275","60"
"137","62493","20221020194000","40","3","臺東縣","達仁鄉","120.875","22.290","128"
"93","63917","20221020194000","35","3","臺東縣","大武鄉","120.930","22.415","64"
"104","65292","20221020194000","283","0","屏東縣","東港鎮","120.480","22.430","101"
"39","72794","20221020194000","42","0","高雄市","小港區","120.360","22.510","23"
"48","72795","20221020194000","35","2","臺東縣","太麻里鄉","120.960","22.510","64"
"157","80997","20221020194000","162","0","屏東縣","新埤鄉","120.560","22.475","164"
"448","81045","20221020194000","466","0","屏東縣","新埤鄉","120.545","22.465","457"
"287","81049","20221020194000","95","3","屏東縣","新埤鄉","120.565","22.465","269"
"138","81079","20221020194000","137","1","屏東縣","新埤鄉","120.610","22.460","125"
"715","81134","20221020194000","548","2","屏東縣","新埤鄉","120.580","22.505","697"
"214","81174","20221020194000","219","0","屏東縣","新埤鄉","120.615","22.470","196"
"34","81486","20221020194000","58","0","屏東縣","春日鄉","120.630","22.425","34"
"129","81488","20221020194000","89","2","屏東縣","春日鄉","120.640","22.425","153"
"515","81506","20221020194000","437","1","屏東縣","新園鄉","120.435","22.500","544"
"71","81517","20221020194000","65","1","屏東縣","新園鄉","120.440","22.510","81"
"488","81529","20221020194000","471","1","屏東縣","萬巒鄉","120.610","22.590","527"
"1070","81547","20221020194000","1517","0","屏東縣","林邊鄉","120.515","22.435","1034"
"489","81552","20221020194000","415","1","屏東縣","林邊鄉","120.520","22.430","509"
"17","81557","20221020194000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"98","81560","20221020194000","41","3","屏東縣","東港鎮","120.495","22.460","99"
"187","81569","20221020194000","237","0","屏東縣","東港鎮","120.455","22.460","192"
"20","81573","20221020194000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"74","81584","20221020194000","73","1","屏東縣","東港鎮","120.455","22.450","66"
"61","81816","20221020194000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"50","81919","20221020194000","54","0","屏東縣","來義鄉","120.640","22.435","50"
"73","82042","20221020194000","68","1","屏東縣","來義鄉","120.635","22.525","92"
"15","82128","20221020194000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20221020194000","37","1","屏東縣","來義鄉","120.665","22.560","30"
"57","82194","20221020194000","365","0","屏東縣","佳冬鄉","120.550","22.415","48"
"928","82204","20221020194000","770","2","屏東縣","佳冬鄉","120.545","22.415","1054"
"613","82217","20221020194000","588","1","屏東縣","竹田鄉","120.515","22.575","610"
"18","82225","20221020194000","102","0","屏東縣","東港鎮","120.450","22.455","18"
"680","82239","20221020194000","146","3","屏東縣","東港鎮","120.495","22.455","602"
"73","82241","20221020194000","577","0","屏東縣","東港鎮","120.490","22.455","70"
"1292","82243","20221020194000","756","3","屏東縣","東港鎮","120.445","22.465","1217"
"348","82245","20221020194000","718","0","屏東縣","東港鎮","120.445","22.460","360"
"808","82256","20221020194000","903","0","屏東縣","東港鎮","120.455","22.470","940"
"217","82257","20221020194000","100","3","屏東縣","東港鎮","120.460","22.470","217"
"1423","82262","20221020194000","825","3","屏東縣","東港鎮","120.460","22.475","1510"
"383","82266","20221020194000","545","0","屏東縣","東港鎮","120.465","22.480","378"
"228","82270","20221020194000","464","0","屏東縣","東港鎮","120.475","22.485","223"
"35","82283","20221020194000","63","0","屏東縣","泰武鄉","120.625","22.590","40"
"98","82284","20221020194000","112","0","屏東縣","泰武鄉","120.635","22.590","110"
"635","82290","20221020194000","380","3","屏東縣","林邊鄉","120.520","22.435","597"
"796","82303","20221020194000","394","3","屏東縣","新園鄉","120.460","22.540","852"
"781","82306","20221020194000","856","0","屏東縣","新園鄉","120.460","22.545","804"
"188","82311","20221020194000","552","0","屏東縣","東港鎮","120.450","22.470","185"
"11","82316","20221020194000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"451","82324","20221020194000","551","0","屏東縣","竹田鄉","120.540","22.585","480"
"59","82325","20221020194000","103","0","屏東縣","竹田鄉","120.545","22.585","63"
"483","82333","20221020194000","642","0","屏東縣","新園鄉","120.455","22.525","623"
"279","82340","20221020194000","259","1","屏東縣","新園鄉","120.465","22.530","300"
"360","82347","20221020194000","246","2","屏東縣","新園鄉","120.440","22.475","333"
"146","82367","20221020194000","67","3","屏東縣","萬丹鄉","120.465","22.595","149"
"622","82441","20221020194000","235","3","屏東縣","泰武鄉","120.650","22.570","594"
"33","82445","20221020194000","176","0","屏東縣","泰武鄉","120.635","22.580","22"
"42","82467","20221020194000","69","0","屏東縣","泰武鄉","120.660","22.570","56"
"99","82513","20221020194000","36","3","屏東縣","泰武鄉","120.665","22.585","78"
"19","82564","20221020194000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"14","82568","20221020194000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"725","82569","20221020194000","291","3","屏東縣","新園鄉","120.450","22.475","657"
"508","82576","20221020194000","271","3","屏東縣","新園鄉","120.445","22.515","534"
"270","82591","20221020194000","143","3","屏東縣","新園鄉","120.450","22.525","270"
"43","82614","20221020194000","330","0","屏東縣","佳冬鄉","120.515","22.415","68"
"64","82630","20221020194000","420","0","屏東縣","佳冬鄉","120.560","22.430","72"
"319","82634","20221020194000","503","0","屏東縣","佳冬鄉","120.560","22.435","311"
"82","82638","20221020194000","65","2","屏東縣","佳冬鄉","120.535","22.425","71"
"486","82649","20221020194000","618","0","屏東縣","佳冬鄉","120.555","22.420","463"
"149","82700","20221020194000","189","0","屏東縣","來義鄉","120.635","22.515","164"
"54","82715","20221020194000","40","2","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20221020194000","108","0","屏東縣","南州鄉","120.500","22.480","20"
"66","82722","20221020194000","92","0","屏東縣","南州鄉","120.490","22.485","90"
"647","82723","20221020194000","166","3","屏東縣","南州鄉","120.495","22.485","510"
"149","82736","20221020194000","220","0","屏東縣","南州鄉","120.530","22.465","96"
"12","82738","20221020194000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"71","82740","20221020194000","203","0","屏東縣","南州鄉","120.535","22.470","81"
"620","82742","20221020194000","697","0","屏東縣","南州鄉","120.520","22.475","633"
"424","82751","20221020194000","138","3","屏東縣","南州鄉","120.540","22.485","340"
"103","82754","20221020194000","42","3","屏東縣","南州鄉","120.535","22.490","112"
"97","82763","20221020194000","24","3","屏東縣","崁頂鄉","120.520","22.495","78"
"327","82767","20221020194000","68","3","屏東縣","內埔鄉","120.560","22.585","269"
"49","82779","20221020194000","188","0","屏東縣","萬丹鄉","120.495","22.550","35"
"382","82796","20221020194000","524","0","屏東縣","新園鄉","120.460","22.505","429"
"179","82807","20221020194000","328","0","屏東縣","崁頂鄉","120.505","22.540","180"
"85","82821","20221020194000","308","0","屏東縣","崁頂鄉","120.490","22.510","65"
"50","82835","20221020194000","122","0","屏東縣","崁頂鄉","120.520","22.530","41"
"552","82839","20221020194000","751","0","屏東縣","南州鄉","120.510","22.495","551"
"92","82881","20221020194000","188","0","屏東縣","佳冬鄉","120.560","22.445","73"
"197","82883","20221020194000","89","3","屏東縣","佳冬鄉","120.560","22.450","188"
"273","82893","20221020194000","233","1","屏東縣","萬丹鄉","120.495","22.545","266"
"93","82901","20221020194000","52","3","屏東縣","崁頂鄉","120.510","22.510","79"
"146","82906","20221020194000","468","0","屏東縣","崁頂鄉","120.515","22.515","116"
"122","82941","20221020194000","29","3","屏東縣","崁頂鄉","120.490","22.500","134"
"44","82951","20221020194000","34","2","屏東縣","內埔鄉","120.570","22.590","48"
"1119","82954","20221020194000","470","3","屏東縣","新園鄉","120.460","22.495","1058"
"100","82963","20221020194000","141","0","屏東縣","新園鄉","120.475","22.550","111"
"306","82970","20221020194000","489","0","屏東縣","新園鄉","120.455","22.545","347"
"205","82987","20221020194000","494","0","屏東縣","新園鄉","120.460","22.490","233"
"166","82992","20221020194000","415","0","屏東縣","新園鄉","120.445","22.500","165"
"20","82996","20221020194000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"361","82997","20221020194000","255","2","屏東縣","新園鄉","120.440","22.480","378"
"180","82998","20221020194000","175","1","屏東縣","新園鄉","120.445","22.480","190"
"21","83002","20221020194000","65","0","屏東縣","新園鄉","120.440","22.485","21"
"91","83015","20221020194000","141","0","屏東縣","新埤鄉","120.550","22.505","88"
"477","83024","20221020194000","443","1","屏東縣","潮州鎮","120.530","22.545","567"
"1558","83025","20221020194000","1367","1","屏東縣","潮州鎮","120.535","22.545","1487"
"15","83041","20221020194000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"368","83047","20221020194000","165","3","屏東縣","潮州鎮","120.555","22.550","250"
"499","83049","20221020194000","301","3","屏東縣","潮州鎮","120.565","22.550","492"
"363","83055","20221020194000","416","0","屏東縣","萬丹鄉","120.470","22.560","572"
"81","83064","20221020194000","205","0","屏東縣","萬巒鄉","120.600","22.590","75"
"13","83074","20221020194000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"501","83080","20221020194000","645","0","屏東縣","東港鎮","120.450","22.465","449"
"552","83093","20221020194000","257","3","屏東縣","萬巒鄉","120.595","22.565","524"
"103","83095","20221020194000","318","0","屏東縣","萬巒鄉","120.605","22.565","104"
"216","83096","20221020194000","122","3","屏東縣","萬巒鄉","120.600","22.570","224"
"10","83099","20221020194000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"370","83142","20221020194000","178","3","屏東縣","新埤鄉","120.625","22.525","367"
"52","83161","20221020194000","389","0","屏東縣","萬巒鄉","120.620","22.545","98"
"274","83162","20221020194000","468","0","屏東縣","泰武鄉","120.625","22.545","257"
"27","83177","20221020194000","152","0","屏東縣","萬巒鄉","120.580","22.590","31"
"454","83201","20221020194000","524","0","屏東縣","萬巒鄉","120.570","22.570","471"
"278","83206","20221020194000","407","0","屏東縣","萬巒鄉","120.565","22.575","291"
"378","83210","20221020194000","181","3","屏東縣","內埔鄉","120.565","22.580","334"
"27","83216","20221020194000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"14","83222","20221020194000","117","0","屏東縣","東港鎮","120.470","22.485","21"
"255","83231","20221020194000","36","3","屏東縣","東港鎮","120.460","22.460","202"
"700","83232","20221020194000","701","0","屏東縣","東港鎮","120.465","22.460","740"
"1089","83234","20221020194000","1072","1","屏東縣","東港鎮","120.455","22.465","1019"
"263","83235","20221020194000","83","3","屏東縣","東港鎮","120.460","22.465","242"
"466","83236","20221020194000","1036","0","屏東縣","東港鎮","120.465","22.465","438"
"34","83237","20221020194000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"413","83241","20221020194000","591","0","屏東縣","東港鎮","120.440","22.460","419"
"307","83257","20221020194000","902","0","屏東縣","竹田鄉","120.525","22.575","215"
"145","83258","20221020194000","155","0","屏東縣","潮州鎮","120.530","22.525","149"
"479","83261","20221020194000","211","3","屏東縣","潮州鎮","120.540","22.525","424"
"225","83267","20221020194000","155","2","屏東縣","潮州鎮","120.535","22.535","205"
"391","83269","20221020194000","293","2","屏東縣","潮州鎮","120.535","22.540","504"
"114","83271","20221020194000","93","2","屏東縣","枋寮鄉","120.580","22.410","107"
"215","83278","20221020194000","98","3","屏東縣","枋寮鄉","120.580","22.415","248"
"63","83323","20221020194000","73","0","屏東縣","枋寮鄉","120.620","22.425","54"
"153","83342","20221020194000","39","3","屏東縣","枋寮鄉","120.595","22.435","106"
"60","83378","20221020194000","247","0","屏東縣","萬丹鄉","120.460","22.575","80"
"121","83380","20221020194000","43","3","屏東縣","萬丹鄉","120.470","22.575","398"
"539","83383","20221020194000","303","3","屏東縣","竹田鄉","120.535","22.595","466"
"317","83430","20221020194000","189","3","屏東縣","萬丹鄉","120.485","22.580","363"
"812","83431","20221020194000","438","3","屏東縣","萬丹鄉","120.490","22.580","701"
"75","83433","20221020194000","75","1","屏東縣","萬丹鄉","120.480","22.565","83"
"436","83435","20221020194000","835","0","屏東縣","竹田鄉","120.490","22.565","468"
"446","83437","20221020194000","151","3","屏東縣","萬丹鄉","120.480","22.570","519"
"23","83438","20221020194000","37","0","屏東縣","萬丹鄉","120.490","22.550","29"
"19","83439","20221020194000","57","0","屏東縣","萬丹鄉","120.490","22.555","15"
"594","83442","20221020194000","784","0","屏東縣","潮州鎮","120.545","22.545","600"
"747","83443","20221020194000","301","3","屏東縣","潮州鎮","120.550","22.545","617"
"816","83448","20221020194000","865","0","屏東縣","潮州鎮","120.550","22.555","937"
"467","83455","20221020194000","465","1","屏東縣","潮州鎮","120.560","22.515","401"
"94","83457","20221020194000","181","0","屏東縣","潮州鎮","120.570","22.515","91"
"402","83473","20221020194000","674","0","屏東縣","潮州鎮","120.530","22.560","522"
"272","83483","20221020194000","367","0","屏東縣","萬丹鄉","120.465","22.565","465"
"877","83504","20221020194000","1283","0","屏東縣","潮州鎮","120.540","22.555","839"
"70","83508","20221020194000","208","0","屏東縣","潮州鎮","120.550","22.560","82"
"29","83516","20221020194000","339","0","屏東縣","潮州鎮","120.540","22.545","22"
"63","83518","20221020194000","23","3","屏東縣","潮州鎮","120.545","22.550","46"
"389","83525","20221020194000","468","0","屏東縣","潮州鎮","120.530","22.540","398"
"223","83540","20221020194000","110","3","屏東縣","潮州鎮","120.580","22.555","235"
"1190","83567","20221020194000","976","2","屏東縣","萬丹鄉","120.490","22.590","1256"
"25","83574","20221020194000","19","2","屏東縣","潮州鎮","120.550","22.535","22"
"210","83576","20221020194000","273","0","屏東縣","潮州鎮","120.550","22.540","277"
"1219","83577","20221020194000","725","3","屏東縣","潮州鎮","120.535","22.550","1261"
"228","83578","20221020194000","1093","0","屏東縣","潮州鎮","120.535","22.555","162"
"355","83582","20221020194000","68","3","屏東縣","萬丹鄉","120.500","22.595","290"
"378","83585","20221020194000","466","0","屏東縣","萬丹鄉","120.485","22.585","371"
"478","83586","20221020194000","597","0","屏東縣","萬丹鄉","120.490","22.585","484"
