"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58793","20220726080000","52","3","屏東縣","恆春鎮","120.695","22.020","84"
"15","58796","20220726080000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"250","58818","20220726080000","115","3","屏東縣","恆春鎮","120.850","21.905","272"
"31","58819","20220726080000","18","3","屏東縣","恆春鎮","120.855","21.905","27"
"101","58824","20220726080000","68","2","屏東縣","恆春鎮","120.850","21.910","93"
"329","58829","20220726080000","128","3","屏東縣","恆春鎮","120.850","21.915","296"
"56","58837","20220726080000","54","1","屏東縣","恆春鎮","120.830","21.925","90"
"322","58849","20220726080000","113","3","屏東縣","恆春鎮","120.825","21.935","293"
"27","58893","20220726080000","205","0","屏東縣","車城鄉","120.715","22.070","31"
"154","58924","20220726080000","94","3","屏東縣","獅子鄉","120.730","22.195","172"
"25","58958","20220726080000","113","0","屏東縣","獅子鄉","120.750","22.205","24"
"127","58971","20220726080000","109","1","屏東縣","獅子鄉","120.725","22.210","141"
"42","58997","20220726080000","20","3","屏東縣","獅子鄉","120.785","22.215","47"
"124","59115","20220726080000","468","0","屏東縣","琉球鄉","120.380","22.350","135"
"44","59117","20220726080000","299","0","屏東縣","琉球鄉","120.365","22.325","46"
"524","59120","20220726080000","301","3","屏東縣","琉球鄉","120.370","22.335","482"
"108","59149","20220726080000","111","0","屏東縣","獅子鄉","120.660","22.275","121"
"73","59469","20220726080000","54","2","屏東縣","獅子鄉","120.650","22.315","69"
"10","59727","20220726080000","108","0","屏東縣","獅子鄉","120.710","22.195","12"
"137","59772","20220726080000","99","2","屏東縣","獅子鄉","120.685","22.225","156"
"10","59987","20220726080000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"256","60023","20220726080000","140","3","屏東縣","獅子鄉","120.700","22.165","265"
"10","60048","20220726080000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220726080000","88","0","屏東縣","獅子鄉","120.800","22.230","19"
"35","60076","20220726080000","25","2","屏東縣","獅子鄉","120.805","22.235","32"
"1626","60172","20220726080000","1363","1","屏東縣","琉球鄉","120.370","22.340","1572"
"21","60173","20220726080000","16","2","屏東縣","琉球鄉","120.370","22.345","26"
"88","60174","20220726080000","70","2","屏東縣","琉球鄉","120.375","22.345","96"
"156","60189","20220726080000","71","3","屏東縣","車城鄉","120.700","22.040","151"
"77","60193","20220726080000","68","1","屏東縣","車城鄉","120.700","22.050","90"
"56","60196","20220726080000","32","3","屏東縣","琉球鄉","120.365","22.340","49"
"25","60197","20220726080000","28","0","屏東縣","琉球鄉","120.365","22.345","20"
"246","60198","20220726080000","207","1","屏東縣","琉球鄉","120.370","22.350","304"
"433","60206","20220726080000","247","3","屏東縣","車城鄉","120.715","22.065","417"
"33","60213","20220726080000","144","0","屏東縣","車城鄉","120.720","22.090","35"
"129","60234","20220726080000","46","3","屏東縣","車城鄉","120.715","22.115","133"
"1040","60246","20220726080000","625","3","屏東縣","琉球鄉","120.385","22.350","1101"
"128","60260","20220726080000","89","2","屏東縣","車城鄉","120.740","22.085","119"
"163","60283","20220726080000","195","0","屏東縣","車城鄉","120.750","22.095","162"
"20","60314","20220726080000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"54","60322","20220726080000","375","0","屏東縣","車城鄉","120.715","22.075","52"
"248","60328","20220726080000","134","3","屏東縣","車城鄉","120.730","22.075","258"
"375","60350","20220726080000","236","3","屏東縣","枋寮鄉","120.590","22.405","357"
"75","60369","20220726080000","247","0","屏東縣","枋寮鄉","120.620","22.405","71"
"152","60374","20220726080000","175","0","屏東縣","枋寮鄉","120.590","22.370","126"
"188","60377","20220726080000","247","0","屏東縣","枋寮鄉","120.580","22.375","210"
"679","60401","20220726080000","699","0","屏東縣","枋寮鄉","120.575","22.405","701"
"407","60404","20220726080000","417","0","屏東縣","佳冬鄉","120.565","22.410","376"
"1044","60421","20220726080000","1122","0","屏東縣","枋寮鄉","120.600","22.360","1122"
"410","60428","20220726080000","252","3","屏東縣","枋寮鄉","120.600","22.365","411"
"67","60441","20220726080000","97","0","屏東縣","枋山鄉","120.645","22.295","80"
"112","60442","20220726080000","108","1","屏東縣","獅子鄉","120.640","22.310","88"
"210","60446","20220726080000","180","1","屏東縣","枋山鄉","120.630","22.320","205"
"92","60449","20220726080000","72","2","屏東縣","枋山鄉","120.615","22.330","79"
"309","60455","20220726080000","187","3","屏東縣","枋山鄉","120.620","22.335","263"
"250","60456","20220726080000","104","3","屏東縣","枋山鄉","120.625","22.335","305"
"1023","60532","20220726080000","902","1","屏東縣","恆春鎮","120.740","22.000","1003"
"559","60533","20220726080000","371","3","屏東縣","恆春鎮","120.740","22.005","563"
"184","60535","20220726080000","226","0","屏東縣","恆春鎮","120.815","21.935","215"
"291","60537","20220726080000","105","3","屏東縣","恆春鎮","120.805","21.940","277"
"43","60539","20220726080000","230","0","屏東縣","恆春鎮","120.795","21.945","38"
"856","60540","20220726080000","485","3","屏東縣","恆春鎮","120.800","21.945","816"
"469","60541","20220726080000","443","1","屏東縣","恆春鎮","120.805","21.945","502"
"135","60543","20220726080000","104","2","屏東縣","恆春鎮","120.780","21.950","121"
"225","60544","20220726080000","121","3","屏東縣","恆春鎮","120.785","21.950","270"
"264","60568","20220726080000","152","3","屏東縣","恆春鎮","120.810","21.955","235"
"130","60589","20220726080000","57","3","屏東縣","恆春鎮","120.815","21.965","111"
"77","60623","20220726080000","311","0","屏東縣","恆春鎮","120.735","21.950","77"
"85","60646","20220726080000","50","3","屏東縣","恆春鎮","120.720","21.975","101"
"85","60651","20220726080000","71","1","屏東縣","恆春鎮","120.715","21.985","83"
"499","60656","20220726080000","114","3","屏東縣","恆春鎮","120.705","21.995","475"
"740","60671","20220726080000","826","0","屏東縣","恆春鎮","120.740","21.995","705"
"459","60672","20220726080000","287","3","屏東縣","恆春鎮","120.745","21.995","488"
"610","60680","20220726080000","586","1","屏東縣","恆春鎮","120.745","22.000","589"
"52","60694","20220726080000","74","0","屏東縣","恆春鎮","120.765","22.000","51"
"25","60732","20220726080000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"52","60771","20220726080000","118","0","屏東縣","滿州鄉","120.890","22.140","65"
"97","60778","20220726080000","52","3","屏東縣","牡丹鄉","120.880","22.155","78"
"19","60784","20220726080000","20","0","屏東縣","牡丹鄉","120.880","22.160","21"
"164","60791","20220726080000","155","1","屏東縣","牡丹鄉","120.890","22.165","132"
"34","60821","20220726080000","63","0","屏東縣","牡丹鄉","120.880","22.185","36"
"24","60825","20220726080000","19","2","屏東縣","牡丹鄉","120.880","22.190","11"
"76","60827","20220726080000","44","3","屏東縣","牡丹鄉","120.885","22.190","63"
"38","60884","20220726080000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"53","60907","20220726080000","78","0","屏東縣","牡丹鄉","120.855","22.200","48"
"31","60936","20220726080000","20","3","屏東縣","牡丹鄉","120.815","22.150","23"
"75","60994","20220726080000","53","2","屏東縣","牡丹鄉","120.835","22.175","61"
"75","61141","20220726080000","59","2","屏東縣","牡丹鄉","120.770","22.125","104"
"209","61160","20220726080000","207","1","屏東縣","牡丹鄉","120.780","22.130","195"
"13","61331","20220726080000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"148","61332","20220726080000","175","0","屏東縣","牡丹鄉","120.845","22.115","149"
"19","61377","20220726080000","14","2","屏東縣","牡丹鄉","120.885","22.140","17"
"14","61398","20220726080000","10","2","屏東縣","牡丹鄉","120.875","22.150","14"
"146","61441","20220726080000","84","3","臺東縣","大武鄉","120.880","22.325","155"
"45","61469","20220726080000","199","0","臺東縣","大武鄉","120.905","22.360","35"
"21","61471","20220726080000","104","0","臺東縣","大武鄉","120.900","22.365","20"
"373","61472","20220726080000","309","2","臺東縣","大武鄉","120.905","22.365","389"
"77","61501","20220726080000","227","0","臺東縣","大武鄉","120.910","22.380","83"
"76","61562","20220726080000","338","0","臺東縣","大武鄉","120.885","22.340","87"
"259","61604","20220726080000","191","2","臺東縣","蘭嶼鄉","121.525","22.080","264"
"258","61605","20220726080000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"47","61620","20220726080000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"238","61703","20220726080000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"237","61734","20220726080000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"55","61738","20220726080000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"15","61830","20220726080000","85","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61910","20220726080000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"217","61933","20220726080000","128","3","臺東縣","達仁鄉","120.885","22.295","210"
"46","62017","20220726080000","39","1","臺東縣","達仁鄉","120.855","22.320","45"
"11","62278","20220726080000","11","1","臺東縣","大武鄉","120.880","22.375","17"
"58","62301","20220726080000","43","2","臺東縣","達仁鄉","120.860","22.380","52"
"65","62355","20220726080000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"32","62479","20220726080000","30","1","臺東縣","達仁鄉","120.855","22.275","54"
"59","62493","20220726080000","41","2","臺東縣","達仁鄉","120.875","22.290","70"
"73","63917","20220726080000","34","3","臺東縣","大武鄉","120.930","22.415","71"
"268","65292","20220726080000","214","2","屏東縣","東港鎮","120.480","22.430","272"
"20","72794","20220726080000","43","0","高雄市","小港區","120.360","22.510","25"
"24","72795","20220726080000","19","2","臺東縣","太麻里鄉","120.960","22.510","30"
"183","80997","20220726080000","163","1","屏東縣","新埤鄉","120.560","22.475","171"
"20","81026","20220726080000","143","0","屏東縣","新埤鄉","120.540","22.495","214"
"513","81045","20220726080000","497","1","屏東縣","新埤鄉","120.545","22.465","533"
"253","81049","20220726080000","121","3","屏東縣","新埤鄉","120.565","22.465","213"
"16","81063","20220726080000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"228","81079","20220726080000","155","2","屏東縣","新埤鄉","120.610","22.460","210"
"603","81134","20220726080000","499","2","屏東縣","新埤鄉","120.580","22.505","569"
"227","81174","20220726080000","213","1","屏東縣","新埤鄉","120.615","22.470","236"
"50","81486","20220726080000","50","1","屏東縣","春日鄉","120.630","22.425","57"
"163","81488","20220726080000","136","1","屏東縣","春日鄉","120.640","22.425","190"
"592","81506","20220726080000","429","2","屏東縣","新園鄉","120.435","22.500","654"
"99","81517","20220726080000","112","0","屏東縣","新園鄉","120.440","22.510","106"
"339","81529","20220726080000","377","0","屏東縣","萬巒鄉","120.610","22.590","353"
"798","81547","20220726080000","1336","0","屏東縣","林邊鄉","120.515","22.435","803"
"23","81550","20220726080000","11","3","屏東縣","林邊鄉","120.510","22.430","23"
"509","81552","20220726080000","455","1","屏東縣","林邊鄉","120.520","22.430","523"
"20","81557","20220726080000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"60","81560","20220726080000","28","3","屏東縣","東港鎮","120.495","22.460","61"
"214","81569","20220726080000","231","0","屏東縣","東港鎮","120.455","22.460","222"
"15","81573","20220726080000","20","0","屏東縣","東港鎮","120.465","22.440","18"
"55","81584","20220726080000","54","1","屏東縣","東港鎮","120.455","22.450","90"
"68","81816","20220726080000","54","2","屏東縣","來義鄉","120.680","22.525","44"
"54","81919","20220726080000","44","2","屏東縣","來義鄉","120.640","22.435","38"
"58","82042","20220726080000","65","0","屏東縣","來義鄉","120.635","22.525","60"
"23","82186","20220726080000","16","2","屏東縣","來義鄉","120.665","22.560","21"
"34","82194","20220726080000","343","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1061","82204","20220726080000","889","1","屏東縣","佳冬鄉","120.545","22.415","1074"
"738","82217","20220726080000","508","2","屏東縣","竹田鄉","120.515","22.575","742"
"407","82239","20220726080000","122","3","屏東縣","東港鎮","120.495","22.455","408"
"60","82241","20220726080000","515","0","屏東縣","東港鎮","120.490","22.455","56"
"832","82243","20220726080000","805","1","屏東縣","東港鎮","120.445","22.465","822"
"289","82245","20220726080000","558","0","屏東縣","東港鎮","120.445","22.460","255"
"801","82256","20220726080000","763","1","屏東縣","東港鎮","120.455","22.470","747"
"102","82257","20220726080000","113","0","屏東縣","東港鎮","120.460","22.470","95"
"1398","82262","20220726080000","747","3","屏東縣","東港鎮","120.460","22.475","1338"
"208","82266","20220726080000","466","0","屏東縣","東港鎮","120.465","22.480","231"
"122","82270","20220726080000","379","0","屏東縣","東港鎮","120.475","22.485","115"
"54","82283","20220726080000","70","0","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20220726080000","108","1","屏東縣","泰武鄉","120.635","22.590","117"
"357","82290","20220726080000","245","2","屏東縣","林邊鄉","120.520","22.435","355"
"372","82303","20220726080000","293","2","屏東縣","新園鄉","120.460","22.540","413"
"794","82306","20220726080000","792","1","屏東縣","新園鄉","120.460","22.545","724"
"99","82311","20220726080000","490","0","屏東縣","東港鎮","120.450","22.470","104"
"10","82316","20220726080000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"441","82324","20220726080000","557","0","屏東縣","竹田鄉","120.540","22.585","486"
"66","82325","20220726080000","98","0","屏東縣","竹田鄉","120.545","22.585","71"
"552","82333","20220726080000","508","1","屏東縣","新園鄉","120.455","22.525","596"
"250","82340","20220726080000","247","1","屏東縣","新園鄉","120.465","22.530","277"
"275","82347","20220726080000","208","2","屏東縣","新園鄉","120.440","22.475","302"
"249","82362","20220726080000","337","0","屏東縣","萬丹鄉","120.460","22.590","248"
"79","82367","20220726080000","50","3","屏東縣","萬丹鄉","120.465","22.595","64"
"444","82441","20220726080000","196","3","屏東縣","泰武鄉","120.650","22.570","450"
"25","82445","20220726080000","136","0","屏東縣","泰武鄉","120.635","22.580","27"
"45","82467","20220726080000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"60","82513","20220726080000","44","2","屏東縣","泰武鄉","120.665","22.585","65"
"16","82564","20220726080000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20220726080000","27","0","屏東縣","萬丹鄉","120.490","22.575","23"
"450","82569","20220726080000","263","3","屏東縣","新園鄉","120.450","22.475","465"
"455","82576","20220726080000","341","2","屏東縣","新園鄉","120.445","22.515","450"
"180","82591","20220726080000","107","3","屏東縣","新園鄉","120.450","22.525","164"
"36","82614","20220726080000","286","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220726080000","307","0","屏東縣","佳冬鄉","120.560","22.430","26"
"269","82634","20220726080000","460","0","屏東縣","佳冬鄉","120.560","22.435","270"
"66","82638","20220726080000","67","0","屏東縣","佳冬鄉","120.535","22.425","74"
"324","82649","20220726080000","604","0","屏東縣","佳冬鄉","120.555","22.420","308"
"179","82700","20220726080000","150","1","屏東縣","來義鄉","120.635","22.515","162"
"60","82715","20220726080000","44","2","屏東縣","來義鄉","120.660","22.525","61"
"13","82720","20220726080000","150","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220726080000","76","0","屏東縣","南州鄉","120.490","22.485","21"
"295","82723","20220726080000","199","2","屏東縣","南州鄉","120.495","22.485","345"
"76","82736","20220726080000","186","0","屏東縣","南州鄉","120.530","22.465","74"
"370","82740","20220726080000","196","3","屏東縣","南州鄉","120.535","22.470","349"
"553","82742","20220726080000","570","0","屏東縣","南州鄉","120.520","22.475","576"
"269","82751","20220726080000","165","3","屏東縣","南州鄉","120.540","22.485","385"
"64","82754","20220726080000","50","2","屏東縣","南州鄉","120.535","22.490","74"
"45","82763","20220726080000","28","3","屏東縣","崁頂鄉","120.520","22.495","60"
"151","82767","20220726080000","66","3","屏東縣","內埔鄉","120.560","22.585","155"
"34","82779","20220726080000","147","0","屏東縣","萬丹鄉","120.495","22.550","29"
"425","82796","20220726080000","445","0","屏東縣","新園鄉","120.460","22.505","437"
"108","82807","20220726080000","278","0","屏東縣","崁頂鄉","120.505","22.540","109"
"331","82809","20220726080000","264","2","屏東縣","崁頂鄉","120.515","22.540","344"
"44","82821","20220726080000","292","0","屏東縣","崁頂鄉","120.490","22.510","37"
"287","82835","20220726080000","147","3","屏東縣","崁頂鄉","120.520","22.530","291"
"569","82839","20220726080000","684","0","屏東縣","南州鄉","120.510","22.495","595"
"58","82881","20220726080000","242","0","屏東縣","佳冬鄉","120.560","22.445","49"
"158","82883","20220726080000","71","3","屏東縣","佳冬鄉","120.560","22.450","153"
"187","82893","20220726080000","249","0","屏東縣","萬丹鄉","120.495","22.545","215"
"59","82901","20220726080000","49","2","屏東縣","崁頂鄉","120.510","22.510","66"
"329","82906","20220726080000","558","0","屏東縣","崁頂鄉","120.515","22.515","346"
"103","82941","20220726080000","39","3","屏東縣","崁頂鄉","120.490","22.500","107"
"17","82951","20220726080000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"739","82954","20220726080000","440","3","屏東縣","新園鄉","120.460","22.495","730"
"109","82963","20220726080000","114","0","屏東縣","新園鄉","120.475","22.550","113"
"295","82970","20220726080000","378","0","屏東縣","新園鄉","120.455","22.545","309"
"125","82987","20220726080000","407","0","屏東縣","新園鄉","120.460","22.490","119"
"83","82992","20220726080000","477","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20220726080000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"310","82997","20220726080000","186","3","屏東縣","新園鄉","120.440","22.480","396"
"153","82998","20220726080000","144","1","屏東縣","新園鄉","120.445","22.480","185"
"20","83002","20220726080000","37","0","屏東縣","新園鄉","120.440","22.485","80"
"114","83015","20220726080000","130","0","屏東縣","新埤鄉","120.550","22.505","99"
"743","83024","20220726080000","509","2","屏東縣","潮州鎮","120.530","22.545","736"
"1209","83025","20220726080000","1052","1","屏東縣","潮州鎮","120.535","22.545","1243"
"45","83041","20220726080000","46","0","屏東縣","潮州鎮","120.590","22.540","50"
"193","83047","20220726080000","182","1","屏東縣","潮州鎮","120.555","22.550","211"
"372","83049","20220726080000","264","2","屏東縣","潮州鎮","120.565","22.550","369"
"413","83055","20220726080000","468","0","屏東縣","萬丹鄉","120.470","22.560","399"
"54","83064","20220726080000","212","0","屏東縣","萬巒鄉","120.600","22.590","56"
"235","83080","20220726080000","783","0","屏東縣","東港鎮","120.450","22.465","256"
"429","83093","20220726080000","262","3","屏東縣","萬巒鄉","120.595","22.565","454"
"82","83095","20220726080000","253","0","屏東縣","萬巒鄉","120.605","22.565","81"
"179","83096","20220726080000","101","3","屏東縣","萬巒鄉","120.600","22.570","171"
"16","83099","20220726080000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"277","83142","20220726080000","190","2","屏東縣","新埤鄉","120.625","22.525","266"
"33","83161","20220726080000","372","0","屏東縣","萬巒鄉","120.620","22.545","40"
"316","83162","20220726080000","463","0","屏東縣","泰武鄉","120.625","22.545","360"
"181","83177","20220726080000","119","3","屏東縣","萬巒鄉","120.580","22.590","168"
"506","83201","20220726080000","499","1","屏東縣","萬巒鄉","120.570","22.570","512"
"237","83206","20220726080000","336","0","屏東縣","萬巒鄉","120.565","22.575","268"
"220","83210","20220726080000","155","2","屏東縣","內埔鄉","120.565","22.580","218"
"13","83216","20220726080000","15","0","屏東縣","萬丹鄉","120.485","22.555","12"
"22","83222","20220726080000","91","0","屏東縣","東港鎮","120.470","22.485","21"
"88","83231","20220726080000","48","3","屏東縣","東港鎮","120.460","22.460","69"
"738","83232","20220726080000","617","1","屏東縣","東港鎮","120.465","22.460","754"
"785","83234","20220726080000","867","0","屏東縣","東港鎮","120.455","22.465","783"
"146","83235","20220726080000","75","3","屏東縣","東港鎮","120.460","22.465","130"
"222","83236","20220726080000","847","0","屏東縣","東港鎮","120.465","22.465","213"
"24","83237","20220726080000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"410","83241","20220726080000","747","0","屏東縣","東港鎮","120.440","22.460","460"
"682","83257","20220726080000","1017","0","屏東縣","竹田鄉","120.525","22.575","727"
"298","83258","20220726080000","272","1","屏東縣","潮州鎮","120.530","22.525","299"
"313","83261","20220726080000","235","2","屏東縣","潮州鎮","120.540","22.525","321"
"236","83267","20220726080000","190","2","屏東縣","潮州鎮","120.535","22.535","243"
"342","83269","20220726080000","202","3","屏東縣","潮州鎮","120.535","22.540","322"
"174","83271","20220726080000","222","0","屏東縣","枋寮鄉","120.580","22.410","168"
"366","83278","20220726080000","167","3","屏東縣","枋寮鄉","120.580","22.415","339"
"36","83323","20220726080000","65","0","屏東縣","枋寮鄉","120.620","22.425","35"
"108","83342","20220726080000","77","2","屏東縣","枋寮鄉","120.595","22.435","102"
"249","83378","20220726080000","206","2","屏東縣","萬丹鄉","120.460","22.575","252"
"69","83380","20220726080000","49","2","屏東縣","萬丹鄉","120.470","22.575","67"
"11","83382","20220726080000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"289","83383","20220726080000","233","2","屏東縣","竹田鄉","120.535","22.595","298"
"11","83404","20220726080000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"109","83414","20220726080000","58","3","屏東縣","林邊鄉","120.525","22.455","134"
"175","83430","20220726080000","156","1","屏東縣","萬丹鄉","120.485","22.580","191"
"470","83431","20220726080000","379","2","屏東縣","萬丹鄉","120.490","22.580","471"
"48","83433","20220726080000","53","0","屏東縣","萬丹鄉","120.480","22.565","44"
"524","83435","20220726080000","762","0","屏東縣","竹田鄉","120.490","22.565","525"
"247","83437","20220726080000","166","2","屏東縣","萬丹鄉","120.480","22.570","270"
"26","83438","20220726080000","25","1","屏東縣","萬丹鄉","120.490","22.550","23"
"17","83439","20220726080000","36","0","屏東縣","萬丹鄉","120.490","22.555","25"
"538","83442","20220726080000","806","0","屏東縣","潮州鎮","120.545","22.545","569"
"406","83443","20220726080000","256","3","屏東縣","潮州鎮","120.550","22.545","427"
"1000","83448","20220726080000","690","2","屏東縣","潮州鎮","120.550","22.555","984"
"441","83455","20220726080000","479","0","屏東縣","潮州鎮","120.560","22.515","456"
"107","83457","20220726080000","146","0","屏東縣","潮州鎮","120.570","22.515","90"
"560","83473","20220726080000","717","0","屏東縣","潮州鎮","120.530","22.560","607"
"271","83483","20220726080000","344","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1409","83504","20220726080000","1058","2","屏東縣","潮州鎮","120.540","22.555","1397"
"36","83508","20220726080000","206","0","屏東縣","潮州鎮","120.550","22.560","34"
"328","83516","20220726080000","221","2","屏東縣","潮州鎮","120.540","22.545","353"
"21","83518","20220726080000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"336","83525","20220726080000","422","0","屏東縣","潮州鎮","120.530","22.540","354"
"182","83540","20220726080000","121","3","屏東縣","潮州鎮","120.580","22.555","180"
"977","83567","20220726080000","860","1","屏東縣","萬丹鄉","120.490","22.590","1003"
"22","83574","20220726080000","16","2","屏東縣","潮州鎮","120.550","22.535","20"
