"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","60455","20221011144000","251","0","屏東縣","枋山鄉","120.620","22.335","254"
"355","60456","20221011144000","183","3","屏東縣","枋山鄉","120.625","22.335","360"
"1098","60532","20221011144000","961","1","屏東縣","恆春鎮","120.740","22.000","1224"
"356","60533","20221011144000","309","1","屏東縣","恆春鎮","120.740","22.005","388"
"67","60535","20221011144000","161","0","屏東縣","恆春鎮","120.815","21.935","72"
"65","60537","20221011144000","55","1","屏東縣","恆春鎮","120.805","21.940","99"
"22","60539","20221011144000","134","0","屏東縣","恆春鎮","120.795","21.945","17"
"270","60540","20221011144000","396","0","屏東縣","恆春鎮","120.800","21.945","312"
"201","60541","20221011144000","244","0","屏東縣","恆春鎮","120.805","21.945","247"
"122","60543","20221011144000","152","0","屏東縣","恆春鎮","120.780","21.950","138"
"87","60544","20221011144000","75","1","屏東縣","恆春鎮","120.785","21.950","91"
"136","60568","20221011144000","127","1","屏東縣","恆春鎮","120.810","21.955","115"
"139","60589","20221011144000","131","1","屏東縣","恆春鎮","120.815","21.965","179"
"92","60623","20221011144000","311","0","屏東縣","恆春鎮","120.735","21.950","171"
"67","60646","20221011144000","66","1","屏東縣","恆春鎮","120.720","21.975","94"
"94","60651","20221011144000","80","1","屏東縣","恆春鎮","120.715","21.985","77"
"212","60656","20221011144000","143","2","屏東縣","恆春鎮","120.705","21.995","226"
"174","60671","20221011144000","618","0","屏東縣","恆春鎮","120.740","21.995","146"
"113","60672","20221011144000","302","0","屏東縣","恆春鎮","120.745","21.995","122"
"655","60680","20221011144000","633","1","屏東縣","恆春鎮","120.745","22.000","685"
"89","60694","20221011144000","74","2","屏東縣","恆春鎮","120.765","22.000","65"
"41","60732","20221011144000","51","0","屏東縣","牡丹鄉","120.815","22.075","54"
"106","60771","20221011144000","262","0","屏東縣","滿州鄉","120.890","22.140","162"
"108","60778","20221011144000","80","2","屏東縣","牡丹鄉","120.880","22.155","124"
"36","60784","20221011144000","55","0","屏東縣","牡丹鄉","120.880","22.160","49"
"87","60791","20221011144000","97","0","屏東縣","牡丹鄉","120.890","22.165","116"
"13","60793","20221011144000","16","0","屏東縣","牡丹鄉","120.870","22.170","16"
"36","60821","20221011144000","63","0","屏東縣","牡丹鄉","120.880","22.185","53"
"46","60825","20221011144000","17","3","屏東縣","牡丹鄉","120.880","22.190","46"
"88","60827","20221011144000","47","3","屏東縣","牡丹鄉","120.885","22.190","59"
"22","60836","20221011144000","32","0","屏東縣","牡丹鄉","120.890","22.200","22"
"84","60884","20221011144000","29","3","屏東縣","牡丹鄉","120.850","22.185","41"
"73","60907","20221011144000","128","0","屏東縣","牡丹鄉","120.855","22.200","189"
"14","60914","20221011144000","23","0","屏東縣","牡丹鄉","120.860","22.205","34"
"48","60936","20221011144000","27","3","屏東縣","牡丹鄉","120.815","22.150","22"
"63","60994","20221011144000","51","2","屏東縣","牡丹鄉","120.835","22.175","71"
"59","61141","20221011144000","55","1","屏東縣","牡丹鄉","120.770","22.125","194"
"261","61160","20221011144000","227","1","屏東縣","牡丹鄉","120.780","22.130","137"
"12","61331","20221011144000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"126","61332","20221011144000","152","0","屏東縣","牡丹鄉","120.845","22.115","140"
"16","61398","20221011144000","26","0","屏東縣","牡丹鄉","120.875","22.150","22"
"259","61441","20221011144000","105","3","臺東縣","大武鄉","120.880","22.325","306"
"101","61469","20221011144000","286","0","臺東縣","大武鄉","120.905","22.360","55"
"53","61471","20221011144000","105","0","臺東縣","大武鄉","120.900","22.365","53"
"85","61472","20221011144000","281","0","臺東縣","大武鄉","120.905","22.365","85"
"144","61501","20221011144000","239","0","臺東縣","大武鄉","120.910","22.380","57"
"228","61562","20221011144000","338","0","臺東縣","大武鄉","120.885","22.340","228"
"118","61604","20221011144000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"132","61605","20221011144000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"54","61620","20221011144000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"139","61703","20221011144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","435"
"169","61734","20221011144000","182","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"49","61738","20221011144000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","98"
"32","61830","20221011144000","108","0","臺東縣","達仁鄉","120.885","22.285","32"
"87","61900","20221011144000","11","3","臺東縣","達仁鄉","120.820","22.290","53"
"14","61910","20221011144000","65","0","臺東縣","達仁鄉","120.870","22.290","14"
"47","61933","20221011144000","200","0","臺東縣","達仁鄉","120.885","22.295","47"
"52","62017","20221011144000","37","2","臺東縣","達仁鄉","120.855","22.320","49"
"15","62278","20221011144000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"12","62301","20221011144000","42","0","臺東縣","達仁鄉","120.860","22.380","12"
"56","62355","20221011144000","33","3","臺東縣","達仁鄉","120.855","22.390","46"
"26","62465","20221011144000","19","2","臺東縣","達仁鄉","120.840","22.265","26"
"99","62479","20221011144000","46","3","臺東縣","達仁鄉","120.855","22.275","53"
"218","62493","20221011144000","49","3","臺東縣","達仁鄉","120.875","22.290","165"
"162","63917","20221011144000","53","3","臺東縣","大武鄉","120.930","22.415","162"
"88","65292","20221011144000","314","0","屏東縣","東港鎮","120.480","22.430","75"
"18","72794","20221011144000","56","0","高雄市","小港區","120.360","22.510","23"
"219","72795","20221011144000","141","3","臺東縣","太麻里鄉","120.960","22.510","105"
"163","80997","20221011144000","162","1","屏東縣","新埤鄉","120.560","22.475","188"
"562","81045","20221011144000","550","1","屏東縣","新埤鄉","120.545","22.465","559"
"352","81049","20221011144000","128","3","屏東縣","新埤鄉","120.565","22.465","233"
"27","81063","20221011144000","24","1","屏東縣","新埤鄉","120.610","22.450","28"
"192","81079","20221011144000","174","1","屏東縣","新埤鄉","120.610","22.460","199"
"600","81134","20221011144000","498","2","屏東縣","新埤鄉","120.580","22.505","577"
"200","81174","20221011144000","227","0","屏東縣","新埤鄉","120.615","22.470","232"
"35","81486","20221011144000","51","0","屏東縣","春日鄉","120.630","22.425","61"
"176","81488","20221011144000","151","1","屏東縣","春日鄉","120.640","22.425","182"
"612","81506","20221011144000","418","2","屏東縣","新園鄉","120.435","22.500","593"
"160","81517","20221011144000","131","2","屏東縣","新園鄉","120.440","22.510","182"
"320","81529","20221011144000","377","0","屏東縣","萬巒鄉","120.610","22.590","324"
"948","81547","20221011144000","1400","0","屏東縣","林邊鄉","120.515","22.435","880"
"60","81550","20221011144000","30","3","屏東縣","林邊鄉","120.510","22.430","45"
"575","81552","20221011144000","377","3","屏東縣","林邊鄉","120.520","22.430","593"
"22","81557","20221011144000","28","0","屏東縣","林邊鄉","120.490","22.430","17"
"68","81560","20221011144000","21","3","屏東縣","東港鎮","120.495","22.460","61"
"175","81569","20221011144000","200","0","屏東縣","東港鎮","120.455","22.460","206"
"18","81573","20221011144000","21","0","屏東縣","東港鎮","120.465","22.440","26"
"82","81584","20221011144000","86","0","屏東縣","東港鎮","120.455","22.450","82"
"58","81816","20221011144000","54","1","屏東縣","來義鄉","120.680","22.525","46"
"33","81919","20221011144000","43","0","屏東縣","來義鄉","120.640","22.435","47"
"86","82042","20221011144000","73","1","屏東縣","來義鄉","120.635","22.525","93"
"16","82186","20221011144000","17","0","屏東縣","來義鄉","120.665","22.560","28"
"41","82194","20221011144000","350","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1161","82204","20221011144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1231"
"595","82217","20221011144000","497","1","屏東縣","竹田鄉","120.515","22.575","584"
"13","82225","20221011144000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"613","82239","20221011144000","133","3","屏東縣","東港鎮","120.495","22.455","430"
"49","82241","20221011144000","565","0","屏東縣","東港鎮","120.490","22.455","49"
"1458","82243","20221011144000","1175","2","屏東縣","東港鎮","120.445","22.465","1215"
"234","82245","20221011144000","616","0","屏東縣","東港鎮","120.445","22.460","211"
"922","82256","20221011144000","787","1","屏東縣","東港鎮","120.455","22.470","946"
"185","82257","20221011144000","156","1","屏東縣","東港鎮","120.460","22.470","144"
"1621","82262","20221011144000","834","3","屏東縣","東港鎮","120.460","22.475","1802"
"271","82266","20221011144000","420","0","屏東縣","東港鎮","120.465","22.480","235"
"178","82270","20221011144000","372","0","屏東縣","東港鎮","120.475","22.485","190"
"61","82283","20221011144000","72","0","屏東縣","泰武鄉","120.625","22.590","65"
"143","82284","20221011144000","124","1","屏東縣","泰武鄉","120.635","22.590","144"
"390","82290","20221011144000","250","3","屏東縣","林邊鄉","120.520","22.435","376"
"557","82303","20221011144000","301","3","屏東縣","新園鄉","120.460","22.540","453"
"819","82306","20221011144000","798","1","屏東縣","新園鄉","120.460","22.545","845"
"166","82311","20221011144000","603","0","屏東縣","東港鎮","120.450","22.470","162"
"500","82324","20221011144000","578","0","屏東縣","竹田鄉","120.540","22.585","527"
"57","82325","20221011144000","79","0","屏東縣","竹田鄉","120.545","22.585","73"
"559","82333","20221011144000","449","2","屏東縣","新園鄉","120.455","22.525","521"
"297","82340","20221011144000","237","2","屏東縣","新園鄉","120.465","22.530","306"
"405","82347","20221011144000","211","3","屏東縣","新園鄉","120.440","22.475","285"
"146","82367","20221011144000","62","3","屏東縣","萬丹鄉","120.465","22.595","126"
"542","82441","20221011144000","246","3","屏東縣","泰武鄉","120.650","22.570","491"
"17","82445","20221011144000","117","0","屏東縣","泰武鄉","120.635","22.580","24"
"37","82467","20221011144000","63","0","屏東縣","泰武鄉","120.660","22.570","53"
"94","82513","20221011144000","55","3","屏東縣","泰武鄉","120.665","22.585","80"
"16","82568","20221011144000","22","0","屏東縣","萬丹鄉","120.490","22.575","25"
"651","82576","20221011144000","447","2","屏東縣","新園鄉","120.445","22.515","593"
"63","82614","20221011144000","308","0","屏東縣","佳冬鄉","120.515","22.415","49"
"36","82630","20221011144000","316","0","屏東縣","佳冬鄉","120.560","22.430","27"
"285","82634","20221011144000","442","0","屏東縣","佳冬鄉","120.560","22.435","276"
"79","82638","20221011144000","92","0","屏東縣","佳冬鄉","120.535","22.425","83"
"384","82649","20221011144000","682","0","屏東縣","佳冬鄉","120.555","22.420","370"
"158","82700","20221011144000","152","1","屏東縣","來義鄉","120.635","22.515","186"
"61","82715","20221011144000","47","2","屏東縣","來義鄉","120.660","22.525","59"
"11","82720","20221011144000","131","0","屏東縣","南州鄉","120.500","22.480","12"
"53","82722","20221011144000","54","0","屏東縣","南州鄉","120.490","22.485","50"
"745","82723","20221011144000","322","3","屏東縣","南州鄉","120.495","22.485","792"
"73","82736","20221011144000","194","0","屏東縣","南州鄉","120.530","22.465","62"
"11","82738","20221011144000","12","0","屏東縣","南州鄉","120.525","22.470","17"
"82","82740","20221011144000","210","0","屏東縣","南州鄉","120.535","22.470","73"
"614","82742","20221011144000","617","0","屏東縣","南州鄉","120.520","22.475","694"
"473","82751","20221011144000","201","3","屏東縣","南州鄉","120.540","22.485","370"
"85","82754","20221011144000","54","3","屏東縣","南州鄉","120.535","22.490","73"
"72","82763","20221011144000","27","3","屏東縣","崁頂鄉","120.520","22.495","73"
"204","82767","20221011144000","68","3","屏東縣","內埔鄉","120.560","22.585","180"
"20","82779","20221011144000","142","0","屏東縣","萬丹鄉","120.495","22.550","19"
"419","82796","20221011144000","445","0","屏東縣","新園鄉","120.460","22.505","486"
"108","82807","20221011144000","273","0","屏東縣","崁頂鄉","120.505","22.540","197"
"44","82821","20221011144000","279","0","屏東縣","崁頂鄉","120.490","22.510","49"
"42","82835","20221011144000","164","0","屏東縣","崁頂鄉","120.520","22.530","44"
"575","82839","20221011144000","714","0","屏東縣","南州鄉","120.510","22.495","657"
"74","82881","20221011144000","286","0","屏東縣","佳冬鄉","120.560","22.445","86"
"186","82883","20221011144000","70","3","屏東縣","佳冬鄉","120.560","22.450","161"
"243","82893","20221011144000","254","0","屏東縣","萬丹鄉","120.495","22.545","274"
"78","82901","20221011144000","47","3","屏東縣","崁頂鄉","120.510","22.510","77"
"103","82906","20221011144000","502","0","屏東縣","崁頂鄉","120.515","22.515","326"
"85","82941","20221011144000","37","3","屏東縣","崁頂鄉","120.490","22.500","99"
"34","82951","20221011144000","28","2","屏東縣","內埔鄉","120.570","22.590","36"
"899","82954","20221011144000","400","3","屏東縣","新園鄉","120.460","22.495","746"
"85","82963","20221011144000","102","0","屏東縣","新園鄉","120.475","22.550","114"
"304","82970","20221011144000","352","0","屏東縣","新園鄉","120.455","22.545","347"
"178","82987","20221011144000","375","0","屏東縣","新園鄉","120.460","22.490","168"
"150","82992","20221011144000","489","0","屏東縣","新園鄉","120.445","22.500","130"
"38","82996","20221011144000","19","3","屏東縣","新園鄉","120.445","22.475","32"
"335","82997","20221011144000","186","3","屏東縣","新園鄉","120.440","22.480","301"
"175","82998","20221011144000","141","2","屏東縣","新園鄉","120.445","22.480","142"
"19","83002","20221011144000","38","0","屏東縣","新園鄉","120.440","22.485","18"
"94","83015","20221011144000","128","0","屏東縣","新埤鄉","120.550","22.505","136"
"605","83024","20221011144000","428","2","屏東縣","潮州鎮","120.530","22.545","605"
"1317","83025","20221011144000","1084","2","屏東縣","潮州鎮","120.535","22.545","1523"
"63","83041","20221011144000","82","0","屏東縣","潮州鎮","120.590","22.540","75"
"258","83047","20221011144000","176","2","屏東縣","潮州鎮","120.555","22.550","217"
"377","83049","20221011144000","253","2","屏東縣","潮州鎮","120.565","22.550","384"
"370","83055","20221011144000","393","0","屏東縣","萬丹鄉","120.470","22.560","357"
"75","83064","20221011144000","210","0","屏東縣","萬巒鄉","120.600","22.590","67"
"19","83074","20221011144000","68","0","屏東縣","東港鎮","120.480","22.455","14"
"369","83080","20221011144000","657","0","屏東縣","東港鎮","120.450","22.465","377"
"536","83093","20221011144000","300","3","屏東縣","萬巒鄉","120.595","22.565","513"
"59","83095","20221011144000","268","0","屏東縣","萬巒鄉","120.605","22.565","82"
"202","83096","20221011144000","89","3","屏東縣","萬巒鄉","120.600","22.570","161"
"13","83099","20221011144000","21","0","屏東縣","萬巒鄉","120.595","22.570","24"
"375","83142","20221011144000","177","3","屏東縣","新埤鄉","120.625","22.525","333"
"68","83161","20221011144000","366","0","屏東縣","萬巒鄉","120.620","22.545","64"
"294","83162","20221011144000","467","0","屏東縣","泰武鄉","120.625","22.545","385"
"19","83177","20221011144000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"570","83201","20221011144000","506","1","屏東縣","萬巒鄉","120.570","22.570","604"
"342","83206","20221011144000","435","0","屏東縣","萬巒鄉","120.565","22.575","374"
"292","83210","20221011144000","180","3","屏東縣","內埔鄉","120.565","22.580","290"
"19","83216","20221011144000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20221011144000","68","0","屏東縣","東港鎮","120.470","22.485","12"
"167","83231","20221011144000","58","3","屏東縣","東港鎮","120.460","22.460","130"
"773","83232","20221011144000","637","2","屏東縣","東港鎮","120.465","22.460","905"
"1294","83234","20221011144000","1124","1","屏東縣","東港鎮","120.455","22.465","1307"
"208","83235","20221011144000","62","3","屏東縣","東港鎮","120.460","22.465","167"
"329","83236","20221011144000","875","0","屏東縣","東港鎮","120.465","22.465","327"
"21","83237","20221011144000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"616","83241","20221011144000","913","0","屏東縣","東港鎮","120.440","22.460","640"
"141","83257","20221011144000","889","0","屏東縣","竹田鄉","120.525","22.575","138"
"222","83258","20221011144000","241","0","屏東縣","潮州鎮","120.530","22.525","281"
"449","83261","20221011144000","265","3","屏東縣","潮州鎮","120.540","22.525","463"
"348","83267","20221011144000","265","2","屏東縣","潮州鎮","120.535","22.535","389"
"387","83269","20221011144000","210","3","屏東縣","潮州鎮","120.535","22.540","330"
"215","83271","20221011144000","280","0","屏東縣","枋寮鄉","120.580","22.410","207"
"392","83278","20221011144000","205","3","屏東縣","枋寮鄉","120.580","22.415","310"
"61","83323","20221011144000","66","0","屏東縣","枋寮鄉","120.620","22.425","72"
"180","83342","20221011144000","94","3","屏東縣","枋寮鄉","120.595","22.435","160"
"46","83378","20221011144000","199","0","屏東縣","萬丹鄉","120.460","22.575","46"
"121","83380","20221011144000","47","3","屏東縣","萬丹鄉","120.470","22.575","102"
"348","83383","20221011144000","218","3","屏東縣","竹田鄉","120.535","22.595","312"
"20","83404","20221011144000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"294","83414","20221011144000","56","3","屏東縣","林邊鄉","120.525","22.455","256"
"263","83430","20221011144000","152","3","屏東縣","萬丹鄉","120.485","22.580","216"
"536","83431","20221011144000","327","3","屏東縣","萬丹鄉","120.490","22.580","528"
"56","83433","20221011144000","52","1","屏東縣","萬丹鄉","120.480","22.565","67"
"452","83435","20221011144000","673","0","屏東縣","竹田鄉","120.490","22.565","484"
"330","83437","20221011144000","174","3","屏東縣","萬丹鄉","120.480","22.570","281"
"24","83438","20221011144000","22","1","屏東縣","萬丹鄉","120.490","22.550","32"
"24","83439","20221011144000","33","0","屏東縣","萬丹鄉","120.490","22.555","27"
"664","83442","20221011144000","788","0","屏東縣","潮州鎮","120.545","22.545","763"
"426","83443","20221011144000","262","3","屏東縣","潮州鎮","120.550","22.545","421"
"879","83448","20221011144000","636","2","屏東縣","潮州鎮","120.550","22.555","824"
"461","83455","20221011144000","474","0","屏東縣","潮州鎮","120.560","22.515","516"
"118","83457","20221011144000","153","0","屏東縣","潮州鎮","120.570","22.515","103"
"471","83473","20221011144000","618","0","屏東縣","潮州鎮","120.530","22.560","613"
"253","83483","20221011144000","357","0","屏東縣","萬丹鄉","120.465","22.565","299"
"697","83504","20221011144000","1004","0","屏東縣","潮州鎮","120.540","22.555","706"
"55","83508","20221011144000","203","0","屏東縣","潮州鎮","120.550","22.560","48"
"37","83518","20221011144000","38","0","屏東縣","潮州鎮","120.545","22.550","46"
"314","83525","20221011144000","395","0","屏東縣","潮州鎮","120.530","22.540","515"
"228","83540","20221011144000","119","3","屏東縣","潮州鎮","120.580","22.555","238"
"1195","83567","20221011144000","884","2","屏東縣","萬丹鄉","120.490","22.590","1255"
"32","83574","20221011144000","50","0","屏東縣","潮州鎮","120.550","22.535","28"
"352","83576","20221011144000","271","2","屏東縣","潮州鎮","120.550","22.540","319"
"1108","83577","20221011144000","638","3","屏東縣","潮州鎮","120.535","22.550","1005"
"98","83578","20221011144000","992","0","屏東縣","潮州鎮","120.535","22.555","107"
"190","83582","20221011144000","80","3","屏東縣","萬丹鄉","120.500","22.595","191"
