"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58452","20220808001000","37","2","屏東縣","滿州鄉","120.830","22.075","55"
"26","58493","20220808001000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20220808001000","21","0","屏東縣","滿州鄉","120.840","22.100","27"
"123","58514","20220808001000","78","3","屏東縣","枋山鄉","120.665","22.240","115"
"111","58522","20220808001000","169","0","屏東縣","枋山鄉","120.650","22.260","143"
"49","58529","20220808001000","175","0","屏東縣","枋山鄉","120.690","22.190","48"
"39","58531","20220808001000","102","0","屏東縣","枋山鄉","120.690","22.195","37"
"16","58544","20220808001000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"648","58554","20220808001000","484","2","屏東縣","恆春鎮","120.740","22.030","575"
"29","58568","20220808001000","188","0","屏東縣","恆春鎮","120.735","22.040","43"
"148","58585","20220808001000","34","3","屏東縣","恆春鎮","120.720","22.045","123"
"74","58614","20220808001000","456","0","屏東縣","恆春鎮","120.755","21.960","94"
"29","58615","20220808001000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"370","58618","20220808001000","475","0","屏東縣","恆春鎮","120.755","21.965","478"
"652","58656","20220808001000","188","3","屏東縣","恆春鎮","120.730","22.010","571"
"408","58663","20220808001000","406","1","屏東縣","恆春鎮","120.745","22.005","403"
"383","58680","20220808001000","274","2","屏東縣","恆春鎮","120.730","21.995","387"
"25","58690","20220808001000","12","3","屏東縣","恆春鎮","120.740","21.920","24"
"488","58691","20220808001000","265","3","屏東縣","恆春鎮","120.725","21.925","470"
"44","58698","20220808001000","21","3","屏東縣","恆春鎮","120.715","21.935","31"
"89","58707","20220808001000","53","3","屏東縣","恆春鎮","120.715","21.945","84"
"378","58723","20220808001000","189","3","屏東縣","恆春鎮","120.720","21.960","375"
"1060","58725","20220808001000","1215","0","屏東縣","恆春鎮","120.740","22.010","1317"
"23","58785","20220808001000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"121","58793","20220808001000","44","3","屏東縣","恆春鎮","120.695","22.020","109"
"15","58796","20220808001000","19","0","屏東縣","恆春鎮","120.710","22.020","32"
"212","58818","20220808001000","121","3","屏東縣","恆春鎮","120.850","21.905","211"
"18","58819","20220808001000","17","1","屏東縣","恆春鎮","120.855","21.905","19"
"98","58824","20220808001000","79","2","屏東縣","恆春鎮","120.850","21.910","88"
"257","58829","20220808001000","127","3","屏東縣","恆春鎮","120.850","21.915","269"
"97","58837","20220808001000","68","2","屏東縣","恆春鎮","120.830","21.925","74"
"294","58849","20220808001000","150","3","屏東縣","恆春鎮","120.825","21.935","275"
"10","58859","20220808001000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"25","58893","20220808001000","257","0","屏東縣","車城鄉","120.715","22.070","33"
"90","58924","20220808001000","38","3","屏東縣","獅子鄉","120.730","22.195","105"
"26","58958","20220808001000","107","0","屏東縣","獅子鄉","120.750","22.205","31"
"118","58971","20220808001000","97","2","屏東縣","獅子鄉","120.725","22.210","120"
"42","58997","20220808001000","17","3","屏東縣","獅子鄉","120.785","22.215","38"
"98","59115","20220808001000","467","0","屏東縣","琉球鄉","120.380","22.350","118"
"37","59117","20220808001000","353","0","屏東縣","琉球鄉","120.365","22.325","47"
"522","59120","20220808001000","286","3","屏東縣","琉球鄉","120.370","22.335","499"
"121","59149","20220808001000","134","0","屏東縣","獅子鄉","120.660","22.275","81"
"99","59469","20220808001000","70","2","屏東縣","獅子鄉","120.650","22.315","94"
"138","59772","20220808001000","96","2","屏東縣","獅子鄉","120.685","22.225","132"
"207","60023","20220808001000","164","2","屏東縣","獅子鄉","120.700","22.165","241"
"11","60048","20220808001000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220808001000","94","0","屏東縣","獅子鄉","120.800","22.230","18"
"28","60076","20220808001000","20","2","屏東縣","獅子鄉","120.805","22.235","23"
"1592","60172","20220808001000","1623","0","屏東縣","琉球鄉","120.370","22.340","1875"
"45","60173","20220808001000","29","3","屏東縣","琉球鄉","120.370","22.345","25"
"153","60174","20220808001000","109","2","屏東縣","琉球鄉","120.375","22.345","162"
"169","60189","20220808001000","96","3","屏東縣","車城鄉","120.700","22.040","150"
"56","60193","20220808001000","51","1","屏東縣","車城鄉","120.700","22.050","80"
"43","60196","20220808001000","33","2","屏東縣","琉球鄉","120.365","22.340","35"
"10","60197","20220808001000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"197","60198","20220808001000","224","0","屏東縣","琉球鄉","120.370","22.350","273"
"403","60206","20220808001000","181","3","屏東縣","車城鄉","120.715","22.065","510"
"29","60213","20220808001000","163","0","屏東縣","車城鄉","120.720","22.090","32"
"68","60234","20220808001000","27","3","屏東縣","車城鄉","120.715","22.115","70"
"956","60246","20220808001000","432","3","屏東縣","琉球鄉","120.385","22.350","1202"
"98","60260","20220808001000","72","2","屏東縣","車城鄉","120.740","22.085","106"
"210","60283","20220808001000","222","0","屏東縣","車城鄉","120.750","22.095","276"
"20","60314","20220808001000","162","0","屏東縣","枋寮鄉","120.555","22.390","20"
"60","60322","20220808001000","354","0","屏東縣","車城鄉","120.715","22.075","77"
"220","60328","20220808001000","141","3","屏東縣","車城鄉","120.730","22.075","237"
"19","60338","20220808001000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"261","60350","20220808001000","189","2","屏東縣","枋寮鄉","120.590","22.405","226"
"103","60369","20220808001000","277","0","屏東縣","枋寮鄉","120.620","22.405","73"
"111","60374","20220808001000","68","3","屏東縣","枋寮鄉","120.590","22.370","100"
"143","60377","20220808001000","185","0","屏東縣","枋寮鄉","120.580","22.375","209"
"630","60401","20220808001000","731","0","屏東縣","枋寮鄉","120.575","22.405","744"
"317","60404","20220808001000","173","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1068","60421","20220808001000","1272","0","屏東縣","枋寮鄉","120.600","22.360","1361"
"596","60428","20220808001000","322","3","屏東縣","枋寮鄉","120.600","22.365","550"
"61","60441","20220808001000","75","0","屏東縣","枋山鄉","120.645","22.295","91"
"88","60442","20220808001000","65","2","屏東縣","獅子鄉","120.640","22.310","78"
"210","60446","20220808001000","214","0","屏東縣","枋山鄉","120.630","22.320","236"
"93","60449","20220808001000","83","1","屏東縣","枋山鄉","120.615","22.330","112"
"243","60455","20220808001000","76","3","屏東縣","枋山鄉","120.620","22.335","204"
"361","60456","20220808001000","126","3","屏東縣","枋山鄉","120.625","22.335","123"
"808","60532","20220808001000","563","2","屏東縣","恆春鎮","120.740","22.000","1133"
"515","60533","20220808001000","294","3","屏東縣","恆春鎮","120.740","22.005","713"
"147","60535","20220808001000","281","0","屏東縣","恆春鎮","120.815","21.935","208"
"200","60537","20220808001000","180","1","屏東縣","恆春鎮","120.805","21.940","239"
"50","60539","20220808001000","364","0","屏東縣","恆春鎮","120.795","21.945","40"
"664","60540","20220808001000","718","0","屏東縣","恆春鎮","120.800","21.945","883"
"420","60541","20220808001000","478","0","屏東縣","恆春鎮","120.805","21.945","518"
"102","60543","20220808001000","90","1","屏東縣","恆春鎮","120.780","21.950","142"
"234","60544","20220808001000","113","3","屏東縣","恆春鎮","120.785","21.950","257"
"286","60568","20220808001000","184","3","屏東縣","恆春鎮","120.810","21.955","262"
"114","60589","20220808001000","58","3","屏東縣","恆春鎮","120.815","21.965","82"
"79","60623","20220808001000","362","0","屏東縣","恆春鎮","120.735","21.950","86"
"101","60646","20220808001000","57","3","屏東縣","恆春鎮","120.720","21.975","84"
"102","60651","20220808001000","92","1","屏東縣","恆春鎮","120.715","21.985","111"
"452","60656","20220808001000","170","3","屏東縣","恆春鎮","120.705","21.995","406"
"847","60671","20220808001000","930","0","屏東縣","恆春鎮","120.740","21.995","1014"
"440","60672","20220808001000","191","3","屏東縣","恆春鎮","120.745","21.995","538"
"667","60680","20220808001000","679","0","屏東縣","恆春鎮","120.745","22.000","751"
"49","60694","20220808001000","62","0","屏東縣","恆春鎮","120.765","22.000","40"
"46","60732","20220808001000","61","0","屏東縣","牡丹鄉","120.815","22.075","52"
"15","60771","20220808001000","37","0","屏東縣","滿州鄉","120.890","22.140","15"
"31","60791","20220808001000","50","0","屏東縣","牡丹鄉","120.890","22.165","34"
"44","60821","20220808001000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20220808001000","33","1","屏東縣","牡丹鄉","120.880","22.190","61"
"74","60827","20220808001000","55","2","屏東縣","牡丹鄉","120.885","22.190","104"
"46","60884","20220808001000","24","3","屏東縣","牡丹鄉","120.850","22.185","34"
"55","60907","20220808001000","49","1","屏東縣","牡丹鄉","120.855","22.200","68"
"14","60914","20220808001000","11","2","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20220808001000","14","3","屏東縣","牡丹鄉","120.815","22.150","20"
"72","60994","20220808001000","51","2","屏東縣","牡丹鄉","120.835","22.175","94"
"97","61141","20220808001000","55","3","屏東縣","牡丹鄉","120.770","22.125","97"
"268","61160","20220808001000","223","2","屏東縣","牡丹鄉","120.780","22.130","251"
"20","61331","20220808001000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20220808001000","183","1","屏東縣","牡丹鄉","120.845","22.115","182"
"153","61441","20220808001000","61","3","臺東縣","大武鄉","120.880","22.325","135"
"40","61469","20220808001000","162","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20220808001000","67","0","臺東縣","大武鄉","120.900","22.365","11"
"325","61472","20220808001000","236","2","臺東縣","大武鄉","120.905","22.365","333"
"59","61501","20220808001000","253","0","臺東縣","大武鄉","120.910","22.380","68"
"89","61562","20220808001000","311","0","臺東縣","大武鄉","120.885","22.340","87"
"248","61604","20220808001000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"249","61605","20220808001000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","238"
"44","61620","20220808001000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"215","61703","20220808001000","189","1","臺東縣","蘭嶼鄉","121.510","22.055","283"
"268","61734","20220808001000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"68","61738","20220808001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"22","61830","20220808001000","91","0","臺東縣","達仁鄉","120.885","22.285","11"
"167","61933","20220808001000","102","3","臺東縣","達仁鄉","120.885","22.295","182"
"52","62017","20220808001000","50","1","臺東縣","達仁鄉","120.855","22.320","63"
"23","62278","20220808001000","11","3","臺東縣","大武鄉","120.880","22.375","23"
"52","62301","20220808001000","48","1","臺東縣","達仁鄉","120.860","22.380","76"
"10","62465","20220808001000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"56","62479","20220808001000","44","2","臺東縣","達仁鄉","120.855","22.275","51"
"70","62493","20220808001000","52","2","臺東縣","達仁鄉","120.875","22.290","51"
"36","63917","20220808001000","23","3","臺東縣","大武鄉","120.930","22.415","33"
"327","65292","20220808001000","280","1","屏東縣","東港鎮","120.480","22.430","320"
"29","72794","20220808001000","40","0","高雄市","小港區","120.360","22.510","26"
"164","80997","20220808001000","152","1","屏東縣","新埤鄉","120.560","22.475","197"
"21","81026","20220808001000","132","0","屏東縣","新埤鄉","120.540","22.495","14"
"437","81045","20220808001000","463","0","屏東縣","新埤鄉","120.545","22.465","513"
"167","81049","20220808001000","94","3","屏東縣","新埤鄉","120.565","22.465","147"
"15","81063","20220808001000","41","0","屏東縣","新埤鄉","120.610","22.450","14"
"193","81079","20220808001000","134","2","屏東縣","新埤鄉","120.610","22.460","156"
"606","81134","20220808001000","534","1","屏東縣","新埤鄉","120.580","22.505","581"
"199","81174","20220808001000","228","0","屏東縣","新埤鄉","120.615","22.470","269"
"74","81486","20220808001000","53","2","屏東縣","春日鄉","120.630","22.425","80"
"154","81488","20220808001000","79","3","屏東縣","春日鄉","120.640","22.425","196"
"588","81506","20220808001000","423","2","屏東縣","新園鄉","120.435","22.500","724"
"60","81517","20220808001000","43","2","屏東縣","新園鄉","120.440","22.510","85"
"456","81529","20220808001000","523","0","屏東縣","萬巒鄉","120.610","22.590","441"
"877","81547","20220808001000","1516","0","屏東縣","林邊鄉","120.515","22.435","1012"
"466","81552","20220808001000","294","3","屏東縣","林邊鄉","120.520","22.430","568"
"18","81557","20220808001000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"77","81560","20220808001000","35","3","屏東縣","東港鎮","120.495","22.460","80"
"233","81569","20220808001000","264","0","屏東縣","東港鎮","120.455","22.460","305"
"27","81573","20220808001000","33","0","屏東縣","東港鎮","120.465","22.440","32"
"48","81584","20220808001000","41","1","屏東縣","東港鎮","120.455","22.450","71"
"59","81816","20220808001000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"51","81919","20220808001000","49","1","屏東縣","來義鄉","120.640","22.435","70"
"82","82042","20220808001000","68","2","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220808001000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220808001000","40","0","屏東縣","來義鄉","120.665","22.560","34"
"32","82194","20220808001000","355","0","屏東縣","佳冬鄉","120.550","22.415","35"
"894","82204","20220808001000","785","1","屏東縣","佳冬鄉","120.545","22.415","1034"
"613","82217","20220808001000","608","1","屏東縣","竹田鄉","120.515","22.575","678"
"12","82225","20220808001000","111","0","屏東縣","東港鎮","120.450","22.455","13"
"412","82239","20220808001000","153","3","屏東縣","東港鎮","120.495","22.455","379"
"51","82241","20220808001000","624","0","屏東縣","東港鎮","120.490","22.455","53"
"681","82243","20220808001000","564","2","屏東縣","東港鎮","120.445","22.465","638"
"287","82245","20220808001000","647","0","屏東縣","東港鎮","120.445","22.460","304"
"774","82256","20220808001000","759","1","屏東縣","東港鎮","120.455","22.470","992"
"118","82257","20220808001000","54","3","屏東縣","東港鎮","120.460","22.470","110"
"1444","82262","20220808001000","506","3","屏東縣","東港鎮","120.460","22.475","1870"
"306","82266","20220808001000","597","0","屏東縣","東港鎮","120.465","22.480","319"
"155","82270","20220808001000","373","0","屏東縣","東港鎮","120.475","22.485","167"
"42","82283","20220808001000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"122","82284","20220808001000","87","2","屏東縣","泰武鄉","120.635","22.590","144"
"463","82290","20220808001000","355","2","屏東縣","林邊鄉","120.520","22.435","415"
"518","82303","20220808001000","343","3","屏東縣","新園鄉","120.460","22.540","425"
"721","82306","20220808001000","757","0","屏東縣","新園鄉","120.460","22.545","860"
"96","82311","20220808001000","410","0","屏東縣","東港鎮","120.450","22.470","94"
"14","82316","20220808001000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"433","82324","20220808001000","585","0","屏東縣","竹田鄉","120.540","22.585","516"
"70","82325","20220808001000","109","0","屏東縣","竹田鄉","120.545","22.585","97"
"692","82333","20220808001000","569","2","屏東縣","新園鄉","120.455","22.525","897"
"262","82340","20220808001000","233","1","屏東縣","新園鄉","120.465","22.530","320"
"333","82347","20220808001000","242","2","屏東縣","新園鄉","120.440","22.475","335"
"218","82362","20220808001000","284","0","屏東縣","萬丹鄉","120.460","22.590","322"
"61","82367","20220808001000","57","1","屏東縣","萬丹鄉","120.465","22.595","62"
"488","82441","20220808001000","209","3","屏東縣","泰武鄉","120.650","22.570","426"
"25","82445","20220808001000","181","0","屏東縣","泰武鄉","120.635","22.580","23"
"47","82467","20220808001000","67","0","屏東縣","泰武鄉","120.660","22.570","78"
"52","82513","20220808001000","45","1","屏東縣","泰武鄉","120.665","22.585","60"
"14","82564","20220808001000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220808001000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"431","82569","20220808001000","267","3","屏東縣","新園鄉","120.450","22.475","416"
"299","82576","20220808001000","217","2","屏東縣","新園鄉","120.445","22.515","284"
"186","82591","20220808001000","127","2","屏東縣","新園鄉","120.450","22.525","176"
"37","82614","20220808001000","379","0","屏東縣","佳冬鄉","120.515","22.415","43"
"28","82630","20220808001000","381","0","屏東縣","佳冬鄉","120.560","22.430","28"
"197","82634","20220808001000","533","0","屏東縣","佳冬鄉","120.560","22.435","220"
"58","82638","20220808001000","49","1","屏東縣","佳冬鄉","120.535","22.425","80"
"332","82649","20220808001000","637","0","屏東縣","佳冬鄉","120.555","22.420","373"
"203","82700","20220808001000","151","2","屏東縣","來義鄉","120.635","22.515","236"
"67","82715","20220808001000","33","3","屏東縣","來義鄉","120.660","22.525","79"
"14","82720","20220808001000","179","0","屏東縣","南州鄉","120.500","22.480","14"
"336","82723","20220808001000","176","3","屏東縣","南州鄉","120.495","22.485","325"
"105","82736","20220808001000","237","0","屏東縣","南州鄉","120.530","22.465","108"
"11","82738","20220808001000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"356","82740","20220808001000","203","3","屏東縣","南州鄉","120.535","22.470","308"
"597","82742","20220808001000","779","0","屏東縣","南州鄉","120.520","22.475","713"
"181","82751","20220808001000","135","2","屏東縣","南州鄉","120.540","22.485","178"
"45","82754","20220808001000","30","3","屏東縣","南州鄉","120.535","22.490","61"
"40","82763","20220808001000","24","3","屏東縣","崁頂鄉","120.520","22.495","32"
"151","82767","20220808001000","52","3","屏東縣","內埔鄉","120.560","22.585","136"
"28","82779","20220808001000","138","0","屏東縣","萬丹鄉","120.495","22.550","23"
"474","82796","20220808001000","569","0","屏東縣","新園鄉","120.460","22.505","611"
"119","82807","20220808001000","325","0","屏東縣","崁頂鄉","120.505","22.540","111"
"384","82809","20220808001000","310","2","屏東縣","崁頂鄉","120.515","22.540","354"
"35","82821","20220808001000","283","0","屏東縣","崁頂鄉","120.490","22.510","48"
"127","82835","20220808001000","103","2","屏東縣","崁頂鄉","120.520","22.530","142"
"490","82839","20220808001000","576","0","屏東縣","南州鄉","120.510","22.495","628"
"53","82881","20220808001000","175","0","屏東縣","佳冬鄉","120.560","22.445","43"
"170","82883","20220808001000","87","3","屏東縣","佳冬鄉","120.560","22.450","158"
"212","82893","20220808001000","261","0","屏東縣","萬丹鄉","120.495","22.545","280"
"60","82901","20220808001000","40","3","屏東縣","崁頂鄉","120.510","22.510","48"
"246","82906","20220808001000","445","0","屏東縣","崁頂鄉","120.515","22.515","292"
"63","82941","20220808001000","26","3","屏東縣","崁頂鄉","120.490","22.500","61"
"19","82951","20220808001000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"750","82954","20220808001000","512","2","屏東縣","新園鄉","120.460","22.495","696"
"135","82963","20220808001000","140","0","屏東縣","新園鄉","120.475","22.550","159"
"437","82970","20220808001000","572","0","屏東縣","新園鄉","120.455","22.545","545"
"115","82987","20220808001000","489","0","屏東縣","新園鄉","120.460","22.490","129"
"103","82992","20220808001000","316","0","屏東縣","新園鄉","120.445","22.500","105"
"17","82996","20220808001000","11","3","屏東縣","新園鄉","120.445","22.475","15"
"404","82997","20220808001000","193","3","屏東縣","新園鄉","120.440","22.480","396"
"198","82998","20220808001000","193","1","屏東縣","新園鄉","120.445","22.480","212"
"20","83002","20220808001000","64","0","屏東縣","新園鄉","120.440","22.485","18"
"117","83015","20220808001000","157","0","屏東縣","新埤鄉","120.550","22.505","170"
"560","83024","20220808001000","431","2","屏東縣","潮州鎮","120.530","22.545","518"
"1409","83025","20220808001000","839","3","屏東縣","潮州鎮","120.535","22.545","1798"
"156","83047","20220808001000","160","0","屏東縣","潮州鎮","120.555","22.550","166"
"393","83049","20220808001000","250","3","屏東縣","潮州鎮","120.565","22.550","375"
"384","83055","20220808001000","393","0","屏東縣","萬丹鄉","120.470","22.560","495"
"63","83064","20220808001000","192","0","屏東縣","萬巒鄉","120.600","22.590","66"
"272","83080","20220808001000","614","0","屏東縣","東港鎮","120.450","22.465","287"
"488","83093","20220808001000","230","3","屏東縣","萬巒鄉","120.595","22.565","459"
"64","83095","20220808001000","362","0","屏東縣","萬巒鄉","120.605","22.565","93"
"174","83096","20220808001000","89","3","屏東縣","萬巒鄉","120.600","22.570","177"
"283","83142","20220808001000","147","3","屏東縣","新埤鄉","120.625","22.525","269"
"57","83161","20220808001000","428","0","屏東縣","萬巒鄉","120.620","22.545","51"
"323","83162","20220808001000","452","0","屏東縣","泰武鄉","120.625","22.545","440"
"188","83177","20220808001000","151","2","屏東縣","萬巒鄉","120.580","22.590","175"
"571","83201","20220808001000","548","1","屏東縣","萬巒鄉","120.570","22.570","721"
"253","83206","20220808001000","370","0","屏東縣","萬巒鄉","120.565","22.575","358"
"218","83210","20220808001000","152","2","屏東縣","內埔鄉","120.565","22.580","190"
"21","83216","20220808001000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220808001000","122","0","屏東縣","東港鎮","120.470","22.485","21"
"88","83231","20220808001000","31","3","屏東縣","東港鎮","120.460","22.460","55"
"763","83232","20220808001000","673","1","屏東縣","東港鎮","120.465","22.460","964"
"715","83234","20220808001000","708","1","屏東縣","東港鎮","120.455","22.465","838"
"212","83235","20220808001000","82","3","屏東縣","東港鎮","120.460","22.465","235"
"310","83236","20220808001000","876","0","屏東縣","東港鎮","120.465","22.465","315"
"27","83237","20220808001000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"475","83241","20220808001000","528","0","屏東縣","東港鎮","120.440","22.460","575"
"88","83257","20220808001000","810","0","屏東縣","竹田鄉","120.525","22.575","679"
"140","83258","20220808001000","91","3","屏東縣","潮州鎮","120.530","22.525","175"
"260","83261","20220808001000","217","1","屏東縣","潮州鎮","120.540","22.525","245"
"153","83267","20220808001000","97","3","屏東縣","潮州鎮","120.535","22.535","204"
"415","83269","20220808001000","300","2","屏東縣","潮州鎮","120.535","22.540","413"
"106","83271","20220808001000","67","3","屏東縣","枋寮鄉","120.580","22.410","99"
"101","83278","20220808001000","66","3","屏東縣","枋寮鄉","120.580","22.415","107"
"33","83323","20220808001000","55","0","屏東縣","枋寮鄉","120.620","22.425","32"
"67","83342","20220808001000","42","3","屏東縣","枋寮鄉","120.595","22.435","63"
"278","83378","20220808001000","224","2","屏東縣","萬丹鄉","120.460","22.575","333"
"70","83380","20220808001000","43","3","屏東縣","萬丹鄉","120.470","22.575","44"
"16","83382","20220808001000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"376","83383","20220808001000","343","1","屏東縣","竹田鄉","120.535","22.595","350"
"18","83404","20220808001000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"85","83414","20220808001000","50","3","屏東縣","林邊鄉","120.525","22.455","77"
"199","83430","20220808001000","157","2","屏東縣","萬丹鄉","120.485","22.580","171"
"547","83431","20220808001000","478","1","屏東縣","萬丹鄉","120.490","22.580","534"
"71","83433","20220808001000","73","0","屏東縣","萬丹鄉","120.480","22.565","69"
"579","83435","20220808001000","808","0","屏東縣","竹田鄉","120.490","22.565","684"
"149","83437","20220808001000","95","3","屏東縣","萬丹鄉","120.480","22.570","133"
"35","83438","20220808001000","34","1","屏東縣","萬丹鄉","120.490","22.550","44"
"38","83439","20220808001000","49","0","屏東縣","萬丹鄉","120.490","22.555","40"
"626","83442","20220808001000","818","0","屏東縣","潮州鎮","120.545","22.545","801"
"454","83443","20220808001000","321","2","屏東縣","潮州鎮","120.550","22.545","467"
"1163","83448","20220808001000","842","2","屏東縣","潮州鎮","120.550","22.555","1177"
"453","83455","20220808001000","441","1","屏東縣","潮州鎮","120.560","22.515","555"
"81","83457","20220808001000","157","0","屏東縣","潮州鎮","120.570","22.515","118"
"523","83473","20220808001000","656","0","屏東縣","潮州鎮","120.530","22.560","693"
"257","83483","20220808001000","405","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1551","83504","20220808001000","1237","2","屏東縣","潮州鎮","120.540","22.555","1510"
"25","83508","20220808001000","148","0","屏東縣","潮州鎮","120.550","22.560","29"
"482","83516","20220808001000","370","2","屏東縣","潮州鎮","120.540","22.545","452"
"24","83518","20220808001000","16","3","屏東縣","潮州鎮","120.545","22.550","22"
"448","83525","20220808001000","508","0","屏東縣","潮州鎮","120.530","22.540","544"
"189","83540","20220808001000","115","3","屏東縣","潮州鎮","120.580","22.555","195"
"1033","83567","20220808001000","812","2","屏東縣","萬丹鄉","120.490","22.590","1274"
"12","83574","20220808001000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"393","83576","20220808001000","263","2","屏東縣","潮州鎮","120.550","22.540","384"
"740","83577","20220808001000","447","3","屏東縣","潮州鎮","120.535","22.550","703"
"54","83578","20220808001000","712","0","屏東縣","潮州鎮","120.535","22.555","59"
"125","83582","20220808001000","63","3","屏東縣","萬丹鄉","120.500","22.595","111"
"413","83585","20220808001000","516","0","屏東縣","萬丹鄉","120.485","22.585","513"
"243","83586","20220808001000","530","0","屏東縣","萬丹鄉","120.490","22.585","244"
"46","83599","20220808001000","328","0","屏東縣","南州鄉","120.505","22.490","48"
"666","83623","20220808001000","321","3","屏東縣","南州鄉","120.510","22.490","833"
"176","83624","20220808001000","155","1","屏東縣","潮州鎮","120.530","22.510","187"
