"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","59469","20221009201000","66","3","屏東縣","獅子鄉","120.650","22.315","83"
"11","59727","20221009201000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"143","59772","20221009201000","108","2","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20221009201000","68","0","屏東縣","獅子鄉","120.705","22.140","10"
"471","60023","20221009201000","185","3","屏東縣","獅子鄉","120.700","22.165","363"
"16","60048","20221009201000","88","0","屏東縣","獅子鄉","120.795","22.225","18"
"12","60056","20221009201000","32","0","屏東縣","獅子鄉","120.800","22.225","12"
"30","60065","20221009201000","143","0","屏東縣","獅子鄉","120.800","22.230","19"
"78","60076","20221009201000","42","3","屏東縣","獅子鄉","120.805","22.235","45"
"17","60088","20221009201000","11","3","屏東縣","獅子鄉","120.810","22.240","17"
"1674","60172","20221009201000","1736","0","屏東縣","琉球鄉","120.370","22.340","1405"
"67","60174","20221009201000","104","0","屏東縣","琉球鄉","120.375","22.345","40"
"261","60189","20221009201000","79","3","屏東縣","車城鄉","120.700","22.040","91"
"67","60193","20221009201000","49","2","屏東縣","車城鄉","120.700","22.050","62"
"52","60196","20221009201000","39","2","屏東縣","琉球鄉","120.365","22.340","29"
"42","60197","20221009201000","44","0","屏東縣","琉球鄉","120.365","22.345","19"
"254","60198","20221009201000","245","1","屏東縣","琉球鄉","120.370","22.350","178"
"357","60206","20221009201000","208","3","屏東縣","車城鄉","120.715","22.065","436"
"67","60213","20221009201000","138","0","屏東縣","車城鄉","120.720","22.090","44"
"222","60234","20221009201000","57","3","屏東縣","車城鄉","120.715","22.115","205"
"1230","60246","20221009201000","416","3","屏東縣","琉球鄉","120.385","22.350","1014"
"270","60260","20221009201000","81","3","屏東縣","車城鄉","120.740","22.085","100"
"296","60283","20221009201000","256","1","屏東縣","車城鄉","120.750","22.095","232"
"38","60314","20221009201000","157","0","屏東縣","枋寮鄉","120.555","22.390","39"
"96","60322","20221009201000","397","0","屏東縣","車城鄉","120.715","22.075","81"
"345","60328","20221009201000","111","3","屏東縣","車城鄉","120.730","22.075","278"
"10","60338","20221009201000","14","0","屏東縣","枋寮鄉","120.595","22.390","16"
"561","60350","20221009201000","263","3","屏東縣","枋寮鄉","120.590","22.405","443"
"97","60369","20221009201000","292","0","屏東縣","枋寮鄉","120.620","22.405","90"
"27","60370","20221009201000","23","1","屏東縣","枋寮鄉","120.615","22.410","20"
"308","60374","20221009201000","91","3","屏東縣","枋寮鄉","120.590","22.370","223"
"162","60377","20221009201000","229","0","屏東縣","枋寮鄉","120.580","22.375","192"
"783","60401","20221009201000","756","1","屏東縣","枋寮鄉","120.575","22.405","788"
"344","60404","20221009201000","189","3","屏東縣","佳冬鄉","120.565","22.410","405"
"1263","60421","20221009201000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1294"
"890","60428","20221009201000","343","3","屏東縣","枋寮鄉","120.600","22.365","606"
"74","60441","20221009201000","124","0","屏東縣","枋山鄉","120.645","22.295","131"
"160","60442","20221009201000","162","0","屏東縣","獅子鄉","120.640","22.310","297"
"190","60446","20221009201000","306","0","屏東縣","枋山鄉","120.630","22.320","215"
"97","60449","20221009201000","122","0","屏東縣","枋山鄉","120.615","22.330","113"
"128","60455","20221009201000","134","0","屏東縣","枋山鄉","120.620","22.335","217"
"215","60456","20221009201000","110","3","屏東縣","枋山鄉","120.625","22.335","249"
"1718","60532","20221009201000","829","3","屏東縣","恆春鎮","120.740","22.000","1450"
"461","60533","20221009201000","310","2","屏東縣","恆春鎮","120.740","22.005","461"
"135","60535","20221009201000","221","0","屏東縣","恆春鎮","120.815","21.935","99"
"239","60537","20221009201000","109","3","屏東縣","恆春鎮","120.805","21.940","189"
"186","60539","20221009201000","714","0","屏東縣","恆春鎮","120.795","21.945","77"
"703","60540","20221009201000","1011","0","屏東縣","恆春鎮","120.800","21.945","591"
"423","60541","20221009201000","433","0","屏東縣","恆春鎮","120.805","21.945","445"
"106","60543","20221009201000","70","3","屏東縣","恆春鎮","120.780","21.950","65"
"206","60544","20221009201000","91","3","屏東縣","恆春鎮","120.785","21.950","179"
"426","60568","20221009201000","165","3","屏東縣","恆春鎮","120.810","21.955","245"
"241","60589","20221009201000","54","3","屏東縣","恆春鎮","120.815","21.965","117"
"172","60623","20221009201000","359","0","屏東縣","恆春鎮","120.735","21.950","90"
"202","60646","20221009201000","82","3","屏東縣","恆春鎮","120.720","21.975","118"
"144","60651","20221009201000","97","2","屏東縣","恆春鎮","120.715","21.985","102"
"456","60656","20221009201000","139","3","屏東縣","恆春鎮","120.705","21.995","216"
"304","60671","20221009201000","930","0","屏東縣","恆春鎮","120.740","21.995","174"
"234","60672","20221009201000","211","1","屏東縣","恆春鎮","120.745","21.995","154"
"1451","60680","20221009201000","652","3","屏東縣","恆春鎮","120.745","22.000","1005"
"100","60694","20221009201000","68","2","屏東縣","恆春鎮","120.765","22.000","48"
"34","60732","20221009201000","64","0","屏東縣","牡丹鄉","120.815","22.075","51"
"25","60771","20221009201000","39","0","屏東縣","滿州鄉","120.890","22.140","23"
"25","60791","20221009201000","29","0","屏東縣","牡丹鄉","120.890","22.165","29"
"71","60821","20221009201000","82","0","屏東縣","牡丹鄉","120.880","22.185","45"
"50","60825","20221009201000","28","3","屏東縣","牡丹鄉","120.880","22.190","24"
"154","60827","20221009201000","53","3","屏東縣","牡丹鄉","120.885","22.190","106"
"63","60884","20221009201000","19","3","屏東縣","牡丹鄉","120.850","22.185","37"
"50","60907","20221009201000","51","0","屏東縣","牡丹鄉","120.855","22.200","45"
"18","60914","20221009201000","13","2","屏東縣","牡丹鄉","120.860","22.205","18"
"24","60936","20221009201000","21","1","屏東縣","牡丹鄉","120.815","22.150","20"
"83","60994","20221009201000","51","3","屏東縣","牡丹鄉","120.835","22.175","90"
"93","61141","20221009201000","53","3","屏東縣","牡丹鄉","120.770","22.125","81"
"303","61160","20221009201000","222","2","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20221009201000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20221009201000","177","0","屏東縣","牡丹鄉","120.845","22.115","165"
"253","61441","20221009201000","72","3","臺東縣","大武鄉","120.880","22.325","177"
"10","61446","20221009201000","12","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20221009201000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"107","61469","20221009201000","170","0","臺東縣","大武鄉","120.905","22.360","51"
"28","61471","20221009201000","73","0","臺東縣","大武鄉","120.900","22.365","28"
"80","61472","20221009201000","260","0","臺東縣","大武鄉","120.905","22.365","80"
"229","61501","20221009201000","266","0","臺東縣","大武鄉","120.910","22.380","95"
"226","61562","20221009201000","318","0","臺東縣","大武鄉","120.885","22.340","226"
"159","61604","20221009201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"152","61605","20221009201000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"35","61620","20221009201000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"207","61703","20221009201000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"137","61734","20221009201000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","300"
"30","61738","20221009201000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","57"
"30","61830","20221009201000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"122","61900","20221009201000","135","0","臺東縣","達仁鄉","120.820","22.290","202"
"14","61910","20221009201000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"30","61933","20221009201000","117","0","臺東縣","達仁鄉","120.885","22.295","30"
"50","62017","20221009201000","55","0","臺東縣","達仁鄉","120.855","22.320","51"
"24","62301","20221009201000","53","0","臺東縣","達仁鄉","120.860","22.380","24"
"91","62355","20221009201000","34","3","臺東縣","達仁鄉","120.855","22.390","74"
"29","62465","20221009201000","14","3","臺東縣","達仁鄉","120.840","22.265","18"
"63","62479","20221009201000","43","2","臺東縣","達仁鄉","120.855","22.275","48"
"149","62493","20221009201000","61","3","臺東縣","達仁鄉","120.875","22.290","155"
"110","63917","20221009201000","37","3","臺東縣","大武鄉","120.930","22.415","90"
"136","65292","20221009201000","365","0","屏東縣","東港鎮","120.480","22.430","90"
"27","72794","20221009201000","47","0","高雄市","小港區","120.360","22.510","20"
"73","72795","20221009201000","77","0","臺東縣","太麻里鄉","120.960","22.510","27"
"185","80997","20221009201000","150","2","屏東縣","新埤鄉","120.560","22.475","192"
"536","81045","20221009201000","612","0","屏東縣","新埤鄉","120.545","22.465","552"
"400","81049","20221009201000","105","3","屏東縣","新埤鄉","120.565","22.465","264"
"18","81063","20221009201000","25","0","屏東縣","新埤鄉","120.610","22.450","13"
"156","81079","20221009201000","159","0","屏東縣","新埤鄉","120.610","22.460","172"
"719","81134","20221009201000","574","2","屏東縣","新埤鄉","120.580","22.505","659"
"228","81174","20221009201000","240","0","屏東縣","新埤鄉","120.615","22.470","258"
"49","81486","20221009201000","46","1","屏東縣","春日鄉","120.630","22.425","68"
"184","81488","20221009201000","87","3","屏東縣","春日鄉","120.640","22.425","190"
"651","81506","20221009201000","423","3","屏東縣","新園鄉","120.435","22.500","690"
"51","81517","20221009201000","43","1","屏東縣","新園鄉","120.440","22.510","70"
"546","81529","20221009201000","506","1","屏東縣","萬巒鄉","120.610","22.590","462"
"1223","81547","20221009201000","1838","0","屏東縣","林邊鄉","120.515","22.435","1050"
"579","81552","20221009201000","335","3","屏東縣","林邊鄉","120.520","22.430","614"
"26","81557","20221009201000","21","2","屏東縣","林邊鄉","120.490","22.430","31"
"104","81560","20221009201000","43","3","屏東縣","東港鎮","120.495","22.460","96"
"249","81569","20221009201000","250","0","屏東縣","東港鎮","120.455","22.460","256"
"31","81573","20221009201000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"127","81584","20221009201000","67","3","屏東縣","東港鎮","120.455","22.450","110"
"78","81816","20221009201000","57","2","屏東縣","來義鄉","120.680","22.525","54"
"76","81919","20221009201000","51","2","屏東縣","來義鄉","120.640","22.435","66"
"110","82042","20221009201000","79","2","屏東縣","來義鄉","120.635","22.525","88"
"14","82128","20221009201000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20221009201000","58","0","屏東縣","來義鄉","120.665","22.560","47"
"46","82194","20221009201000","370","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1121","82204","20221009201000","839","2","屏東縣","佳冬鄉","120.545","22.415","1140"
"745","82217","20221009201000","645","1","屏東縣","竹田鄉","120.515","22.575","715"
"14","82225","20221009201000","104","0","屏東縣","東港鎮","120.450","22.455","21"
"892","82239","20221009201000","187","3","屏東縣","東港鎮","120.495","22.455","553"
"88","82241","20221009201000","634","0","屏東縣","東港鎮","120.490","22.455","57"
"1495","82243","20221009201000","751","3","屏東縣","東港鎮","120.445","22.465","1402"
"409","82245","20221009201000","651","0","屏東縣","東港鎮","120.445","22.460","328"
"910","82256","20221009201000","912","0","屏東縣","東港鎮","120.455","22.470","1071"
"188","82257","20221009201000","75","3","屏東縣","東港鎮","120.460","22.470","142"
"1487","82262","20221009201000","573","3","屏東縣","東港鎮","120.460","22.475","1756"
"373","82266","20221009201000","543","0","屏東縣","東港鎮","120.465","22.480","345"
"262","82270","20221009201000","339","0","屏東縣","東港鎮","120.475","22.485","202"
"46","82283","20221009201000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"97","82284","20221009201000","92","1","屏東縣","泰武鄉","120.635","22.590","106"
"676","82290","20221009201000","361","3","屏東縣","林邊鄉","120.520","22.435","587"
"837","82303","20221009201000","352","3","屏東縣","新園鄉","120.460","22.540","629"
"832","82306","20221009201000","769","1","屏東縣","新園鄉","120.460","22.545","816"
"202","82311","20221009201000","472","0","屏東縣","東港鎮","120.450","22.470","165"
"482","82324","20221009201000","634","0","屏東縣","竹田鄉","120.540","22.585","527"
"67","82325","20221009201000","110","0","屏東縣","竹田鄉","120.545","22.585","91"
"585","82333","20221009201000","550","1","屏東縣","新園鄉","120.455","22.525","747"
"340","82340","20221009201000","256","2","屏東縣","新園鄉","120.465","22.530","398"
"418","82347","20221009201000","240","3","屏東縣","新園鄉","120.440","22.475","346"
"135","82367","20221009201000","63","3","屏東縣","萬丹鄉","120.465","22.595","126"
"753","82441","20221009201000","232","3","屏東縣","泰武鄉","120.650","22.570","560"
"29","82445","20221009201000","186","0","屏東縣","泰武鄉","120.635","22.580","20"
"63","82467","20221009201000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"117","82513","20221009201000","50","3","屏東縣","泰武鄉","120.665","22.585","68"
"13","82564","20221009201000","58","0","屏東縣","萬丹鄉","120.485","22.570","10"
"15","82568","20221009201000","30","0","屏東縣","萬丹鄉","120.490","22.575","27"
"760","82569","20221009201000","270","3","屏東縣","新園鄉","120.450","22.475","559"
"377","82576","20221009201000","221","3","屏東縣","新園鄉","120.445","22.515","336"
"285","82591","20221009201000","172","3","屏東縣","新園鄉","120.450","22.525","216"
"78","82614","20221009201000","358","0","屏東縣","佳冬鄉","120.515","22.415","61"
"55","82630","20221009201000","412","0","屏東縣","佳冬鄉","120.560","22.430","45"
"329","82634","20221009201000","537","0","屏東縣","佳冬鄉","120.560","22.435","326"
"78","82638","20221009201000","63","2","屏東縣","佳冬鄉","120.535","22.425","93"
"542","82649","20221009201000","625","0","屏東縣","佳冬鄉","120.555","22.420","423"
"213","82700","20221009201000","153","2","屏東縣","來義鄉","120.635","22.515","247"
"79","82715","20221009201000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20221009201000","87","0","屏東縣","南州鄉","120.500","22.480","15"
"513","82723","20221009201000","182","3","屏東縣","南州鄉","120.495","22.485","474"
"109","82736","20221009201000","266","0","屏東縣","南州鄉","120.530","22.465","89"
"10","82738","20221009201000","11","0","屏東縣","南州鄉","120.525","22.470","11"
"82","82740","20221009201000","235","0","屏東縣","南州鄉","120.535","22.470","87"
"743","82742","20221009201000","749","0","屏東縣","南州鄉","120.520","22.475","723"
"661","82751","20221009201000","233","3","屏東縣","南州鄉","120.540","22.485","411"
"112","82754","20221009201000","46","3","屏東縣","南州鄉","120.535","22.490","85"
"72","82763","20221009201000","24","3","屏東縣","崁頂鄉","120.520","22.495","64"
"271","82767","20221009201000","56","3","屏東縣","內埔鄉","120.560","22.585","203"
"43","82779","20221009201000","138","0","屏東縣","萬丹鄉","120.495","22.550","30"
"515","82796","20221009201000","576","0","屏東縣","新園鄉","120.460","22.505","558"
"199","82807","20221009201000","335","0","屏東縣","崁頂鄉","120.505","22.540","166"
"57","82821","20221009201000","293","0","屏東縣","崁頂鄉","120.490","22.510","46"
"37","82835","20221009201000","152","0","屏東縣","崁頂鄉","120.520","22.530","41"
"616","82839","20221009201000","669","0","屏東縣","南州鄉","120.510","22.495","669"
"85","82881","20221009201000","262","0","屏東縣","佳冬鄉","120.560","22.445","68"
"197","82883","20221009201000","83","3","屏東縣","佳冬鄉","120.560","22.450","203"
"269","82893","20221009201000","255","1","屏東縣","萬丹鄉","120.495","22.545","258"
"77","82901","20221009201000","42","3","屏東縣","崁頂鄉","120.510","22.510","68"
"139","82906","20221009201000","519","0","屏東縣","崁頂鄉","120.515","22.515","301"
"140","82941","20221009201000","28","3","屏東縣","崁頂鄉","120.490","22.500","96"
"41","82951","20221009201000","35","1","屏東縣","內埔鄉","120.570","22.590","35"
"1049","82954","20221009201000","506","3","屏東縣","新園鄉","120.460","22.495","908"
"136","82963","20221009201000","144","0","屏東縣","新園鄉","120.475","22.550","137"
"391","82970","20221009201000","535","0","屏東縣","新園鄉","120.455","22.545","462"
"241","82987","20221009201000","487","0","屏東縣","新園鄉","120.460","22.490","193"
"173","82992","20221009201000","338","0","屏東縣","新園鄉","120.445","22.500","130"
"17","82996","20221009201000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"500","82997","20221009201000","186","3","屏東縣","新園鄉","120.440","22.480","399"
"203","82998","20221009201000","189","1","屏東縣","新園鄉","120.445","22.480","187"
"19","83002","20221009201000","75","0","屏東縣","新園鄉","120.440","22.485","23"
"118","83015","20221009201000","154","0","屏東縣","新埤鄉","120.550","22.505","168"
"803","83024","20221009201000","491","3","屏東縣","潮州鎮","120.530","22.545","633"
"1384","83025","20221009201000","875","3","屏東縣","潮州鎮","120.535","22.545","1577"
"1475","83041","20221009201000","12","3","屏東縣","潮州鎮","120.590","22.540","17"
"325","83047","20221009201000","172","3","屏東縣","潮州鎮","120.555","22.550","197"
"614","83049","20221009201000","277","3","屏東縣","潮州鎮","120.565","22.550","455"
"393","83055","20221009201000","453","0","屏東縣","萬丹鄉","120.470","22.560","493"
"71","83064","20221009201000","206","0","屏東縣","萬巒鄉","120.600","22.590","70"
"23","83074","20221009201000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"457","83080","20221009201000","789","0","屏東縣","東港鎮","120.450","22.465","467"
"556","83093","20221009201000","217","3","屏東縣","萬巒鄉","120.595","22.565","475"
"115","83095","20221009201000","352","0","屏東縣","萬巒鄉","120.605","22.565","103"
"243","83096","20221009201000","97","3","屏東縣","萬巒鄉","120.600","22.570","197"
"425","83142","20221009201000","146","3","屏東縣","新埤鄉","120.625","22.525","320"
"91","83161","20221009201000","407","0","屏東縣","萬巒鄉","120.620","22.545","75"
"337","83162","20221009201000","462","0","屏東縣","泰武鄉","120.625","22.545","384"
"25","83177","20221009201000","159","0","屏東縣","萬巒鄉","120.580","22.590","28"
"529","83201","20221009201000","524","1","屏東縣","萬巒鄉","120.570","22.570","603"
"323","83206","20221009201000","497","0","屏東縣","萬巒鄉","120.565","22.575","322"
"376","83210","20221009201000","173","3","屏東縣","內埔鄉","120.565","22.580","303"
"36","83216","20221009201000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"19","83222","20221009201000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"283","83231","20221009201000","45","3","屏東縣","東港鎮","120.460","22.460","149"
"915","83232","20221009201000","698","2","屏東縣","東港鎮","120.465","22.460","898"
"1058","83234","20221009201000","839","2","屏東縣","東港鎮","120.455","22.465","1389"
"281","83235","20221009201000","103","3","屏東縣","東港鎮","120.460","22.465","269"
"431","83236","20221009201000","919","0","屏東縣","東港鎮","120.465","22.465","345"
"40","83237","20221009201000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"519","83241","20221009201000","599","0","屏東縣","東港鎮","120.440","22.460","598"
"181","83257","20221009201000","1004","0","屏東縣","竹田鄉","120.525","22.575","155"
"144","83258","20221009201000","135","1","屏東縣","潮州鎮","120.530","22.525","160"
"446","83261","20221009201000","205","3","屏東縣","潮州鎮","120.540","22.525","325"
"191","83267","20221009201000","108","3","屏東縣","潮州鎮","120.535","22.535","186"
"588","83269","20221009201000","314","3","屏東縣","潮州鎮","120.535","22.540","486"
"93","83271","20221009201000","61","3","屏東縣","枋寮鄉","120.580","22.410","94"
"283","83278","20221009201000","112","3","屏東縣","枋寮鄉","120.580","22.415","216"
"75","83323","20221009201000","56","2","屏東縣","枋寮鄉","120.620","22.425","56"
"174","83342","20221009201000","48","3","屏東縣","枋寮鄉","120.595","22.435","32"
"58","83378","20221009201000","233","0","屏東縣","萬丹鄉","120.460","22.575","65"
"128","83380","20221009201000","36","3","屏東縣","萬丹鄉","120.470","22.575","71"
"12","83382","20221009201000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"499","83383","20221009201000","327","3","屏東縣","竹田鄉","120.535","22.595","386"
"13","83404","20221009201000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"334","83414","20221009201000","60","3","屏東縣","林邊鄉","120.525","22.455","249"
"370","83430","20221009201000","211","3","屏東縣","萬丹鄉","120.485","22.580","328"
"784","83431","20221009201000","452","3","屏東縣","萬丹鄉","120.490","22.580","636"
"76","83433","20221009201000","78","0","屏東縣","萬丹鄉","120.480","22.565","80"
"532","83435","20221009201000","928","0","屏東縣","竹田鄉","120.490","22.565","634"
"440","83437","20221009201000","145","3","屏東縣","萬丹鄉","120.480","22.570","310"
"33","83438","20221009201000","38","0","屏東縣","萬丹鄉","120.490","22.550","47"
"28","83439","20221009201000","43","0","屏東縣","萬丹鄉","120.490","22.555","36"
"518","83442","20221009201000","737","0","屏東縣","潮州鎮","120.545","22.545","686"
"554","83443","20221009201000","285","3","屏東縣","潮州鎮","120.550","22.545","493"
"1043","83448","20221009201000","829","2","屏東縣","潮州鎮","120.550","22.555","1024"
"466","83455","20221009201000","455","1","屏東縣","潮州鎮","120.560","22.515","494"
"68","83457","20221009201000","141","0","屏東縣","潮州鎮","120.570","22.515","72"
"559","83473","20221009201000","797","0","屏東縣","潮州鎮","120.530","22.560","656"
"319","83483","20221009201000","409","0","屏東縣","萬丹鄉","120.465","22.565","370"
"852","83504","20221009201000","1238","0","屏東縣","潮州鎮","120.540","22.555","829"
"62","83508","20221009201000","196","0","屏東縣","潮州鎮","120.550","22.560","56"
"13","83516","20221009201000","355","0","屏東縣","潮州鎮","120.540","22.545","14"
"28","83518","20221009201000","20","2","屏東縣","潮州鎮","120.545","22.550","28"
"544","83525","20221009201000","456","1","屏東縣","潮州鎮","120.530","22.540","434"
"248","83540","20221009201000","103","3","屏東縣","潮州鎮","120.580","22.555","220"
"1425","83567","20221009201000","1144","2","屏東縣","萬丹鄉","120.490","22.590","1617"
