"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58022","20220904012000","13","2","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220904012000","18","0","屏東縣","滿州鄉","120.805","22.015","12"
"110","58150","20220904012000","71","3","屏東縣","滿州鄉","120.875","22.115","105"
"154","58209","20220904012000","119","2","屏東縣","滿州鄉","120.840","21.985","184"
"53","58243","20220904012000","42","2","屏東縣","滿州鄉","120.840","22.015","69"
"243","58245","20220904012000","257","0","屏東縣","滿州鄉","120.835","22.020","310"
"23","58246","20220904012000","18","2","屏東縣","滿州鄉","120.840","22.020","26"
"259","58248","20220904012000","277","0","屏東縣","滿州鄉","120.830","22.025","334"
"344","58265","20220904012000","335","1","屏東縣","滿州鄉","120.830","21.995","405"
"29","58303","20220904012000","26","1","屏東縣","滿州鄉","120.850","22.020","46"
"71","58452","20220904012000","38","3","屏東縣","滿州鄉","120.830","22.075","74"
"27","58493","20220904012000","25","1","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220904012000","24","0","屏東縣","滿州鄉","120.840","22.100","29"
"84","58514","20220904012000","110","0","屏東縣","枋山鄉","120.665","22.240","124"
"140","58522","20220904012000","150","0","屏東縣","枋山鄉","120.650","22.260","137"
"42","58529","20220904012000","217","0","屏東縣","枋山鄉","120.690","22.190","38"
"24","58531","20220904012000","120","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20220904012000","12","2","屏東縣","佳冬鄉","120.525","22.410","15"
"420","58554","20220904012000","377","1","屏東縣","恆春鎮","120.740","22.030","403"
"19","58568","20220904012000","168","0","屏東縣","恆春鎮","120.735","22.040","20"
"80","58585","20220904012000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"17","58609","20220904012000","60","0","屏東縣","恆春鎮","120.750","21.955","10"
"107","58614","20220904012000","701","0","屏東縣","恆春鎮","120.755","21.960","92"
"17","58615","20220904012000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"554","58618","20220904012000","669","0","屏東縣","恆春鎮","120.755","21.965","700"
"744","58656","20220904012000","289","3","屏東縣","恆春鎮","120.730","22.010","778"
"508","58663","20220904012000","554","0","屏東縣","恆春鎮","120.745","22.005","637"
"488","58680","20220904012000","397","2","屏東縣","恆春鎮","120.730","21.995","535"
"23","58690","20220904012000","36","0","屏東縣","恆春鎮","120.740","21.920","54"
"549","58691","20220904012000","406","2","屏東縣","恆春鎮","120.725","21.925","680"
"39","58698","20220904012000","38","1","屏東縣","恆春鎮","120.715","21.935","55"
"105","58707","20220904012000","97","1","屏東縣","恆春鎮","120.715","21.945","135"
"1386","58725","20220904012000","1465","0","屏東縣","恆春鎮","120.740","22.010","1578"
"26","58785","20220904012000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
"110","58793","20220904012000","64","3","屏東縣","恆春鎮","120.695","22.020","120"
"23","58796","20220904012000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"293","58818","20220904012000","240","2","屏東縣","恆春鎮","120.850","21.905","338"
"14","58819","20220904012000","12","1","屏東縣","恆春鎮","120.855","21.905","20"
"148","58824","20220904012000","191","0","屏東縣","恆春鎮","120.850","21.910","168"
"212","58829","20220904012000","209","1","屏東縣","恆春鎮","120.850","21.915","263"
"70","58837","20220904012000","145","0","屏東縣","恆春鎮","120.830","21.925","102"
"418","58849","20220904012000","318","2","屏東縣","恆春鎮","120.825","21.935","501"
"11","58859","20220904012000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"25","58893","20220904012000","357","0","屏東縣","車城鄉","120.715","22.070","29"
"79","58924","20220904012000","49","3","屏東縣","獅子鄉","120.730","22.195","119"
"24","58958","20220904012000","139","0","屏東縣","獅子鄉","120.750","22.205","23"
"95","58971","20220904012000","99","0","屏東縣","獅子鄉","120.725","22.210","124"
"20","58997","20220904012000","15","2","屏東縣","獅子鄉","120.785","22.215","38"
"62","59115","20220904012000","683","0","屏東縣","琉球鄉","120.380","22.350","103"
"92","59117","20220904012000","456","0","屏東縣","琉球鄉","120.365","22.325","45"
"458","59120","20220904012000","451","1","屏東縣","琉球鄉","120.370","22.335","616"
"118","59149","20220904012000","151","0","屏東縣","獅子鄉","120.660","22.275","121"
"90","59469","20220904012000","90","1","屏東縣","獅子鄉","120.650","22.315","104"
"11","59727","20220904012000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"132","59772","20220904012000","105","2","屏東縣","獅子鄉","120.685","22.225","134"
"215","60023","20220904012000","210","1","屏東縣","獅子鄉","120.700","22.165","258"
"12","60048","20220904012000","60","0","屏東縣","獅子鄉","120.795","22.225","12"
"1822","60172","20220904012000","2167","0","屏東縣","琉球鄉","120.370","22.340","2429"
"129","60174","20220904012000","118","1","屏東縣","琉球鄉","120.375","22.345","210"
"153","60189","20220904012000","161","0","屏東縣","車城鄉","120.700","22.040","198"
"60","60193","20220904012000","54","1","屏東縣","車城鄉","120.700","22.050","67"
"36","60196","20220904012000","55","0","屏東縣","琉球鄉","120.365","22.340","72"
"13","60197","20220904012000","60","0","屏東縣","琉球鄉","120.365","22.345","30"
"284","60198","20220904012000","353","0","屏東縣","琉球鄉","120.370","22.350","385"
"443","60206","20220904012000","278","3","屏東縣","車城鄉","120.715","22.065","525"
"33","60213","20220904012000","142","0","屏東縣","車城鄉","120.720","22.090","31"
"36","60234","20220904012000","28","2","屏東縣","車城鄉","120.715","22.115","75"
"1081","60246","20220904012000","622","3","屏東縣","琉球鄉","120.385","22.350","1631"
"125","60260","20220904012000","107","1","屏東縣","車城鄉","120.740","22.085","156"
"290","60283","20220904012000","320","0","屏東縣","車城鄉","120.750","22.095","369"
"10","60314","20220904012000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"58","60322","20220904012000","426","0","屏東縣","車城鄉","120.715","22.075","79"
"241","60328","20220904012000","143","3","屏東縣","車城鄉","120.730","22.075","246"
"21","60338","20220904012000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"211","60350","20220904012000","197","1","屏東縣","枋寮鄉","120.590","22.405","248"
"48","60369","20220904012000","303","0","屏東縣","枋寮鄉","120.620","22.405","52"
"87","60374","20220904012000","74","1","屏東縣","枋寮鄉","120.590","22.370","94"
"203","60377","20220904012000","161","2","屏東縣","枋寮鄉","120.580","22.375","201"
"748","60401","20220904012000","774","0","屏東縣","枋寮鄉","120.575","22.405","776"
"342","60404","20220904012000","177","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1365","60421","20220904012000","1371","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"527","60428","20220904012000","362","2","屏東縣","枋寮鄉","120.600","22.365","555"
"77","60441","20220904012000","82","0","屏東縣","枋山鄉","120.645","22.295","78"
"94","60442","20220904012000","71","2","屏東縣","獅子鄉","120.640","22.310","106"
"213","60446","20220904012000","213","1","屏東縣","枋山鄉","120.630","22.320","216"
"116","60449","20220904012000","95","2","屏東縣","枋山鄉","120.615","22.330","118"
"211","60455","20220904012000","70","3","屏東縣","枋山鄉","120.620","22.335","153"
"107","60456","20220904012000","52","3","屏東縣","枋山鄉","120.625","22.335","80"
"1253","60532","20220904012000","722","3","屏東縣","恆春鎮","120.740","22.000","1342"
"705","60533","20220904012000","411","3","屏東縣","恆春鎮","120.740","22.005","751"
"200","60535","20220904012000","583","0","屏東縣","恆春鎮","120.815","21.935","249"
"310","60537","20220904012000","286","1","屏東縣","恆春鎮","120.805","21.940","490"
"62","60539","20220904012000","632","0","屏東縣","恆春鎮","120.795","21.945","93"
"1170","60540","20220904012000","1312","0","屏東縣","恆春鎮","120.800","21.945","1366"
"569","60541","20220904012000","457","2","屏東縣","恆春鎮","120.805","21.945","627"
"144","60543","20220904012000","169","0","屏東縣","恆春鎮","120.780","21.950","218"
"280","60544","20220904012000","165","3","屏東縣","恆春鎮","120.785","21.950","361"
"261","60568","20220904012000","352","0","屏東縣","恆春鎮","120.810","21.955","355"
"100","60589","20220904012000","71","2","屏東縣","恆春鎮","120.815","21.965","161"
"111","60623","20220904012000","575","0","屏東縣","恆春鎮","120.735","21.950","114"
"119","60646","20220904012000","79","3","屏東縣","恆春鎮","120.720","21.975","133"
"110","60651","20220904012000","116","0","屏東縣","恆春鎮","120.715","21.985","135"
"623","60656","20220904012000","389","3","屏東縣","恆春鎮","120.705","21.995","750"
"118","60671","20220904012000","1154","0","屏東縣","恆春鎮","120.740","21.995","133"
"160","60672","20220904012000","268","0","屏東縣","恆春鎮","120.745","21.995","172"
"1200","60680","20220904012000","879","2","屏東縣","恆春鎮","120.745","22.000","1247"
"70","60694","20220904012000","92","0","屏東縣","恆春鎮","120.765","22.000","72"
"55","60732","20220904012000","72","0","屏東縣","牡丹鄉","120.815","22.075","57"
"25","60791","20220904012000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"56","60821","20220904012000","94","0","屏東縣","牡丹鄉","120.880","22.185","44"
"32","60825","20220904012000","35","0","屏東縣","牡丹鄉","120.880","22.190","41"
"70","60827","20220904012000","126","0","屏東縣","牡丹鄉","120.885","22.190","103"
"47","60884","20220904012000","29","3","屏東縣","牡丹鄉","120.850","22.185","43"
"56","60907","20220904012000","60","0","屏東縣","牡丹鄉","120.855","22.200","53"
"21","60936","20220904012000","19","1","屏東縣","牡丹鄉","120.815","22.150","20"
"81","60994","20220904012000","56","2","屏東縣","牡丹鄉","120.835","22.175","97"
"82","61141","20220904012000","54","3","屏東縣","牡丹鄉","120.770","22.125","76"
"256","61160","20220904012000","248","1","屏東縣","牡丹鄉","120.780","22.130","277"
"20","61331","20220904012000","124","0","屏東縣","牡丹鄉","120.840","22.115","14"
"179","61332","20220904012000","219","0","屏東縣","牡丹鄉","120.845","22.115","197"
"129","61441","20220904012000","74","3","臺東縣","大武鄉","120.880","22.325","121"
"23","61469","20220904012000","164","0","臺東縣","大武鄉","120.905","22.360","33"
"15","61471","20220904012000","78","0","臺東縣","大武鄉","120.900","22.365","11"
"291","61472","20220904012000","223","2","臺東縣","大武鄉","120.905","22.365","320"
"65","61501","20220904012000","273","0","臺東縣","大武鄉","120.910","22.380","56"
"63","61562","20220904012000","311","0","臺東縣","大武鄉","120.885","22.340","73"
"197","61604","20220904012000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"157","61605","20220904012000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","361"
"15","61620","20220904012000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"149","61703","20220904012000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"146","61734","20220904012000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","336"
"32","61738","20220904012000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"19","61830","20220904012000","94","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61910","20220904012000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"171","61933","20220904012000","100","3","臺東縣","達仁鄉","120.885","22.295","185"
"53","62017","20220904012000","64","0","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220904012000","17","0","臺東縣","大武鄉","120.880","22.375","15"
"15","62301","20220904012000","56","0","臺東縣","達仁鄉","120.860","22.380","24"
"88","62355","20220904012000","46","3","臺東縣","達仁鄉","120.855","22.390","92"
"50","62479","20220904012000","40","2","臺東縣","達仁鄉","120.855","22.275","46"
"59","62493","20220904012000","64","0","臺東縣","達仁鄉","120.875","22.290","72"
"32","63917","20220904012000","22","2","臺東縣","大武鄉","120.930","22.415","34"
"286","65292","20220904012000","356","0","屏東縣","東港鎮","120.480","22.430","387"
"19","72794","20220904012000","39","0","高雄市","小港區","120.360","22.510","22"
"209","80997","20220904012000","175","1","屏東縣","新埤鄉","120.560","22.475","221"
"552","81045","20220904012000","481","1","屏東縣","新埤鄉","120.545","22.465","516"
"153","81049","20220904012000","109","2","屏東縣","新埤鄉","120.565","22.465","158"
"12","81063","20220904012000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"156","81079","20220904012000","143","1","屏東縣","新埤鄉","120.610","22.460","151"
"642","81134","20220904012000","603","1","屏東縣","新埤鄉","120.580","22.505","612"
"266","81174","20220904012000","254","1","屏東縣","新埤鄉","120.615","22.470","254"
"88","81486","20220904012000","66","2","屏東縣","春日鄉","120.630","22.425","93"
"210","81488","20220904012000","87","3","屏東縣","春日鄉","120.640","22.425","220"
"711","81506","20220904012000","446","3","屏東縣","新園鄉","120.435","22.500","706"
"72","81517","20220904012000","60","2","屏東縣","新園鄉","120.440","22.510","64"
"420","81529","20220904012000","581","0","屏東縣","萬巒鄉","120.610","22.590","474"
"951","81547","20220904012000","1595","0","屏東縣","林邊鄉","120.515","22.435","991"
"602","81552","20220904012000","316","3","屏東縣","林邊鄉","120.520","22.430","620"
"13","81557","20220904012000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"73","81560","20220904012000","38","3","屏東縣","東港鎮","120.495","22.460","77"
"319","81569","20220904012000","299","1","屏東縣","東港鎮","120.455","22.460","307"
"35","81573","20220904012000","37","0","屏東縣","東港鎮","120.465","22.440","34"
"59","81584","20220904012000","57","1","屏東縣","東港鎮","120.455","22.450","65"
"63","81816","20220904012000","60","1","屏東縣","來義鄉","120.680","22.525","76"
"72","81919","20220904012000","58","2","屏東縣","來義鄉","120.640","22.435","71"
"78","82042","20220904012000","73","1","屏東縣","來義鄉","120.635","22.525","90"
"45","82186","20220904012000","49","0","屏東縣","來義鄉","120.665","22.560","45"
"33","82194","20220904012000","392","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1021","82204","20220904012000","836","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"632","82217","20220904012000","640","0","屏東縣","竹田鄉","120.515","22.575","667"
"395","82239","20220904012000","179","3","屏東縣","東港鎮","120.495","22.455","386"
"46","82241","20220904012000","693","0","屏東縣","東港鎮","120.490","22.455","48"
"679","82243","20220904012000","664","1","屏東縣","東港鎮","120.445","22.465","713"
"193","82245","20220904012000","708","0","屏東縣","東港鎮","120.445","22.460","231"
"981","82256","20220904012000","792","2","屏東縣","東港鎮","120.455","22.470","995"
"81","82257","20220904012000","51","3","屏東縣","東港鎮","120.460","22.470","100"
"1766","82262","20220904012000","539","3","屏東縣","東港鎮","120.460","22.475","1828"
"294","82266","20220904012000","634","0","屏東縣","東港鎮","120.465","22.480","286"
"167","82270","20220904012000","414","0","屏東縣","東港鎮","120.475","22.485","166"
"66","82283","20220904012000","81","0","屏東縣","泰武鄉","120.625","22.590","55"
"120","82284","20220904012000","90","2","屏東縣","泰武鄉","120.635","22.590","111"
"415","82290","20220904012000","391","1","屏東縣","林邊鄉","120.520","22.435","411"
"404","82303","20220904012000","376","1","屏東縣","新園鄉","120.460","22.540","474"
"831","82306","20220904012000","779","1","屏東縣","新園鄉","120.460","22.545","860"
"89","82311","20220904012000","435","0","屏東縣","東港鎮","120.450","22.470","90"
"20","82316","20220904012000","18","1","屏東縣","竹田鄉","120.540","22.570","19"
"543","82324","20220904012000","589","0","屏東縣","竹田鄉","120.540","22.585","538"
"112","82325","20220904012000","134","0","屏東縣","竹田鄉","120.545","22.585","114"
"919","82333","20220904012000","638","2","屏東縣","新園鄉","120.455","22.525","920"
"339","82340","20220904012000","239","2","屏東縣","新園鄉","120.465","22.530","306"
"331","82347","20220904012000","255","2","屏東縣","新園鄉","120.440","22.475","349"
"77","82367","20220904012000","54","2","屏東縣","萬丹鄉","120.465","22.595","83"
"428","82441","20220904012000","286","2","屏東縣","泰武鄉","120.650","22.570","526"
"25","82445","20220904012000","213","0","屏東縣","泰武鄉","120.635","22.580","25"
"76","82467","20220904012000","84","0","屏東縣","泰武鄉","120.660","22.570","73"
"51","82513","20220904012000","78","0","屏東縣","泰武鄉","120.665","22.585","86"
"14","82564","20220904012000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220904012000","43","0","屏東縣","萬丹鄉","120.490","22.575","30"
"394","82569","20220904012000","293","2","屏東縣","新園鄉","120.450","22.475","433"
"283","82576","20220904012000","234","2","屏東縣","新園鄉","120.445","22.515","293"
"164","82591","20220904012000","124","2","屏東縣","新園鄉","120.450","22.525","172"
"38","82614","20220904012000","404","0","屏東縣","佳冬鄉","120.515","22.415","32"
"23","82630","20220904012000","421","0","屏東縣","佳冬鄉","120.560","22.430","24"
"181","82634","20220904012000","564","0","屏東縣","佳冬鄉","120.560","22.435","205"
"89","82638","20220904012000","58","3","屏東縣","佳冬鄉","120.535","22.425","84"
"341","82649","20220904012000","685","0","屏東縣","佳冬鄉","120.555","22.420","341"
"255","82700","20220904012000","167","3","屏東縣","來義鄉","120.635","22.515","242"
"78","82715","20220904012000","40","3","屏東縣","來義鄉","120.660","22.525","85"
"283","82723","20220904012000","190","2","屏東縣","南州鄉","120.495","22.485","314"
"92","82736","20220904012000","269","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20220904012000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"51","82740","20220904012000","230","0","屏東縣","南州鄉","120.535","22.470","334"
"760","82742","20220904012000","832","0","屏東縣","南州鄉","120.520","22.475","723"
"199","82751","20220904012000","128","3","屏東縣","南州鄉","120.540","22.485","189"
"44","82754","20220904012000","31","2","屏東縣","南州鄉","120.535","22.490","49"
"32","82763","20220904012000","29","1","屏東縣","崁頂鄉","120.520","22.495","35"
"148","82767","20220904012000","57","3","屏東縣","內埔鄉","120.560","22.585","141"
"14","82779","20220904012000","158","0","屏東縣","萬丹鄉","120.495","22.550","21"
"630","82796","20220904012000","601","1","屏東縣","新園鄉","120.460","22.505","617"
"106","82807","20220904012000","357","0","屏東縣","崁頂鄉","120.505","22.540","113"
"41","82821","20220904012000","309","0","屏東縣","崁頂鄉","120.490","22.510","46"
"24","82835","20220904012000","105","0","屏東縣","崁頂鄉","120.520","22.530","115"
"625","82839","20220904012000","626","0","屏東縣","南州鄉","120.510","22.495","629"
"58","82881","20220904012000","178","0","屏東縣","佳冬鄉","120.560","22.445","47"
"182","82883","20220904012000","97","3","屏東縣","佳冬鄉","120.560","22.450","167"
"290","82893","20220904012000","291","0","屏東縣","萬丹鄉","120.495","22.545","267"
"49","82901","20220904012000","37","2","屏東縣","崁頂鄉","120.510","22.510","50"
"300","82906","20220904012000","470","0","屏東縣","崁頂鄉","120.515","22.515","306"
"50","82941","20220904012000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"22","82951","20220904012000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"682","82954","20220904012000","548","2","屏東縣","新園鄉","120.460","22.495","716"
"162","82963","20220904012000","161","1","屏東縣","新園鄉","120.475","22.550","164"
"547","82970","20220904012000","602","0","屏東縣","新園鄉","120.455","22.545","575"
"121","82987","20220904012000","533","0","屏東縣","新園鄉","120.460","22.490","152"
"108","82992","20220904012000","339","0","屏東縣","新園鄉","120.445","22.500","99"
"16","82996","20220904012000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"428","82997","20220904012000","213","3","屏東縣","新園鄉","120.440","22.480","434"
"207","82998","20220904012000","214","0","屏東縣","新園鄉","120.445","22.480","193"
"18","83002","20220904012000","57","0","屏東縣","新園鄉","120.440","22.485","19"
"169","83015","20220904012000","171","0","屏東縣","新埤鄉","120.550","22.505","173"
"458","83024","20220904012000","451","1","屏東縣","潮州鎮","120.530","22.545","578"
"1881","83025","20220904012000","896","3","屏東縣","潮州鎮","120.535","22.545","1843"
"190","83047","20220904012000","163","1","屏東縣","潮州鎮","120.555","22.550","184"
"400","83049","20220904012000","268","2","屏東縣","潮州鎮","120.565","22.550","416"
"520","83055","20220904012000","406","2","屏東縣","萬丹鄉","120.470","22.560","480"
"40","83064","20220904012000","230","0","屏東縣","萬巒鄉","120.600","22.590","57"
"208","83080","20220904012000","649","0","屏東縣","東港鎮","120.450","22.465","259"
"470","83093","20220904012000","262","3","屏東縣","萬巒鄉","120.595","22.565","495"
"85","83095","20220904012000","380","0","屏東縣","萬巒鄉","120.605","22.565","78"
"179","83096","20220904012000","102","3","屏東縣","萬巒鄉","120.600","22.570","180"
"10","83099","20220904012000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"261","83142","20220904012000","157","3","屏東縣","新埤鄉","120.625","22.525","262"
"62","83161","20220904012000","449","0","屏東縣","萬巒鄉","120.620","22.545","60"
"434","83162","20220904012000","500","0","屏東縣","泰武鄉","120.625","22.545","428"
"717","83201","20220904012000","583","2","屏東縣","萬巒鄉","120.570","22.570","705"
"318","83206","20220904012000","389","0","屏東縣","萬巒鄉","120.565","22.575","341"
"207","83210","20220904012000","155","2","屏東縣","內埔鄉","120.565","22.580","224"
"22","83216","20220904012000","25","0","屏東縣","萬丹鄉","120.485","22.555","25"
"14","83222","20220904012000","150","0","屏東縣","東港鎮","120.470","22.485","17"
"43","83231","20220904012000","30","2","屏東縣","東港鎮","120.460","22.460","63"
"1007","83232","20220904012000","703","2","屏東縣","東港鎮","120.465","22.460","1080"
"837","83234","20220904012000","757","1","屏東縣","東港鎮","120.455","22.465","798"
"215","83235","20220904012000","113","3","屏東縣","東港鎮","120.460","22.465","235"
"267","83236","20220904012000","1018","0","屏東縣","東港鎮","120.465","22.465","270"
"28","83237","20220904012000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"653","83241","20220904012000","598","1","屏東縣","東港鎮","120.440","22.460","634"
"132","83257","20220904012000","828","0","屏東縣","竹田鄉","120.525","22.575","118"
"199","83258","20220904012000","86","3","屏東縣","潮州鎮","120.530","22.525","161"
"286","83261","20220904012000","256","1","屏東縣","潮州鎮","120.540","22.525","303"
"192","83267","20220904012000","95","3","屏東縣","潮州鎮","120.535","22.535","180"
"393","83269","20220904012000","311","2","屏東縣","潮州鎮","120.535","22.540","437"
"109","83271","20220904012000","63","3","屏東縣","枋寮鄉","120.580","22.410","105"
"77","83278","20220904012000","58","2","屏東縣","枋寮鄉","120.580","22.415","88"
"32","83323","20220904012000","68","0","屏東縣","枋寮鄉","120.620","22.425","39"
"58","83342","20220904012000","51","1","屏東縣","枋寮鄉","120.595","22.435","71"
"23","83378","20220904012000","252","0","屏東縣","萬丹鄉","120.460","22.575","376"
"58","83380","20220904012000","41","2","屏東縣","萬丹鄉","120.470","22.575","69"
"23","83382","20220904012000","25","0","屏東縣","竹田鄉","120.530","22.595","20"
"359","83383","20220904012000","418","0","屏東縣","竹田鄉","120.535","22.595","388"
"24","83404","20220904012000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"84","83414","20220904012000","60","2","屏東縣","林邊鄉","120.525","22.455","85"
"178","83430","20220904012000","190","0","屏東縣","萬丹鄉","120.485","22.580","178"
"552","83431","20220904012000","503","1","屏東縣","萬丹鄉","120.490","22.580","561"
"74","83433","20220904012000","86","0","屏東縣","萬丹鄉","120.480","22.565","83"
"688","83435","20220904012000","949","0","屏東縣","竹田鄉","120.490","22.565","673"
"133","83437","20220904012000","133","1","屏東縣","萬丹鄉","120.480","22.570","149"
"49","83438","20220904012000","60","0","屏東縣","萬丹鄉","120.490","22.550","44"
"47","83439","20220904012000","66","0","屏東縣","萬丹鄉","120.490","22.555","45"
"825","83442","20220904012000","814","1","屏東縣","潮州鎮","120.545","22.545","843"
"500","83443","20220904012000","335","2","屏東縣","潮州鎮","120.550","22.545","478"
"1156","83448","20220904012000","900","2","屏東縣","潮州鎮","120.550","22.555","1166"
"558","83455","20220904012000","482","1","屏東縣","潮州鎮","120.560","22.515","597"
"99","83457","20220904012000","148","0","屏東縣","潮州鎮","120.570","22.515","108"
"705","83473","20220904012000","658","1","屏東縣","潮州鎮","120.530","22.560","628"
"386","83483","20220904012000","472","0","屏東縣","萬丹鄉","120.465","22.565","342"
"858","83504","20220904012000","1302","0","屏東縣","潮州鎮","120.540","22.555","1057"
"17","83508","20220904012000","163","0","屏東縣","潮州鎮","120.550","22.560","24"
"12","83516","20220904012000","379","0","屏東縣","潮州鎮","120.540","22.545","14"
"16","83518","20220904012000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"603","83525","20220904012000","550","1","屏東縣","潮州鎮","120.530","22.540","549"
"192","83540","20220904012000","127","3","屏東縣","潮州鎮","120.580","22.555","206"
"1266","83567","20220904012000","777","3","屏東縣","萬丹鄉","120.490","22.590","1286"
"11","83574","20220904012000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"376","83576","20220904012000","308","2","屏東縣","潮州鎮","120.550","22.540","368"
"668","83577","20220904012000","490","2","屏東縣","潮州鎮","120.535","22.550","645"
"65","83578","20220904012000","723","0","屏東縣","潮州鎮","120.535","22.555","74"
"120","83582","20220904012000","80","3","屏東縣","萬丹鄉","120.500","22.595","110"
"587","83585","20220904012000","508","1","屏東縣","萬丹鄉","120.485","22.585","519"
"211","83586","20220904012000","497","0","屏東縣","萬丹鄉","120.490","22.585","232"
"43","83599","20220904012000","340","0","屏東縣","南州鄉","120.505","22.490","32"
"867","83623","20220904012000","338","3","屏東縣","南州鄉","120.510","22.490","811"
"205","83624","20220904012000","163","2","屏東縣","潮州鎮","120.530","22.510","208"
"181","83625","20220904012000","153","1","屏東縣","潮州鎮","120.535","22.510","172"
"491","83646","20220904012000","326","3","屏東縣","潮州鎮","120.530","22.550","498"
"1353","83648","20220904012000","977","2","高雄市","鳳山區","120.325","22.595","1385"
"501","83650","20220904012000","630","0","高雄市","前鎮區","120.320","22.595","502"
"1246","83651","20220904012000","1546","0","高雄市","小港區","120.360","22.565","1219"
"145","83652","20220904012000","112","2","高雄市","小港區(海)","120.335","22.550","211"
"18","83653","20220904012000","232","0","高雄市","小港區","120.335","22.555","21"
"363","83655","20220904012000","306","1","高雄市","小港區","120.340","22.560","388"
"47","83657","20220904012000","61","0","高雄市","小港區","120.370","22.530","51"
"107","83658","20220904012000","123","0","高雄市","小港區","120.365","22.535","121"
"16","83660","20220904012000","105","0","高雄市","小港區","120.370","22.540","20"
