"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","81174","20220825162000","224","1","屏東縣","新埤鄉","120.615","22.470","237"
"50","81486","20220825162000","48","1","屏東縣","春日鄉","120.630","22.425","79"
"207","81488","20220825162000","135","3","屏東縣","春日鄉","120.640","22.425","211"
"600","81506","20220825162000","441","2","屏東縣","新園鄉","120.435","22.500","605"
"149","81517","20220825162000","142","1","屏東縣","新園鄉","120.440","22.510","157"
"324","81529","20220825162000","372","0","屏東縣","萬巒鄉","120.610","22.590","347"
"927","81547","20220825162000","1378","0","屏東縣","林邊鄉","120.515","22.435","978"
"45","81550","20220825162000","32","2","屏東縣","林邊鄉","120.510","22.430","52"
"511","81552","20220825162000","337","3","屏東縣","林邊鄉","120.520","22.430","589"
"16","81557","20220825162000","24","0","屏東縣","林邊鄉","120.490","22.430","20"
"81","81560","20220825162000","21","3","屏東縣","東港鎮","120.495","22.460","95"
"222","81569","20220825162000","161","2","屏東縣","東港鎮","120.455","22.460","219"
"14","81573","20220825162000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"90","81584","20220825162000","97","0","屏東縣","東港鎮","120.455","22.450","91"
"54","81816","20220825162000","32","3","屏東縣","來義鄉","120.680","22.525","46"
"43","81919","20220825162000","33","2","屏東縣","來義鄉","120.640","22.435","52"
"108","82042","20220825162000","63","3","屏東縣","來義鄉","120.635","22.525","87"
"12","82128","20220825162000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220825162000","18","3","屏東縣","來義鄉","120.665","22.560","22"
"46","82194","20220825162000","335","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1154","82204","20220825162000","844","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"633","82217","20220825162000","494","2","屏東縣","竹田鄉","120.515","22.575","687"
"14","82225","20220825162000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"486","82239","20220825162000","138","3","屏東縣","東港鎮","120.495","22.455","526"
"62","82241","20220825162000","543","0","屏東縣","東港鎮","120.490","22.455","66"
"1259","82243","20220825162000","1111","1","屏東縣","東港鎮","120.445","22.465","1300"
"242","82245","20220825162000","613","0","屏東縣","東港鎮","120.445","22.460","237"
"905","82256","20220825162000","760","1","屏東縣","東港鎮","120.455","22.470","948"
"152","82257","20220825162000","94","3","屏東縣","東港鎮","120.460","22.470","138"
"1708","82262","20220825162000","811","3","屏東縣","東港鎮","120.460","22.475","1664"
"267","82266","20220825162000","427","0","屏東縣","東港鎮","120.465","22.480","243"
"209","82270","20220825162000","387","0","屏東縣","東港鎮","120.475","22.485","219"
"53","82283","20220825162000","75","0","屏東縣","泰武鄉","120.625","22.590","75"
"118","82284","20220825162000","119","0","屏東縣","泰武鄉","120.635","22.590","330"
"401","82290","20220825162000","264","3","屏東縣","林邊鄉","120.520","22.435","442"
"492","82303","20220825162000","311","3","屏東縣","新園鄉","120.460","22.540","521"
"883","82306","20220825162000","858","1","屏東縣","新園鄉","120.460","22.545","855"
"163","82311","20220825162000","555","0","屏東縣","東港鎮","120.450","22.470","161"
"545","82324","20220825162000","551","0","屏東縣","竹田鄉","120.540","22.585","520"
"58","82325","20220825162000","80","0","屏東縣","竹田鄉","120.545","22.585","70"
"498","82333","20220825162000","457","1","屏東縣","新園鄉","120.455","22.525","528"
"245","82340","20220825162000","258","0","屏東縣","新園鄉","120.465","22.530","253"
"299","82347","20220825162000","206","2","屏東縣","新園鄉","120.440","22.475","295"
"156","82367","20220825162000","62","3","屏東縣","萬丹鄉","120.465","22.595","124"
"559","82441","20220825162000","256","3","屏東縣","泰武鄉","120.650","22.570","567"
"33","82445","20220825162000","130","0","屏東縣","泰武鄉","120.635","22.580","23"
"57","82467","20220825162000","63","0","屏東縣","泰武鄉","120.660","22.570","47"
"90","82513","20220825162000","51","3","屏東縣","泰武鄉","120.665","22.585","62"
"18","82564","20220825162000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220825162000","26","0","屏東縣","萬丹鄉","120.490","22.575","25"
"583","82569","20220825162000","312","3","屏東縣","新園鄉","120.450","22.475","630"
"618","82576","20220825162000","457","2","屏東縣","新園鄉","120.445","22.515","606"
"176","82591","20220825162000","105","3","屏東縣","新園鄉","120.450","22.525","181"
"61","82614","20220825162000","308","0","屏東縣","佳冬鄉","120.515","22.415","50"
"39","82630","20220825162000","373","0","屏東縣","佳冬鄉","120.560","22.430","36"
"309","82634","20220825162000","462","0","屏東縣","佳冬鄉","120.560","22.435","288"
"76","82638","20220825162000","80","0","屏東縣","佳冬鄉","120.535","22.425","95"
"435","82649","20220825162000","641","0","屏東縣","佳冬鄉","120.555","22.420","414"
"168","82700","20220825162000","168","1","屏東縣","來義鄉","120.635","22.515","154"
"66","82715","20220825162000","48","2","屏東縣","來義鄉","120.660","22.525","70"
"15","82720","20220825162000","87","0","屏東縣","南州鄉","120.500","22.480","21"
"15","82722","20220825162000","57","0","屏東縣","南州鄉","120.490","22.485","17"
"391","82723","20220825162000","319","2","屏東縣","南州鄉","120.495","22.485","422"
"84","82736","20220825162000","183","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20220825162000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"488","82740","20220825162000","217","3","屏東縣","南州鄉","120.535","22.470","488"
"598","82742","20220825162000","623","0","屏東縣","南州鄉","120.520","22.475","589"
"421","82751","20220825162000","197","3","屏東縣","南州鄉","120.540","22.485","376"
"95","82754","20220825162000","56","3","屏東縣","南州鄉","120.535","22.490","89"
"86","82763","20220825162000","45","3","屏東縣","崁頂鄉","120.520","22.495","64"
"212","82767","20220825162000","69","3","屏東縣","內埔鄉","120.560","22.585","173"
"31","82779","20220825162000","144","0","屏東縣","萬丹鄉","120.495","22.550","39"
"438","82796","20220825162000","450","0","屏東縣","新園鄉","120.460","22.505","440"
"109","82807","20220825162000","296","0","屏東縣","崁頂鄉","120.505","22.540","120"
"368","82809","20220825162000","276","2","屏東縣","崁頂鄉","120.515","22.540","348"
"59","82821","20220825162000","296","0","屏東縣","崁頂鄉","120.490","22.510","56"
"321","82835","20220825162000","183","3","屏東縣","崁頂鄉","120.520","22.530","295"
"666","82839","20220825162000","692","0","屏東縣","南州鄉","120.510","22.495","609"
"93","82881","20220825162000","277","0","屏東縣","佳冬鄉","120.560","22.445","105"
"184","82883","20220825162000","65","3","屏東縣","佳冬鄉","120.560","22.450","168"
"245","82893","20220825162000","254","0","屏東縣","萬丹鄉","120.495","22.545","224"
"57","82901","20220825162000","52","1","屏東縣","崁頂鄉","120.510","22.510","72"
"300","82906","20220825162000","512","0","屏東縣","崁頂鄉","120.515","22.515","298"
"103","82941","20220825162000","38","3","屏東縣","崁頂鄉","120.490","22.500","78"
"30","82951","20220825162000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"793","82954","20220825162000","414","3","屏東縣","新園鄉","120.460","22.495","820"
"108","82963","20220825162000","111","0","屏東縣","新園鄉","120.475","22.550","108"
"347","82970","20220825162000","352","0","屏東縣","新園鄉","120.455","22.545","324"
"125","82987","20220825162000","375","0","屏東縣","新園鄉","120.460","22.490","141"
"160","82992","20220825162000","475","0","屏東縣","新園鄉","120.445","22.500","134"
"29","82996","20220825162000","25","1","屏東縣","新園鄉","120.445","22.475","25"
"306","82997","20220825162000","196","3","屏東縣","新園鄉","120.440","22.480","301"
"144","82998","20220825162000","142","1","屏東縣","新園鄉","120.445","22.480","155"
"21","83002","20220825162000","38","0","屏東縣","新園鄉","120.440","22.485","19"
"114","83015","20220825162000","116","0","屏東縣","新埤鄉","120.550","22.505","110"
"718","83024","20220825162000","427","3","屏東縣","潮州鎮","120.530","22.545","692"
"1390","83025","20220825162000","1069","2","屏東縣","潮州鎮","120.535","22.545","1382"
"77","83041","20220825162000","73","1","屏東縣","潮州鎮","120.590","22.540","49"
"240","83047","20220825162000","183","2","屏東縣","潮州鎮","120.555","22.550","204"
"415","83049","20220825162000","293","2","屏東縣","潮州鎮","120.565","22.550","411"
"394","83055","20220825162000","348","1","屏東縣","萬丹鄉","120.470","22.560","386"
"67","83064","20220825162000","211","0","屏東縣","萬巒鄉","120.600","22.590","69"
"21","83074","20220825162000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"384","83080","20220825162000","618","0","屏東縣","東港鎮","120.450","22.465","384"
"544","83093","20220825162000","306","3","屏東縣","萬巒鄉","120.595","22.565","504"
"77","83095","20220825162000","254","0","屏東縣","萬巒鄉","120.605","22.565","69"
"149","83096","20220825162000","93","3","屏東縣","萬巒鄉","120.600","22.570","185"
"13","83099","20220825162000","27","0","屏東縣","萬巒鄉","120.595","22.570","18"
"294","83142","20220825162000","175","3","屏東縣","新埤鄉","120.625","22.525","255"
"64","83161","20220825162000","360","0","屏東縣","萬巒鄉","120.620","22.545","71"
"363","83162","20220825162000","509","0","屏東縣","泰武鄉","120.625","22.545","363"
"25","83177","20220825162000","115","0","屏東縣","萬巒鄉","120.580","22.590","22"
"561","83201","20220825162000","513","1","屏東縣","萬巒鄉","120.570","22.570","575"
"348","83206","20220825162000","416","0","屏東縣","萬巒鄉","120.565","22.575","366"
"304","83210","20220825162000","174","3","屏東縣","內埔鄉","120.565","22.580","307"
"13","83216","20220825162000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220825162000","84","0","屏東縣","東港鎮","120.470","22.485","23"
"164","83231","20220825162000","71","3","屏東縣","東港鎮","120.460","22.460","130"
"817","83232","20220825162000","603","2","屏東縣","東港鎮","120.465","22.460","788"
"1054","83234","20220825162000","1027","1","屏東縣","東港鎮","120.455","22.465","1054"
"196","83235","20220825162000","60","3","屏東縣","東港鎮","120.460","22.465","255"
"376","83236","20220825162000","954","0","屏東縣","東港鎮","120.465","22.465","361"
"30","83237","20220825162000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"552","83241","20220825162000","792","0","屏東縣","東港鎮","120.440","22.460","564"
"166","83257","20220825162000","899","0","屏東縣","竹田鄉","120.525","22.575","160"
"212","83258","20220825162000","227","0","屏東縣","潮州鎮","120.530","22.525","226"
"435","83261","20220825162000","293","2","屏東縣","潮州鎮","120.540","22.525","391"
"420","83267","20220825162000","257","3","屏東縣","潮州鎮","120.535","22.535","359"
"378","83269","20220825162000","230","3","屏東縣","潮州鎮","120.535","22.540","348"
"298","83271","20220825162000","272","1","屏東縣","枋寮鄉","120.580","22.410","304"
"330","83278","20220825162000","195","3","屏東縣","枋寮鄉","120.580","22.415","351"
"49","83323","20220825162000","75","0","屏東縣","枋寮鄉","120.620","22.425","61"
"139","83342","20220825162000","91","3","屏東縣","枋寮鄉","120.595","22.435","143"
"265","83378","20220825162000","195","2","屏東縣","萬丹鄉","120.460","22.575","291"
"93","83380","20220825162000","55","3","屏東縣","萬丹鄉","120.470","22.575","98"
"308","83383","20220825162000","233","2","屏東縣","竹田鄉","120.535","22.595","330"
"15","83404","20220825162000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"127","83414","20220825162000","72","3","屏東縣","林邊鄉","120.525","22.455","156"
"218","83430","20220825162000","173","2","屏東縣","萬丹鄉","120.485","22.580","263"
"563","83431","20220825162000","345","3","屏東縣","萬丹鄉","120.490","22.580","480"
"44","83433","20220825162000","65","0","屏東縣","萬丹鄉","120.480","22.565","46"
"474","83435","20220825162000","701","0","屏東縣","竹田鄉","120.490","22.565","484"
"298","83437","20220825162000","207","2","屏東縣","萬丹鄉","120.480","22.570","297"
"21","83438","20220825162000","21","1","屏東縣","萬丹鄉","120.490","22.550","25"
"28","83439","20220825162000","35","0","屏東縣","萬丹鄉","120.490","22.555","34"
"561","83442","20220825162000","752","0","屏東縣","潮州鎮","120.545","22.545","611"
"499","83443","20220825162000","269","3","屏東縣","潮州鎮","120.550","22.545","445"
