"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59987","20220811180000","83","0","屏東縣","獅子鄉","120.705","22.140","16"
"332","60023","20220811180000","183","3","屏東縣","獅子鄉","120.700","22.165","412"
"16","60048","20220811180000","66","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220811180000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"32","60065","20220811180000","105","0","屏東縣","獅子鄉","120.800","22.230","34"
"79","60076","20220811180000","21","3","屏東縣","獅子鄉","120.805","22.235","67"
"14","60119","20220811180000","10","2","屏東縣","獅子鄉","120.820","22.250","14"
"1575","60172","20220811180000","1471","1","屏東縣","琉球鄉","120.370","22.340","1294"
"93","60173","20220811180000","25","3","屏東縣","琉球鄉","120.370","22.345","109"
"170","60174","20220811180000","70","3","屏東縣","琉球鄉","120.375","22.345","169"
"258","60189","20220811180000","78","3","屏東縣","車城鄉","120.700","22.040","295"
"65","60193","20220811180000","93","0","屏東縣","車城鄉","120.700","22.050","131"
"54","60196","20220811180000","51","1","屏東縣","琉球鄉","120.365","22.340","105"
"13","60197","20220811180000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"153","60198","20220811180000","202","0","屏東縣","琉球鄉","120.370","22.350","177"
"428","60206","20220811180000","287","2","屏東縣","車城鄉","120.715","22.065","321"
"55","60213","20220811180000","202","0","屏東縣","車城鄉","120.720","22.090","43"
"199","60234","20220811180000","52","3","屏東縣","車城鄉","120.715","22.115","212"
"926","60246","20220811180000","586","3","屏東縣","琉球鄉","120.385","22.350","830"
"110","60260","20220811180000","91","2","屏東縣","車城鄉","120.740","22.085","128"
"162","60283","20220811180000","212","0","屏東縣","車城鄉","120.750","22.095","156"
"39","60314","20220811180000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"81","60322","20220811180000","395","0","屏東縣","車城鄉","120.715","22.075","103"
"281","60328","20220811180000","122","3","屏東縣","車城鄉","120.730","22.075","237"
"552","60350","20220811180000","265","3","屏東縣","枋寮鄉","120.590","22.405","519"
"126","60369","20220811180000","284","0","屏東縣","枋寮鄉","120.620","22.405","131"
"239","60374","20220811180000","135","3","屏東縣","枋寮鄉","120.590","22.370","283"
"153","60377","20220811180000","225","0","屏東縣","枋寮鄉","120.580","22.375","171"
"621","60401","20220811180000","682","0","屏東縣","枋寮鄉","120.575","22.405","618"
"373","60404","20220811180000","356","1","屏東縣","佳冬鄉","120.565","22.410","319"
"1085","60421","20220811180000","1219","0","屏東縣","枋寮鄉","120.600","22.360","953"
"687","60428","20220811180000","260","3","屏東縣","枋寮鄉","120.600","22.365","651"
"102","60441","20220811180000","114","0","屏東縣","枋山鄉","120.645","22.295","102"
"134","60442","20220811180000","123","1","屏東縣","獅子鄉","120.640","22.310","213"
"200","60446","20220811180000","243","0","屏東縣","枋山鄉","120.630","22.320","173"
"78","60449","20220811180000","101","0","屏東縣","枋山鄉","120.615","22.330","82"
"166","60455","20220811180000","229","0","屏東縣","枋山鄉","120.620","22.335","212"
"289","60456","20220811180000","141","3","屏東縣","枋山鄉","120.625","22.335","358"
"956","60532","20220811180000","938","1","屏東縣","恆春鎮","120.740","22.000","853"
"331","60533","20220811180000","368","0","屏東縣","恆春鎮","120.740","22.005","331"
"102","60535","20220811180000","214","0","屏東縣","恆春鎮","120.815","21.935","86"
"171","60537","20220811180000","146","1","屏東縣","恆春鎮","120.805","21.940","137"
"58","60539","20220811180000","298","0","屏東縣","恆春鎮","120.795","21.945","25"
"414","60540","20220811180000","563","0","屏東縣","恆春鎮","120.800","21.945","383"
"344","60541","20220811180000","464","0","屏東縣","恆春鎮","120.805","21.945","407"
"110","60543","20220811180000","122","0","屏東縣","恆春鎮","120.780","21.950","112"
"185","60544","20220811180000","123","3","屏東縣","恆春鎮","120.785","21.950","168"
"216","60568","20220811180000","139","3","屏東縣","恆春鎮","120.810","21.955","227"
"147","60589","20220811180000","83","3","屏東縣","恆春鎮","120.815","21.965","178"
"117","60623","20220811180000","365","0","屏東縣","恆春鎮","120.735","21.950","160"
"123","60646","20220811180000","79","3","屏東縣","恆春鎮","120.720","21.975","105"
"90","60651","20220811180000","87","1","屏東縣","恆春鎮","120.715","21.985","104"
"292","60656","20220811180000","176","3","屏東縣","恆春鎮","120.705","21.995","311"
"563","60671","20220811180000","856","0","屏東縣","恆春鎮","120.740","21.995","585"
"374","60672","20220811180000","272","2","屏東縣","恆春鎮","120.745","21.995","392"
"596","60680","20220811180000","617","0","屏東縣","恆春鎮","120.745","22.000","633"
"78","60694","20220811180000","70","1","屏東縣","恆春鎮","120.765","22.000","98"
"26","60732","20220811180000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"13","60761","20220811180000","10","2","屏東縣","牡丹鄉","120.825","22.095","11"
"65","60771","20220811180000","131","0","屏東縣","滿州鄉","120.890","22.140","72"
"71","60778","20220811180000","41","3","屏東縣","牡丹鄉","120.880","22.155","73"
"40","60784","20220811180000","33","2","屏東縣","牡丹鄉","120.880","22.160","40"
"96","60791","20220811180000","88","1","屏東縣","牡丹鄉","120.890","22.165","63"
"35","60821","20220811180000","79","0","屏東縣","牡丹鄉","120.880","22.185","35"
"28","60825","20220811180000","26","1","屏東縣","牡丹鄉","120.880","22.190","37"
"81","60827","20220811180000","65","2","屏東縣","牡丹鄉","120.885","22.190","73"
"20","60836","20220811180000","16","2","屏東縣","牡丹鄉","120.890","22.200","12"
"50","60884","20220811180000","25","3","屏東縣","牡丹鄉","120.850","22.185","55"
"38","60907","20220811180000","75","0","屏東縣","牡丹鄉","120.855","22.200","32"
"12","60914","20220811180000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"23","60936","20220811180000","21","1","屏東縣","牡丹鄉","120.815","22.150","35"
"71","60994","20220811180000","53","2","屏東縣","牡丹鄉","120.835","22.175","51"
"85","61141","20220811180000","55","3","屏東縣","牡丹鄉","120.770","22.125","67"
"247","61160","20220811180000","235","1","屏東縣","牡丹鄉","120.780","22.130","223"
"22","61331","20220811180000","93","0","屏東縣","牡丹鄉","120.840","22.115","23"
"147","61332","20220811180000","163","0","屏東縣","牡丹鄉","120.845","22.115","176"
"12","61377","20220811180000","16","0","屏東縣","牡丹鄉","120.885","22.140","12"
"25","61398","20220811180000","25","1","屏東縣","牡丹鄉","120.875","22.150","26"
"217","61441","20220811180000","82","3","臺東縣","大武鄉","120.880","22.325","206"
"86","61469","20220811180000","222","0","臺東縣","大武鄉","120.905","22.360","77"
"22","61471","20220811180000","122","0","臺東縣","大武鄉","120.900","22.365","29"
"484","61472","20220811180000","288","3","臺東縣","大武鄉","120.905","22.365","431"
"134","61501","20220811180000","265","0","臺東縣","大武鄉","120.910","22.380","145"
"130","61562","20220811180000","321","0","臺東縣","大武鄉","120.885","22.340","144"
"211","61604","20220811180000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"355","61605","20220811180000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","330"
"123","61620","20220811180000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","111"
"222","61703","20220811180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"240","61734","20220811180000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"48","61738","20220811180000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"26","61830","20220811180000","95","0","臺東縣","達仁鄉","120.885","22.285","32"
"14","61900","20220811180000","33","0","臺東縣","達仁鄉","120.820","22.290","15"
"245","61933","20220811180000","139","3","臺東縣","達仁鄉","120.885","22.295","216"
"60","62017","20220811180000","37","3","臺東縣","達仁鄉","120.855","22.320","57"
"14","62278","20220811180000","10","2","臺東縣","大武鄉","120.880","22.375","17"
"64","62301","20220811180000","50","2","臺東縣","達仁鄉","120.860","22.380","53"
"64","62355","20220811180000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62465","20220811180000","15","1","臺東縣","達仁鄉","120.840","22.265","17"
"74","62479","20220811180000","32","3","臺東縣","達仁鄉","120.855","22.275","45"
"64","62493","20220811180000","46","2","臺東縣","達仁鄉","120.875","22.290","82"
"112","63917","20220811180000","41","3","臺東縣","大武鄉","120.930","22.415","102"
"365","65292","20220811180000","280","2","屏東縣","東港鎮","120.480","22.430","505"
"30","72794","20220811180000","46","0","高雄市","小港區","120.360","22.510","39"
"168","72795","20220811180000","32","3","臺東縣","太麻里鄉","120.960","22.510","145"
"139","80997","20220811180000","163","0","屏東縣","新埤鄉","120.560","22.475","123"
"465","81045","20220811180000","550","0","屏東縣","新埤鄉","120.545","22.465","397"
"273","81049","20220811180000","115","3","屏東縣","新埤鄉","120.565","22.465","257"
"263","81079","20220811180000","146","3","屏東縣","新埤鄉","120.610","22.460","286"
"636","81134","20220811180000","537","1","屏東縣","新埤鄉","120.580","22.505","685"
"170","81174","20220811180000","231","0","屏東縣","新埤鄉","120.615","22.470","140"
"41","81486","20220811180000","53","0","屏東縣","春日鄉","120.630","22.425","39"
"161","81488","20220811180000","109","2","屏東縣","春日鄉","120.640","22.425","157"
"586","81506","20220811180000","487","2","屏東縣","新園鄉","120.435","22.500","544"
"74","81517","20220811180000","86","0","屏東縣","新園鄉","120.440","22.510","57"
"429","81529","20220811180000","425","1","屏東縣","萬巒鄉","120.610","22.590","421"
"963","81547","20220811180000","1475","0","屏東縣","林邊鄉","120.515","22.435","990"
"453","81552","20220811180000","377","2","屏東縣","林邊鄉","120.520","22.430","380"
"17","81557","20220811180000","21","0","屏東縣","林邊鄉","120.490","22.430","13"
"120","81560","20220811180000","30","3","屏東縣","東港鎮","120.495","22.460","76"
"206","81569","20220811180000","234","0","屏東縣","東港鎮","120.455","22.460","177"
"19","81573","20220811180000","31","0","屏東縣","東港鎮","120.465","22.440","14"
"62","81584","20220811180000","95","0","屏東縣","東港鎮","120.455","22.450","76"
"64","81816","20220811180000","43","2","屏東縣","來義鄉","120.680","22.525","61"
"45","81919","20220811180000","41","1","屏東縣","來義鄉","120.640","22.435","26"
"75","82042","20220811180000","77","0","屏東縣","來義鄉","120.635","22.525","78"
"19","82128","20220811180000","24","0","屏東縣","來義鄉","120.620","22.465","19"
"32","82186","20220811180000","25","2","屏東縣","來義鄉","120.665","22.560","21"
"48","82194","20220811180000","331","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1057","82204","20220811180000","852","2","屏東縣","佳冬鄉","120.545","22.415","954"
"729","82217","20220811180000","552","2","屏東縣","竹田鄉","120.515","22.575","934"
"31","82225","20220811180000","94","0","屏東縣","東港鎮","120.450","22.455","14"
"596","82239","20220811180000","134","3","屏東縣","東港鎮","120.495","22.455","590"
"69","82241","20220811180000","536","0","屏東縣","東港鎮","120.490","22.455","80"
"1283","82243","20220811180000","950","2","屏東縣","東港鎮","120.445","22.465","1252"
"416","82245","20220811180000","628","0","屏東縣","東港鎮","120.445","22.460","411"
"815","82256","20220811180000","863","0","屏東縣","東港鎮","120.455","22.470","792"
"205","82257","20220811180000","99","3","屏東縣","東港鎮","120.460","22.470","226"
"1401","82262","20220811180000","831","3","屏東縣","東港鎮","120.460","22.475","1256"
"311","82266","20220811180000","481","0","屏東縣","東港鎮","120.465","22.480","335"
"246","82270","20220811180000","432","0","屏東縣","東港鎮","120.475","22.485","257"
"37","82283","20220811180000","72","0","屏東縣","泰武鄉","120.625","22.590","36"
"102","82284","20220811180000","102","1","屏東縣","泰武鄉","120.635","22.590","87"
"524","82290","20220811180000","344","3","屏東縣","林邊鄉","120.520","22.435","571"
"728","82303","20220811180000","361","3","屏東縣","新園鄉","120.460","22.540","724"
"804","82306","20220811180000","873","0","屏東縣","新園鄉","120.460","22.545","813"
"218","82311","20220811180000","560","0","屏東縣","東港鎮","120.450","22.470","182"
"443","82324","20220811180000","583","0","屏東縣","竹田鄉","120.540","22.585","451"
"39","82325","20220811180000","87","0","屏東縣","竹田鄉","120.545","22.585","45"
"477","82333","20220811180000","545","0","屏東縣","新園鄉","120.455","22.525","422"
"254","82340","20220811180000","260","0","屏東縣","新園鄉","120.465","22.530","230"
"315","82347","20220811180000","232","2","屏東縣","新園鄉","120.440","22.475","293"
"150","82367","20220811180000","65","3","屏東縣","萬丹鄉","120.465","22.595","117"
"528","82441","20220811180000","260","3","屏東縣","泰武鄉","120.650","22.570","640"
"34","82445","20220811180000","133","0","屏東縣","泰武鄉","120.635","22.580","29"
"41","82467","20220811180000","71","0","屏東縣","泰武鄉","120.660","22.570","36"
"79","82513","20220811180000","42","3","屏東縣","泰武鄉","120.665","22.585","105"
"15","82564","20220811180000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220811180000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"647","82569","20220811180000","306","3","屏東縣","新園鄉","120.450","22.475","713"
"519","82576","20220811180000","339","3","屏東縣","新園鄉","120.445","22.515","566"
"198","82591","20220811180000","125","3","屏東縣","新園鄉","120.450","22.525","230"
"63","82614","20220811180000","308","0","屏東縣","佳冬鄉","120.515","22.415","71"
"62","82630","20220811180000","423","0","屏東縣","佳冬鄉","120.560","22.430","51"
"317","82634","20220811180000","510","0","屏東縣","佳冬鄉","120.560","22.435","368"
"73","82638","20220811180000","80","0","屏東縣","佳冬鄉","120.535","22.425","50"
"469","82649","20220811180000","590","0","屏東縣","佳冬鄉","120.555","22.420","494"
"164","82700","20220811180000","176","0","屏東縣","來義鄉","120.635","22.515","137"
"64","82715","20220811180000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"28","82720","20220811180000","131","0","屏東縣","南州鄉","120.500","22.480","24"
"20","82722","20220811180000","83","0","屏東縣","南州鄉","120.490","22.485","15"
"405","82723","20220811180000","165","3","屏東縣","南州鄉","120.495","22.485","468"
"125","82736","20220811180000","216","0","屏東縣","南州鄉","120.530","22.465","100"
"11","82738","20220811180000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"487","82740","20220811180000","239","3","屏東縣","南州鄉","120.535","22.470","502"
"583","82742","20220811180000","664","0","屏東縣","南州鄉","120.520","22.475","598"
"403","82751","20220811180000","186","3","屏東縣","南州鄉","120.540","22.485","422"
"86","82754","20220811180000","46","3","屏東縣","南州鄉","120.535","22.490","109"
"74","82763","20220811180000","42","3","屏東縣","崁頂鄉","120.520","22.495","100"
"221","82767","20220811180000","69","3","屏東縣","內埔鄉","120.560","22.585","230"
"30","82779","20220811180000","168","0","屏東縣","萬丹鄉","120.495","22.550","46"
"392","82796","20220811180000","493","0","屏東縣","新園鄉","120.460","22.505","348"
"131","82807","20220811180000","304","0","屏東縣","崁頂鄉","120.505","22.540","141"
"464","82809","20220811180000","289","3","屏東縣","崁頂鄉","120.515","22.540","413"
"72","82821","20220811180000","297","0","屏東縣","崁頂鄉","120.490","22.510","79"
"278","82835","20220811180000","127","3","屏東縣","崁頂鄉","120.520","22.530","313"
"520","82839","20220811180000","725","0","屏東縣","南州鄉","120.510","22.495","471"
"125","82881","20220811180000","267","0","屏東縣","佳冬鄉","120.560","22.445","107"
"186","82883","20220811180000","80","3","屏東縣","佳冬鄉","120.560","22.450","203"
"244","82893","20220811180000","260","0","屏東縣","萬丹鄉","120.495","22.545","201"
"69","82901","20220811180000","49","2","屏東縣","崁頂鄉","120.510","22.510","70"
"245","82906","20220811180000","507","0","屏東縣","崁頂鄉","120.515","22.515","228"
"117","82941","20220811180000","34","3","屏東縣","崁頂鄉","120.490","22.500","123"
"33","82951","20220811180000","45","0","屏東縣","內埔鄉","120.570","22.590","37"
"1025","82954","20220811180000","454","3","屏東縣","新園鄉","120.460","22.495","1001"
"93","82963","20220811180000","128","0","屏東縣","新園鄉","120.475","22.550","84"
"327","82970","20220811180000","410","0","屏東縣","新園鄉","120.455","22.545","268"
"182","82987","20220811180000","458","0","屏東縣","新園鄉","120.460","22.490","195"
"156","82992","20220811180000","493","0","屏東縣","新園鄉","120.445","22.500","150"
"21","82996","20220811180000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"367","82997","20220811180000","215","3","屏東縣","新園鄉","120.440","22.480","356"
"179","82998","20220811180000","158","1","屏東縣","新園鄉","120.445","22.480","159"
"21","83002","20220811180000","60","0","屏東縣","新園鄉","120.440","22.485","17"
"87","83015","20220811180000","133","0","屏東縣","新埤鄉","120.550","22.505","71"
"754","83024","20220811180000","436","3","屏東縣","潮州鎮","120.530","22.545","678"
"1225","83025","20220811180000","1231","0","屏東縣","潮州鎮","120.535","22.545","1128"
"18","83041","20220811180000","60","0","屏東縣","潮州鎮","120.590","22.540","79"
"249","83047","20220811180000","182","2","屏東縣","潮州鎮","120.555","22.550","213"
"437","83049","20220811180000","294","2","屏東縣","潮州鎮","120.565","22.550","433"
"384","83055","20220811180000","437","0","屏東縣","萬丹鄉","120.470","22.560","353"
"80","83064","20220811180000","220","0","屏東縣","萬巒鄉","120.600","22.590","86"
"19","83074","20220811180000","37","0","屏東縣","東港鎮","120.480","22.455","45"
"402","83080","20220811180000","642","0","屏東縣","東港鎮","120.450","22.465","492"
"506","83093","20220811180000","277","3","屏東縣","萬巒鄉","120.595","22.565","522"
"111","83095","20220811180000","285","0","屏東縣","萬巒鄉","120.605","22.565","111"
"205","83096","20220811180000","105","3","屏東縣","萬巒鄉","120.600","22.570","191"
"14","83099","20220811180000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"337","83142","20220811180000","184","3","屏東縣","新埤鄉","120.625","22.525","359"
"92","83161","20220811180000","347","0","屏東縣","萬巒鄉","120.620","22.545","72"
"295","83162","20220811180000","464","0","屏東縣","泰武鄉","120.625","22.545","232"
"26","83177","20220811180000","135","0","屏東縣","萬巒鄉","120.580","22.590","191"
"455","83201","20220811180000","495","0","屏東縣","萬巒鄉","120.570","22.570","407"
"299","83206","20220811180000","436","0","屏東縣","萬巒鄉","120.565","22.575","284"
"323","83210","20220811180000","188","3","屏東縣","內埔鄉","120.565","22.580","349"
"27","83216","20220811180000","18","3","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220811180000","99","0","屏東縣","東港鎮","120.470","22.485","26"
"175","83231","20220811180000","51","3","屏東縣","東港鎮","120.460","22.460","195"
"685","83232","20220811180000","695","0","屏東縣","東港鎮","120.465","22.460","628"
"949","83234","20220811180000","1005","0","屏東縣","東港鎮","120.455","22.465","908"
"231","83235","20220811180000","65","3","屏東縣","東港鎮","120.460","22.465","224"
"423","83236","20220811180000","997","0","屏東縣","東港鎮","120.465","22.465","429"
"33","83237","20220811180000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"361","83241","20220811180000","683","0","屏東縣","東港鎮","120.440","22.460","372"
"190","83257","20220811180000","976","0","屏東縣","竹田鄉","120.525","22.575","540"
"117","83258","20220811180000","156","0","屏東縣","潮州鎮","120.530","22.525","132"
"370","83261","20220811180000","236","3","屏東縣","潮州鎮","120.540","22.525","344"
"242","83267","20220811180000","192","2","屏東縣","潮州鎮","120.535","22.535","219"
"421","83269","20220811180000","241","3","屏東縣","潮州鎮","120.535","22.540","452"
"180","83271","20220811180000","133","2","屏東縣","枋寮鄉","120.580","22.410","180"
"331","83278","20220811180000","132","3","屏東縣","枋寮鄉","120.580","22.415","358"
"49","83323","20220811180000","71","0","屏東縣","枋寮鄉","120.620","22.425","45"
"134","83342","20220811180000","73","3","屏東縣","枋寮鄉","120.595","22.435","177"
"228","83378","20220811180000","217","1","屏東縣","萬丹鄉","120.460","22.575","207"
"130","83380","20220811180000","53","3","屏東縣","萬丹鄉","120.470","22.575","129"
"391","83383","20220811180000","267","2","屏東縣","竹田鄉","120.535","22.595","401"
"14","83404","20220811180000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"164","83414","20220811180000","72","3","屏東縣","林邊鄉","120.525","22.455","185"
"293","83430","20220811180000","182","3","屏東縣","萬丹鄉","120.485","22.580","275"
"643","83431","20220811180000","359","3","屏東縣","萬丹鄉","120.490","22.580","559"
"64","83433","20220811180000","68","0","屏東縣","萬丹鄉","120.480","22.565","63"
"378","83435","20220811180000","779","0","屏東縣","竹田鄉","120.490","22.565","426"
"367","83437","20220811180000","174","3","屏東縣","萬丹鄉","120.480","22.570","369"
"31","83438","20220811180000","34","0","屏東縣","萬丹鄉","120.490","22.550","26"
"21","83439","20220811180000","45","0","屏東縣","萬丹鄉","120.490","22.555","20"
"464","83442","20220811180000","768","0","屏東縣","潮州鎮","120.545","22.545","455"
"465","83443","20220811180000","281","3","屏東縣","潮州鎮","120.550","22.545","465"
"1017","83448","20220811180000","712","2","屏東縣","潮州鎮","120.550","22.555","1070"
"379","83455","20220811180000","479","0","屏東縣","潮州鎮","120.560","22.515","404"
"66","83457","20220811180000","149","0","屏東縣","潮州鎮","120.570","22.515","68"
"466","83473","20220811180000","733","0","屏東縣","潮州鎮","120.530","22.560","408"
"234","83483","20220811180000","353","0","屏東縣","萬丹鄉","120.465","22.565","213"
"1913","83504","20220811180000","1170","3","屏東縣","潮州鎮","120.540","22.555","1733"
"48","83508","20220811180000","239","0","屏東縣","潮州鎮","120.550","22.560","49"
"520","83516","20220811180000","261","3","屏東縣","潮州鎮","120.540","22.545","387"
"32","83518","20220811180000","29","1","屏東縣","潮州鎮","120.545","22.550","24"
