"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","60369","20220820074000","295","0","屏東縣","枋寮鄉","120.620","22.405","69"
"87","60374","20220820074000","72","2","屏東縣","枋寮鄉","120.590","22.370","114"
"270","60377","20220820074000","223","2","屏東縣","枋寮鄉","120.580","22.375","216"
"754","60401","20220820074000","654","1","屏東縣","枋寮鄉","120.575","22.405","616"
"435","60404","20220820074000","270","3","屏東縣","佳冬鄉","120.565","22.410","358"
"1421","60421","20220820074000","1266","1","屏東縣","枋寮鄉","120.600","22.360","1164"
"429","60428","20220820074000","313","2","屏東縣","枋寮鄉","120.600","22.365","531"
"149","60441","20220820074000","140","1","屏東縣","枋山鄉","120.645","22.295","146"
"172","60442","20220820074000","126","2","屏東縣","獅子鄉","120.640","22.310","146"
"253","60446","20220820074000","214","1","屏東縣","枋山鄉","120.630","22.320","204"
"125","60449","20220820074000","93","2","屏東縣","枋山鄉","120.615","22.330","109"
"349","60455","20220820074000","162","3","屏東縣","枋山鄉","120.620","22.335","187"
"88","60456","20220820074000","81","1","屏東縣","枋山鄉","120.625","22.335","124"
"1347","60532","20220820074000","880","3","屏東縣","恆春鎮","120.740","22.000","947"
"749","60533","20220820074000","449","3","屏東縣","恆春鎮","120.740","22.005","556"
"312","60535","20220820074000","342","0","屏東縣","恆春鎮","120.815","21.935","203"
"399","60537","20220820074000","216","3","屏東縣","恆春鎮","120.805","21.940","227"
"48","60539","20220820074000","365","0","屏東縣","恆春鎮","120.795","21.945","40"
"1227","60540","20220820074000","786","3","屏東縣","恆春鎮","120.800","21.945","724"
"671","60541","20220820074000","510","2","屏東縣","恆春鎮","120.805","21.945","508"
"179","60543","20220820074000","121","2","屏東縣","恆春鎮","120.780","21.950","116"
"327","60544","20220820074000","155","3","屏東縣","恆春鎮","120.785","21.950","220"
"248","60568","20220820074000","188","2","屏東縣","恆春鎮","120.810","21.955","264"
"124","60589","20220820074000","91","2","屏東縣","恆春鎮","120.815","21.965","126"
"71","60623","20220820074000","442","0","屏東縣","恆春鎮","120.735","21.950","66"
"117","60646","20220820074000","67","3","屏東縣","恆春鎮","120.720","21.975","99"
"94","60651","20220820074000","75","2","屏東縣","恆春鎮","120.715","21.985","107"
"596","60656","20220820074000","286","3","屏東縣","恆春鎮","120.705","21.995","502"
"58","60671","20220820074000","906","0","屏東縣","恆春鎮","120.740","21.995","761"
"87","60672","20220820074000","280","0","屏東縣","恆春鎮","120.745","21.995","387"
"877","60680","20220820074000","642","2","屏東縣","恆春鎮","120.745","22.000","620"
"77","60694","20220820074000","68","1","屏東縣","恆春鎮","120.765","22.000","56"
"47","60732","20220820074000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"17","60771","20220820074000","56","0","屏東縣","滿州鄉","120.890","22.140","16"
"20","60791","20220820074000","25","0","屏東縣","牡丹鄉","120.890","22.165","39"
"70","60821","20220820074000","78","0","屏東縣","牡丹鄉","120.880","22.185","33"
"22","60825","20220820074000","25","0","屏東縣","牡丹鄉","120.880","22.190","38"
"70","60827","20220820074000","79","0","屏東縣","牡丹鄉","120.885","22.190","58"
"15","60836","20220820074000","18","0","屏東縣","牡丹鄉","120.890","22.200","15"
"37","60884","20220820074000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"65","60907","20220820074000","56","1","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60936","20220820074000","23","0","屏東縣","牡丹鄉","120.815","22.150","22"
"80","60994","20220820074000","60","2","屏東縣","牡丹鄉","120.835","22.175","65"
"72","61141","20220820074000","67","1","屏東縣","牡丹鄉","120.770","22.125","88"
"223","61160","20220820074000","230","0","屏東縣","牡丹鄉","120.780","22.130","443"
"17","61331","20220820074000","81","0","屏東縣","牡丹鄉","120.840","22.115","22"
"170","61332","20220820074000","192","0","屏東縣","牡丹鄉","120.845","22.115","144"
"162","61441","20220820074000","76","3","臺東縣","大武鄉","120.880","22.325","174"
"46","61469","20220820074000","186","0","臺東縣","大武鄉","120.905","22.360","47"
"20","61471","20220820074000","96","0","臺東縣","大武鄉","120.900","22.365","13"
"383","61472","20220820074000","224","3","臺東縣","大武鄉","120.905","22.365","380"
"59","61501","20220820074000","292","0","臺東縣","大武鄉","120.910","22.380","79"
"69","61562","20220820074000","316","0","臺東縣","大武鄉","120.885","22.340","85"
"240","61604","20220820074000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"288","61605","20220820074000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","216"
"59","61620","20220820074000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"287","61703","20220820074000","231","2","臺東縣","蘭嶼鄉","121.510","22.055","223"
"257","61734","20220820074000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"24","61738","20220820074000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"21","61830","20220820074000","104","0","臺東縣","達仁鄉","120.885","22.285","18"
"13","61900","20220820074000","12","1","臺東縣","達仁鄉","120.820","22.290","14"
"247","61933","20220820074000","136","3","臺東縣","達仁鄉","120.885","22.295","246"
"61","62017","20220820074000","45","2","臺東縣","達仁鄉","120.855","22.320","76"
"14","62278","20220820074000","12","1","臺東縣","大武鄉","120.880","22.375","15"
"18","62301","20220820074000","48","0","臺東縣","達仁鄉","120.860","22.380","77"
"80","62355","20220820074000","39","3","臺東縣","達仁鄉","120.855","22.390","62"
"12","62465","20220820074000","12","1","臺東縣","達仁鄉","120.840","22.265","22"
"59","62479","20220820074000","40","2","臺東縣","達仁鄉","120.855","22.275","59"
"59","62493","20220820074000","52","1","臺東縣","達仁鄉","120.875","22.290","62"
"59","63917","20220820074000","37","3","臺東縣","大武鄉","120.930","22.415","77"
"330","65292","20220820074000","289","1","屏東縣","東港鎮","120.480","22.430","341"
"25","72794","20220820074000","41","0","高雄市","小港區","120.360","22.510","22"
"258","80997","20220820074000","190","2","屏東縣","新埤鄉","120.560","22.475","191"
"697","81045","20220820074000","550","2","屏東縣","新埤鄉","120.545","22.465","569"
"226","81049","20220820074000","149","3","屏東縣","新埤鄉","120.565","22.465","255"
"25","81063","20220820074000","18","2","屏東縣","新埤鄉","120.610","22.450","20"
"168","81079","20220820074000","143","1","屏東縣","新埤鄉","120.610","22.460","198"
"577","81134","20220820074000","545","1","屏東縣","新埤鄉","120.580","22.505","604"
"300","81174","20220820074000","222","2","屏東縣","新埤鄉","120.615","22.470","217"
"68","81486","20220820074000","66","1","屏東縣","春日鄉","120.630","22.425","65"
"308","81488","20220820074000","175","3","屏東縣","春日鄉","120.640","22.425","223"
"704","81506","20220820074000","451","3","屏東縣","新園鄉","120.435","22.500","591"
"89","81517","20220820074000","64","2","屏東縣","新園鄉","120.440","22.510","67"
"363","81529","20220820074000","474","0","屏東縣","萬巒鄉","120.610","22.590","397"
"907","81547","20220820074000","1452","0","屏東縣","林邊鄉","120.515","22.435","778"
"721","81552","20220820074000","486","2","屏東縣","林邊鄉","120.520","22.430","543"
"26","81557","20220820074000","21","2","屏東縣","林邊鄉","120.490","22.430","33"
"64","81560","20220820074000","29","3","屏東縣","東港鎮","120.495","22.460","67"
"327","81569","20220820074000","283","1","屏東縣","東港鎮","120.455","22.460","243"
"33","81573","20220820074000","30","1","屏東縣","東港鎮","120.465","22.440","26"
"100","81584","20220820074000","82","2","屏東縣","東港鎮","120.455","22.450","64"
"56","81816","20220820074000","41","2","屏東縣","來義鄉","120.680","22.525","50"
"60","81919","20220820074000","61","0","屏東縣","來義鄉","120.640","22.435","60"
"76","82042","20220820074000","66","1","屏東縣","來義鄉","120.635","22.525","72"
"13","82128","20220820074000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20220820074000","26","3","屏東縣","來義鄉","120.665","22.560","40"
"31","82194","20220820074000","395","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1246","82204","20220820074000","890","2","屏東縣","佳冬鄉","120.545","22.415","1012"
"666","82217","20220820074000","591","1","屏東縣","竹田鄉","120.515","22.575","675"
"355","82239","20220820074000","147","3","屏東縣","東港鎮","120.495","22.455","420"
"49","82241","20220820074000","622","0","屏東縣","東港鎮","120.490","22.455","47"
"788","82243","20220820074000","893","0","屏東縣","東港鎮","120.445","22.465","760"
"187","82245","20220820074000","678","0","屏東縣","東港鎮","120.445","22.460","252"
"1006","82256","20220820074000","771","2","屏東縣","東港鎮","120.455","22.470","752"
"68","82257","20220820074000","59","1","屏東縣","東港鎮","120.460","22.470","65"
"1814","82262","20220820074000","751","3","屏東縣","東港鎮","120.460","22.475","1320"
"226","82266","20220820074000","532","0","屏東縣","東港鎮","120.465","22.480","196"
"115","82270","20220820074000","473","0","屏東縣","東港鎮","120.475","22.485","143"
"80","82283","20220820074000","61","2","屏東縣","泰武鄉","120.625","22.590","52"
"146","82284","20220820074000","85","3","屏東縣","泰武鄉","120.635","22.590","108"
"343","82290","20220820074000","317","1","屏東縣","林邊鄉","120.520","22.435","377"
"348","82303","20220820074000","360","0","屏東縣","新園鄉","120.460","22.540","425"
"868","82306","20220820074000","812","1","屏東縣","新園鄉","120.460","22.545","695"
"65","82311","20220820074000","518","0","屏東縣","東港鎮","120.450","22.470","74"
"15","82316","20220820074000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"573","82324","20220820074000","599","0","屏東縣","竹田鄉","120.540","22.585","467"
"102","82325","20220820074000","120","0","屏東縣","竹田鄉","120.545","22.585","84"
"892","82333","20220820074000","687","2","屏東縣","新園鄉","120.455","22.525","661"
"314","82340","20220820074000","253","2","屏東縣","新園鄉","120.465","22.530","264"
"301","82347","20220820074000","236","2","屏東縣","新園鄉","120.440","22.475","280"
"68","82367","20220820074000","52","2","屏東縣","萬丹鄉","120.465","22.595","72"
"474","82441","20220820074000","290","3","屏東縣","泰武鄉","120.650","22.570","508"
"55","82467","20220820074000","74","0","屏東縣","泰武鄉","120.660","22.570","66"
"85","82513","20220820074000","71","1","屏東縣","泰武鄉","120.665","22.585","84"
"42","82568","20220820074000","37","1","屏東縣","萬丹鄉","120.490","22.575","29"
"391","82569","20220820074000","274","2","屏東縣","新園鄉","120.450","22.475","437"
"325","82576","20220820074000","283","1","屏東縣","新園鄉","120.445","22.515","368"
"140","82591","20220820074000","119","1","屏東縣","新園鄉","120.450","22.525","160"
"29","82614","20220820074000","308","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220820074000","352","0","屏東縣","佳冬鄉","120.560","22.430","18"
"204","82634","20220820074000","522","0","屏東縣","佳冬鄉","120.560","22.435","217"
"111","82638","20220820074000","64","3","屏東縣","佳冬鄉","120.535","22.425","73"
"283","82649","20220820074000","620","0","屏東縣","佳冬鄉","120.555","22.420","325"
"224","82700","20220820074000","182","2","屏東縣","來義鄉","120.635","22.515","176"
"76","82715","20220820074000","47","3","屏東縣","來義鄉","120.660","22.525","61"
"13","82722","20220820074000","25","0","屏東縣","南州鄉","120.490","22.485","13"
"272","82723","20220820074000","155","3","屏東縣","南州鄉","120.495","22.485","287"
"80","82736","20220820074000","215","0","屏東縣","南州鄉","120.530","22.465","82"
"12","82738","20220820074000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"334","82740","20220820074000","242","2","屏東縣","南州鄉","120.535","22.470","424"
"747","82742","20220820074000","675","1","屏東縣","南州鄉","120.520","22.475","622"
"218","82751","20220820074000","203","1","屏東縣","南州鄉","120.540","22.485","304"
"36","82754","20220820074000","40","0","屏東縣","南州鄉","120.535","22.490","55"
"26","82763","20220820074000","30","0","屏東縣","崁頂鄉","120.520","22.495","42"
"121","82767","20220820074000","73","3","屏東縣","內埔鄉","120.560","22.585","132"
"15","82779","20220820074000","187","0","屏東縣","萬丹鄉","120.495","22.550","18"
"603","82796","20220820074000","515","1","屏東縣","新園鄉","120.460","22.505","484"
"92","82807","20220820074000","356","0","屏東縣","崁頂鄉","120.505","22.540","104"
"359","82809","20220820074000","335","1","屏東縣","崁頂鄉","120.515","22.540","371"
"39","82821","20220820074000","312","0","屏東縣","崁頂鄉","120.490","22.510","51"
"175","82835","20220820074000","174","1","屏東縣","崁頂鄉","120.520","22.530","220"
"848","82839","20220820074000","791","1","屏東縣","南州鄉","120.510","22.495","677"
"56","82881","20220820074000","275","0","屏東縣","佳冬鄉","120.560","22.445","74"
"189","82883","20220820074000","85","3","屏東縣","佳冬鄉","120.560","22.450","195"
"296","82893","20220820074000","272","1","屏東縣","萬丹鄉","120.495","22.545","257"
"46","82901","20220820074000","42","1","屏東縣","崁頂鄉","120.510","22.510","57"
"351","82906","20220820074000","509","0","屏東縣","崁頂鄉","120.515","22.515","250"
"64","82941","20220820074000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"26","82951","20220820074000","44","0","屏東縣","內埔鄉","120.570","22.590","29"
"669","82954","20220820074000","518","2","屏東縣","新園鄉","120.460","22.495","729"
"160","82963","20220820074000","143","1","屏東縣","新園鄉","120.475","22.550","113"
"572","82970","20220820074000","477","1","屏東縣","新園鄉","120.455","22.545","377"
"76","82987","20220820074000","515","0","屏東縣","新園鄉","120.460","22.490","100"
"71","82992","20220820074000","465","0","屏東縣","新園鄉","120.445","22.500","86"
"364","82997","20220820074000","240","3","屏東縣","新園鄉","120.440","22.480","386"
"196","82998","20220820074000","196","1","屏東縣","新園鄉","120.445","22.480","191"
"12","83002","20220820074000","46","0","屏東縣","新園鄉","120.440","22.485","17"
"156","83015","20220820074000","155","1","屏東縣","新埤鄉","120.550","22.505","144"
"778","83024","20220820074000","695","1","屏東縣","潮州鎮","120.530","22.545","633"
"1845","83025","20220820074000","1149","3","屏東縣","潮州鎮","120.535","22.545","1454"
"65","83041","20220820074000","49","2","屏東縣","潮州鎮","120.590","22.540","63"
"182","83047","20220820074000","182","1","屏東縣","潮州鎮","120.555","22.550","197"
"387","83049","20220820074000","317","2","屏東縣","潮州鎮","120.565","22.550","414"
"531","83055","20220820074000","429","2","屏東縣","萬丹鄉","120.470","22.560","434"
"47","83064","20220820074000","254","0","屏東縣","萬巒鄉","120.600","22.590","58"
"215","83080","20220820074000","516","0","屏東縣","東港鎮","120.450","22.465","200"
"422","83093","20220820074000","287","2","屏東縣","萬巒鄉","120.595","22.565","483"
"55","83095","20220820074000","300","0","屏東縣","萬巒鄉","120.605","22.565","57"
"202","83096","20220820074000","122","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20220820074000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"258","83142","20220820074000","187","2","屏東縣","新埤鄉","120.625","22.525","294"
"56","83161","20220820074000","412","0","屏東縣","萬巒鄉","120.620","22.545","72"
"517","83162","20220820074000","516","1","屏東縣","泰武鄉","120.625","22.545","405"
"738","83201","20220820074000","585","2","屏東縣","萬巒鄉","120.570","22.570","552"
"388","83206","20220820074000","371","1","屏東縣","萬巒鄉","120.565","22.575","272"
"195","83210","20220820074000","162","2","屏東縣","內埔鄉","120.565","22.580","214"
"23","83216","20220820074000","23","1","屏東縣","萬丹鄉","120.485","22.555","18"
"16","83222","20220820074000","115","0","屏東縣","東港鎮","120.470","22.485","14"
"32","83231","20220820074000","36","0","屏東縣","東港鎮","120.460","22.460","55"
"982","83232","20220820074000","683","2","屏東縣","東港鎮","120.465","22.460","769"
"812","83234","20220820074000","762","1","屏東縣","東港鎮","120.455","22.465","639"
"143","83235","20220820074000","93","3","屏東縣","東港鎮","120.460","22.465","132"
"174","83236","20220820074000","970","0","屏東縣","東港鎮","120.465","22.465","179"
"14","83237","20220820074000","13","1","屏東縣","東港鎮","120.470","22.465","22"
"730","83241","20220820074000","730","1","屏東縣","東港鎮","120.440","22.460","443"
"96","83257","20220820074000","1059","0","屏東縣","竹田鄉","120.525","22.575","113"
"267","83258","20220820074000","179","2","屏東縣","潮州鎮","120.530","22.525","216"
"241","83261","20220820074000","244","0","屏東縣","潮州鎮","120.540","22.525","268"
"251","83267","20220820074000","139","3","屏東縣","潮州鎮","120.535","22.535","188"
"321","83269","20220820074000","237","2","屏東縣","潮州鎮","120.535","22.540","352"
"115","83271","20220820074000","84","2","屏東縣","枋寮鄉","120.580","22.410","108"
"184","83278","20220820074000","135","2","屏東縣","枋寮鄉","120.580","22.415","171"
"38","83323","20220820074000","83","0","屏東縣","枋寮鄉","120.620","22.425","52"
"125","83342","20220820074000","103","2","屏東縣","枋寮鄉","120.595","22.435","108"
"441","83378","20220820074000","248","3","屏東縣","萬丹鄉","120.460","22.575","330"
"51","83380","20220820074000","49","1","屏東縣","萬丹鄉","120.470","22.575","68"
"19","83382","20220820074000","21","0","屏東縣","竹田鄉","120.530","22.595","10"
"301","83383","20220820074000","338","0","屏東縣","竹田鄉","120.535","22.595","353"
"22","83404","20220820074000","17","2","屏東縣","林邊鄉","120.505","22.435","22"
"116","83414","20220820074000","65","3","屏東縣","林邊鄉","120.525","22.455","125"
"184","83430","20220820074000","194","0","屏東縣","萬丹鄉","120.485","22.580","171"
"491","83431","20220820074000","445","1","屏東縣","萬丹鄉","120.490","22.580","530"
"69","83433","20220820074000","64","1","屏東縣","萬丹鄉","120.480","22.565","67"
"772","83435","20220820074000","918","0","屏東縣","竹田鄉","120.490","22.565","572"
"162","83437","20220820074000","151","1","屏東縣","萬丹鄉","120.480","22.570","189"
"45","83438","20220820074000","46","0","屏東縣","萬丹鄉","120.490","22.550","40"
"40","83439","20220820074000","50","0","屏東縣","萬丹鄉","120.490","22.555","31"
"808","83442","20220820074000","720","1","屏東縣","潮州鎮","120.545","22.545","582"
"417","83443","20220820074000","334","2","屏東縣","潮州鎮","120.550","22.545","452"
"1081","83448","20220820074000","819","2","屏東縣","潮州鎮","120.550","22.555","1110"
"583","83455","20220820074000","526","1","屏東縣","潮州鎮","120.560","22.515","498"
"118","83457","20220820074000","98","2","屏東縣","潮州鎮","120.570","22.515","72"
"827","83473","20220820074000","731","1","屏東縣","潮州鎮","120.530","22.560","630"
"435","83483","20220820074000","390","1","屏東縣","萬丹鄉","120.465","22.565","285"
"1397","83504","20220820074000","1254","1","屏東縣","潮州鎮","120.540","22.555","1405"
"30","83508","20220820074000","207","0","屏東縣","潮州鎮","120.550","22.560","15"
"339","83516","20220820074000","308","1","屏東縣","潮州鎮","120.540","22.545","375"
"22","83518","20220820074000","11","3","屏東縣","潮州鎮","120.545","22.550","18"
"514","83525","20220820074000","493","1","屏東縣","潮州鎮","120.530","22.540","428"
"208","83540","20220820074000","131","3","屏東縣","潮州鎮","120.580","22.555","212"
"1381","83567","20220820074000","922","2","屏東縣","萬丹鄉","120.490","22.590","1051"
"12","83574","20220820074000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"352","83576","20220820074000","267","2","屏東縣","潮州鎮","120.550","22.540","369"
"702","83577","20220820074000","568","2","屏東縣","潮州鎮","120.535","22.550","727"
"69","83578","20220820074000","837","0","屏東縣","潮州鎮","120.535","22.555","71"
"106","83582","20220820074000","73","2","屏東縣","萬丹鄉","120.500","22.595","143"
"580","83585","20220820074000","480","2","屏東縣","萬丹鄉","120.485","22.585","409"
"180","83586","20220820074000","534","0","屏東縣","萬丹鄉","120.490","22.585","197"
"37","83599","20220820074000","338","0","屏東縣","南州鄉","120.505","22.490","41"
